time,seconds_elapsed,z,y,x
1758278053691321300,53.7713212890625,-1.9140796661376955,-0.7762277126312256,-0.1781472265720367
1758278053701406200,53.78140625,-1.708773851394653,-0.6423870921134949,-0.1654162555932998
1758278053711492400,53.79149243164063,-1.562295913696289,-0.5812668204307556,-0.1796595454216003
1758278053721577500,53.801577392578125,-1.4803317785263062,-0.6234931349754333,-0.2023598104715347
1758278053731662300,53.81166235351562,-1.4638200998306274,-0.7828916907310486,-0.2242715954780578
1758278053741747500,53.82174755859375,-1.4735667705535889,-1.023611068725586,-0.2294490486383438
1758278053751832300,53.831832275390624,-1.474953055381775,-1.293238639831543,-0.2104164510965347
1758278053761917400,53.84191748046875,-1.4359009265899658,-1.6050910949707031,-0.173628881573677
1758278053772002300,53.85200219726563,-1.3409820795059204,-1.9213207960128784,-0.1250016689300537
1758278053782087400,53.86208740234375,-1.2153788805007937,-2.218210220336914,-0.0952006205916404
1758278053792172300,53.87217236328125,-1.0718104839324951,-2.500720739364624,-0.1123799681663513
1758278053802257400,53.88225732421875,-0.9521976113319396,-2.725459098815918,-0.2025532722473144
1758278053812342500,53.89234252929688,-0.8865032196044922,-2.918715238571167,-0.378232330083847
1758278053822427400,53.90242749023437,-0.8807436227798462,-3.11354660987854,-0.6230766773223877
1758278053832512300,53.91251220703125,-0.9294791221618652,-3.335479497909546,-0.9279630780220032
1758278053842597000,53.92259716796875,-1.0245888233184814,-3.620608329772949,-1.27473247051239
1758278053852683300,53.93268334960938,-1.1333621740341189,-3.994487762451172,-1.709754228591919
1758278053862768400,53.94276831054688,-1.209097146987915,-4.398950576782227,-2.199459791183472
1758278053872853200,53.95285327148437,-1.235639572143555,-4.773803234100342,-2.6489453315734863
1758278053882938400,53.9629384765625,-1.25221586227417,-5.123335361480713,-3.007784605026245
1758278053893023200,53.973023193359374,-1.296148419380188,-5.462027549743652,-3.270240545272827
1758278053903108400,53.9831083984375,-1.380657434463501,-5.767547607421875,-3.419632196426392
1758278053913193200,53.99319311523438,-1.4515166282653809,-5.991188049316406,-3.455202102661133
1758278053923278300,54.0032783203125,-1.458906888961792,-6.006213665008545,-3.407554149627685
1758278053933363200,54.01336328125,-1.3728833198547363,-5.759700775146484,-3.29521107673645
1758278053943448300,54.0234482421875,-1.2333155870437622,-5.2900261878967285,-3.177262544631958
1758278053953533400,54.033533447265626,-1.0775352716445925,-4.640413761138916,-3.0766260623931885
1758278053963618300,54.04361840820312,-0.9061136841773988,-3.86907696723938,-3.0160317420959477
1758278053973703400,54.05370336914063,-0.7341693639755249,-3.0032808780670166,-2.991194248199463
1758278053983789300,54.06378930664062,-0.5433927774429321,-2.1397576332092285,-2.9826042652130127
1758278053993874000,54.0738740234375,-0.3777283728122711,-1.3990291357040403,-2.963521718978882
1758278054003958800,54.08395874023437,-0.2341688275337219,-0.8439449071884155,-2.891664743423462
1758278054014044000,54.0940439453125,-0.1071062535047531,-0.4816843271255493,-2.743098020553589
1758278054024129000,54.10412890625,0.0107623245567083,-0.2591101229190826,-2.515479326248169
1758278054034214000,54.1142138671875,0.0977825075387954,-0.0668497756123542,-2.242531538009644
1758278054044299000,54.12429907226562,0.1121483966708183,0.1582933217287063,-1.954463481903076
1758278054054383900,54.1343837890625,0.0428918786346912,0.3657592535018921,-1.670942783355713
1758278054064468700,54.14446875,-0.0484904982149601,0.4813809394836426,-1.376684308052063
1758278054074553900,54.15455395507813,-0.0965068712830543,0.4841757416725158,-1.0951272249221802
1758278054084638700,54.164638671875,-0.0790578424930572,0.3836073279380798,-0.8625524640083313
1758278054094723600,54.1747236328125,-0.0019631977193057,0.2153220921754837,-0.6879086494445801
1758278054104808700,54.18480859375,0.0982792451977729,0.0274299494922161,-0.5498061776161194
1758278054114894800,54.19489477539062,0.1897943466901779,-0.1405333429574966,-0.4302680790424347
1758278054124979700,54.20497973632813,0.2568093240261078,-0.2687864005565643,-0.3123739361763
1758278054135064800,54.21506494140625,0.3087801337242126,-0.3676485121250152,-0.1917242109775543
1758278054145149700,54.22514965820312,0.3456909954547882,-0.4342467188835144,-0.0405493341386318
1758278054155234800,54.23523486328125,0.3684519231319427,-0.4675614833831787,0.1283905357122421
1758278054165320000,54.24531982421875,0.3736666440963745,-0.4811830222606659,0.3216633200645447
1758278054175404800,54.25540478515625,0.3344321548938751,-0.4977046251296997,0.5179848074913025
1758278054185490000,54.26548999023437,0.2612554132938385,-0.5299695730209351,0.7192651629447937
1758278054195574800,54.27557470703125,0.1534363776445388,-0.5671864748001099,0.9071678519248962
