time,seconds_elapsed,z,y,x
1758278053691321300,53.7713212890625,0.1458401751050259,9.302747122904655,3.0996812948241828
1758278053701406200,53.78140625,0.1405665455510374,9.3576693841815,2.929963610588014
1758278053711492400,53.79149243164063,0.1394662744252476,9.404501862505075,2.7760195418059825
1758278053721577500,53.801577392578125,0.1415706445596646,9.445691366505622,2.632349322018027
1758278053731662300,53.81166235351562,0.1441339009101037,9.483428099703788,2.492824239210784
1758278053741747500,53.82174755859375,0.1441875033940188,9.519059969577192,2.353106702571362
1758278053751832300,53.831832275390624,0.1390614016850944,9.552775776696205,2.2125891015954315
1758278053761917400,53.84191748046875,0.1266510338526684,9.58402373239696,2.0738535617306826
1758278053772002300,53.85200219726563,0.1055282028576824,9.612065585532784,1.940988082943112
1758278053782087400,53.86208740234375,0.0768072083512786,9.63626186915636,1.8185031283944844
1758278053792172300,53.87217236328125,0.0446626691369805,9.65653484185636,1.7087211496829986
1758278053802257400,53.88225732421875,0.0157552486803848,9.67339596028626,1.611065808225423
1758278053812342500,53.89234252929688,-0.0010519247723044,9.687851186618207,1.5218113614968956
1758278053822427400,53.90242749023437,0.0027211303471151,9.700975456607342,1.43577938394621
1758278053832512300,53.91251220703125,0.0331590386026422,9.713515204706788,1.347930858492851
1758278053842597000,53.92259716796875,0.0951129726315382,9.725624744695423,1.2544165623627603
1758278053852683300,53.93268334960938,0.194852837878745,9.736583945605158,1.1538439452189952
1758278053862768400,53.94276831054688,0.3403319154532626,9.744384390223026,1.0495405440490693
1758278053872853200,53.95285327148437,0.532844163288921,9.746063137090204,0.94905940458104
1758278053882938400,53.9629384765625,0.7664815081194043,9.738831432271002,0.8591077693685889
1758278053893023200,53.973023193359374,1.031583227880299,9.72082348189354,0.7821982788197696
1758278053903108400,53.9831083984375,1.3175439035356045,9.691213356527683,0.7175385404478758
1758278053913193200,53.99319311523438,1.612850645815581,9.650168813955784,0.6658310764990747
1758278053923278300,54.0032783203125,1.9079478369981049,9.598587095278502,0.6302590470541268
1758278053933363200,54.01336328125,2.195296606010944,9.537989710974692,0.6146763510622084
1758278053943448300,54.0234482421875,2.4715350752055643,9.469850825250148,0.6195350431397557
1758278053953533400,54.033533447265626,2.737672567754984,9.395015072235465,0.6397123734455555
1758278053963618300,54.04361840820312,2.996883475911617,9.313507001850008,0.669084452271834
1758278053973703400,54.05370336914063,3.253890736544132,9.224524650061127,0.7005348717421293
1758278053983789300,54.06378930664062,3.512015603029728,9.12715265558958,0.7288464086648077
1758278053993874000,54.0738740234375,3.771300160944461,9.02125482483506,0.7514279505681246
1758278054003958800,54.08395874023437,4.02787136824727,8.908292462521791,0.7674499878253788
1758278054014044000,54.0940439453125,4.274845895165205,8.791382239365577,0.7795383388955146
1758278054024129000,54.10412890625,4.50409099638611,8.6750764118433,0.7915789053011685
1758278054034214000,54.1142138671875,4.709755900055169,8.563997963580489,0.8040637814082204
1758278054044299000,54.12429907226562,4.89017501104772,8.461573946416378,0.8113887174688279
1758278054054383900,54.1343837890625,5.046328864833712,8.370006838831305,0.8049372032418847
1758278054064468700,54.14446875,5.177982483613491,8.291358249530196,0.7824773880220949
1758278054074553900,54.15455395507813,5.284398785284162,8.226945106330513,0.7502639482900499
1758278054084638700,54.164638671875,5.368391658222675,8.175184523954988,0.719102355698496
1758278054094723600,54.1747236328125,5.434063861572742,8.13342101945877,0.6991387412086129
1758278054104808700,54.18480859375,5.485388390618563,8.099128289234638,0.6964340853597969
1758278054114894800,54.19489477539062,5.524801532596349,8.070971285286545,0.7116010401576757
1758278054124979700,54.20497973632813,5.553474669373035,8.048575329083203,0.741445777997002
1758278054135064800,54.21506494140625,5.571580234906077,8.03215201754868,0.7825738341338933
1758278054145149700,54.22514965820312,5.577790779983997,8.022895528903604,0.831734243948385
1758278054155234800,54.23523486328125,5.570397747123241,8.022204624029994,0.8861704022087157
1758278054165320000,54.24531982421875,5.547811236783862,8.031358236822486,0.943109775461629
1758278054175404800,54.25540478515625,5.508992553567886,8.051254192903638,0.9993456766203044
1758278054185490000,54.26548999023437,5.45333379471004,8.082367708569764,1.0520724736794829
