time,seconds_elapsed,z,y,x
1758278053691321300,53.7713212890625,1.1553519386291504,10.121637155914303,1.2677297790527342
1758278053701406200,53.78140625,0.1412578979492187,10.479121391296388,1.0842740768432615
1758278053711492400,53.79149243164063,-0.7734767738342284,10.959009186553956,1.2250830619812012
1758278053721577500,53.801577392578125,-1.58346512298584,11.442189009094236,1.6470611045837402
1758278053731662300,53.81166235351562,-2.229749933624268,11.749245372009277,2.2526444869995115
1758278053741747500,53.82174755859375,-2.574215697479248,11.813739179229737,2.8794764091491696
1758278053751832300,53.831832275390624,-2.562992877197265,11.609633487701416,3.297114961242676
1758278053761917400,53.84191748046875,-2.307860762786865,11.077522168731688,3.444208725738525
1758278053772002300,53.85200219726563,-2.015319247436523,10.315866765594482,3.336918563842773
1758278053782087400,53.86208740234375,-1.701978105163574,9.55795230255127,3.0633810241699218
1758278053792172300,53.87217236328125,-1.4157213691711426,8.862436720275879,2.6937761428833005
1758278053802257400,53.88225732421875,-1.1260229682922362,8.377910159301758,2.3409306732177733
1758278053812342500,53.89234252929688,-0.7558195365905761,8.13355195236206,2.014720697021484
1758278053822427400,53.90242749023437,-0.3646668403625488,8.097040377044678,1.6225205375671383
1758278053832512300,53.91251220703125,0.0662894584655761,8.239196100616455,1.19380880279541
1758278053842597000,53.92259716796875,0.4514566505432129,8.481459381103516,0.6962637702941894
1758278053852683300,53.93268334960938,0.7065887649536132,8.794650885772704,0.2492962478637695
1758278053862768400,53.94276831054688,0.8493430389404296,9.16754779434204,-0.1041477722167968
1758278053872853200,53.95285327148437,1.1996446693420408,9.382427393341064,-0.2280477081298828
1758278053882938400,53.9629384765625,1.7533038032531738,9.138368461608886,0.1219546470642089
1758278053893023200,53.973023193359374,2.16420866317749,8.636483938598632,0.7104793426513671
1758278053903108400,53.9831083984375,2.489371176147461,8.0575360496521,1.244386312866211
1758278053913193200,53.99319311523438,2.636165665435791,7.6939166725158685,1.6846201431274412
1758278053923278300,54.0032783203125,2.5746646102905277,7.715913400268554,2.093430076599121
1758278053933363200,54.01336328125,2.3810335510253906,8.087014657592773,2.7225065628051754
1758278053943448300,54.0234482421875,2.012476132965088,8.507346686553955,3.528005783843994
1758278053953533400,54.033533447265626,1.5086463211059569,8.586504978942871,4.568884955596924
1758278053963618300,54.04361840820312,1.0299556266784666,8.151358827209473,5.42675733795166
1758278053973703400,54.05370336914063,0.6153098266601562,7.399729143524169,5.995529869842529
1758278053983789300,54.06378930664062,0.3268085266113281,6.693439653778076,6.319495281982421
1758278053993874000,54.0738740234375,0.1867477294921875,6.301987682342529,6.556072333526611
