time,seconds_elapsed,z,y,x
1758278053691321300,53.7713212890625,1.0095119735866784,0.8188900330096482,-1.8319515157714483
1758278053701406200,53.78140625,0.0006909231399185,1.1214531761586666,-1.8456889492228623
1758278053711492400,53.79149243164063,-0.912943112191558,1.5545073240488767,-1.5509364798247811
1758278053721577500,53.801577392578125,-1.7250357401460408,1.9964976425886156,-0.985288217434287
1758278053731662300,53.81166235351562,-2.3738836792707443,2.2658155187398195,-0.2401803367331624
1758278053741747500,53.82174755859375,-2.718403219139576,2.2946803786963224,0.5263701449692249
1758278053751832300,53.831832275390624,-2.702054141885042,2.05685888004899,1.084526151908189
1758278053761917400,53.84191748046875,-2.434512043234706,1.4934996053785086,1.3703558946602046
1758278053772002300,53.85200219726563,-2.12084766035676,0.7038005955398082,1.3959304808996618
1758278053782087400,53.86208740234375,-1.7787854505121707,-0.078309566605091,1.2448780419059098
1758278053792172300,53.87217236328125,-1.4603841022402049,-0.7940981215804814,0.9850552854612468
1758278053802257400,53.88225732421875,-1.1417781713068484,-1.2954863855063914,0.7298648649923503
1758278053812342500,53.89234252929688,-0.7547673971891403,-1.5543004032999277,0.4929093355245888
1758278053822427400,53.90242749023437,-0.3673883742809295,-1.603935079562664,0.1867410074904561
1758278053832512300,53.91251220703125,0.0331307007074356,-1.474319104090333,-0.154122055697441
1758278053842597000,53.92259716796875,0.3563438331753015,-1.2441653635919094,-0.5581527920685708
1758278053852683300,53.93268334960938,0.5117360549390316,-0.9419330598324536,-0.9045479165509344
1758278053862768400,53.94276831054688,0.5090110138893127,-0.5768365958809852,-1.153688316265866
1758278053872853200,53.95285327148437,0.6668003599226474,-0.3636363282710314,-1.177107112710923
1758278053882938400,53.9629384765625,0.9868220028728246,-0.600462970662117,-0.7371529761739075
1758278053893023200,53.973023193359374,1.1326258736886083,-1.0843383742511272,-0.07171879003793
1758278053903108400,53.9831083984375,1.1718272726118564,-1.6336773068755863,0.5268478454835712
1758278053913193200,53.99319311523438,1.0233153118811549,-1.9562527259618043,1.018788847432658
1758278053923278300,54.0032783203125,0.6667164810314774,-1.882674864053726,1.4631708103492855
1758278053933363200,54.01336328125,0.1857365066230297,-1.45097446886003,2.10783035787344
1758278053943448300,54.0234482421875,-0.4590589422404766,-0.9625041386961936,2.9084707407042383
1758278053953533400,54.033533447265626,-1.2290262466490267,-0.8085100932925939,3.929172509086132
1758278053963618300,54.04361840820312,-1.9669278492331503,-1.1621481746405362,4.757672666484117
1758278053973703400,54.05370336914063,-2.638580617623031,-1.8247943374931808,5.2949949981004
1758278053983789300,54.06378930664062,-3.1852073686793445,-2.4337130018115043,5.590649092513322
1758278053993874000,54.0738740234375,-3.5845524314522743,-2.7192671424925328,5.80464430989325
1758278054003958800,54.08395874023437,-3.6971716794162983,-2.771353888082504,6.139073832902312
1758278054014044000,54.0940439453125,-3.546559677666425,-2.5118401975870133,6.069973408669233
1758278054024129000,54.10412890625,-3.2281308568656444,-1.8432219745874403,5.69985005646646
1758278054034214000,54.1142138671875,-2.872355763489008,-0.8985124357789754,5.111260478949546
1758278054044299000,54.12429907226562,-2.685264919647574,0.0746527976632118,4.574517408525944
1758278054054383900,54.1343837890625,-2.679512055209279,0.6459574783802032,4.183531593297421
1758278054064468700,54.14446875,-2.712254048860073,0.6170172150999307,3.682409286831319
1758278054074553900,54.15455395507813,-2.711530410760641,0.1952577836841344,2.861389256055653
1758278054084638700,54.164638671875,-2.8887475108414886,-0.2690823138296604,1.9321765615865587
1758278054094723600,54.1747236328125,-3.0875965970158576,-0.5399111790657043,1.1090819895591586
1758278054104808700,54.18480859375,-3.106898678857088,-0.694461104786396,0.4056467932656407
1758278054114894800,54.19489477539062,-2.936519900363684,-0.6305407135397195,-0.0941962139796465
1758278054124979700,54.20497973632813,-2.708414909088612,-0.3774035723388195,-0.4023670409426093
1758278054135064800,54.21506494140625,-2.5424662219971417,0.0554611904591321,-0.5530298230316489
1758278054145149700,54.22514965820312,-2.325118187057972,0.5957815348476171,-0.5671749605011195
1758278054155234800,54.23523486328125,-2.1190064164042477,1.2795681008845567,-0.3702197983145713
1758278054165320000,54.24531982421875,-1.8646318423628805,1.957101451745629,0.1106382302146404
1758278054175404800,54.25540478515625,-1.6665981642246246,2.451509939786792,0.7823891252167522
1758278054185490000,54.26548999023437,-1.5669459498614071,2.576018362987041,1.552070744551718
1758278054195574800,54.27557470703125,-1.583326591297984,2.335301727420092,2.2011602373473345
1758278054205660000,54.285659912109374,-1.6770149288207292,1.893684333845973,2.5540926546439526
1758278054215744800,54.29574487304688,-1.682270949652791,1.6109160244911909,2.6873294509619474
1758278054225830000,54.305829833984376,-1.5516718083620071,1.4255086036920546,2.754712549883127
1758278054235914800,54.31591479492187,-1.2401572969943284,1.257459729450941,2.724971199353039
1758278054246000600,54.32600073242188,-0.7127619006305933,1.1707020679742095,2.581228206589818
1758278054256085800,54.33608569335937,-0.1062812771141529,1.1623755536556244,2.1592022331923246
1758278054266170600,54.34617065429688,0.3729267191857099,1.238516544049978,1.5004387569919229
1758278054276255700,54.356255859375,0.5299269606679677,1.353699505022168,0.7717036997471004
1758278054286340600,54.36634057617187,0.3084332042261958,1.4841384873151775,0.0702189068689942
1758278054296425700,54.37642578125,-0.1793693096786737,1.6552981870532035,-0.4733218608707189
1758278054306510600,54.38651049804688,-0.6076257018983364,1.9223054481744768,-0.7050581943854689
1758278054316595700,54.396595703125,-0.8836082966357469,2.247169854980707,-0.4987162682376801
1758278054326680800,54.40668090820313,-1.066443821120262,2.643026198855042,0.0987369992144405
1758278054336765700,54.416765625,-1.1918833876907824,2.995615647932887,0.9887162921868264
1758278054346850800,54.42685083007812,-1.2338891765102744,3.22487506994009,1.900708825655281
1758278054356935700,54.43693579101563,-1.2358242362260818,3.2457571144491437,2.573058928659558
1758278054367020800,54.447020751953126,-1.0930104871369897,3.022376229086518,2.9869962881475685
1758278054377105700,54.45710571289062,-0.9394488418012856,2.4944769748538733,3.1918244487315413
1758278054387191800,54.46719189453125,-0.740340227907896,1.7810726846665144,3.2072689783617854
1758278054397277000,54.47727685546875,-0.6128799691647291,0.9404793538928032,3.031699937748909
1758278054407361800,54.48736181640625,-0.6252554666131734,0.1237158115178346,2.717881825613975
1758278054417447000,54.497447021484376,-0.7074392443031072,-0.6976274598628283,2.30278798956722
1758278054427531800,54.50753173828125,-0.9663158059388398,-1.439708393958211,1.8555718992032109
1758278054437617000,54.51761694335938,-1.3157342237651348,-2.065958132305741,1.3203332419931888
1758278054447701800,54.52770166015625,-1.7730360932052134,-2.556574242326617,0.7279694066345691
1758278054457787000,54.53778686523437,-2.264441307777166,-2.9517437729805707,0.1365498663887381
1758278054467872000,54.5478720703125,-2.6706355057924984,-3.1980595437288284,-0.40587665649876
1758278054477956900,54.557956787109376,-3.02584244389236,-3.3280911142647263,-0.9246694980815052
1758278054488042000,54.5680419921875,-3.371569605985284,-3.390942999497056,-1.3703595479220152
1758278054498126800,54.578126953125,-3.6242806307286015,-3.2877246170848604,-1.751113891993463
1758278054508212000,54.5882119140625,-3.830682908761501,-3.070066201022267,-2.0791431925714017
1758278054518297900,54.5982978515625,-3.983114527153969,-2.7712112647414204,-2.3778797631695867
1758278054528382700,54.6083828125,-4.081960101309418,-2.3025749313384294,-2.6642297304034237
1758278054538467800,54.6184677734375,-4.144388792693615,-1.5896329979658126,-2.904757565400004
1758278054548552700,54.628552734375,-4.242081689682602,-0.7124684706419706,-2.9749674121797085
1758278054558637800,54.638637939453126,-4.251698828333616,0.2240589307546615,-2.788317590104043
1758278054568722700,54.64872265625,-3.9782477979004383,1.1599854436486958,-2.4922397173210977
1758278054578807800,54.65880786132813,-3.611417642024159,1.780748859539628,-2.285244441831112
1758278054588892700,54.668892578125,-3.307556275758147,2.0436276425540445,-2.388319031858444
1758278054598977800,54.67897778320312,-3.1081735210984944,2.337637476891279,-2.769834423430264
1758278054609063000,54.68906298828125,-2.871782932037115,2.881139373925328,-2.954535449525714
1758278054619147800,54.699147705078126,-2.4633494306623933,3.531042959582805,-2.9442616005316373
1758278054629233000,54.70923291015625,-1.8723219584740696,4.149916616204381,-2.837759666404128
1758278054639317800,54.71931787109375,-1.047370944925025,4.507855025094747,-2.578983642533421
1758278054649404000,54.72940380859375,-0.0731580290608108,4.467653947609663,-2.1265829891383645
1758278054659489000,54.73948901367187,0.5939889523424208,4.190336889398098,-1.7701584919422864
1758278054669574000,54.749573974609376,0.9153319800894708,4.097018554231524,-1.5747423028260468
1758278054679659000,54.75965893554688,0.7684060464411974,4.252323097711801,-1.331478320863843
1758278054689744000,54.76974389648438,0.4853022945869714,4.492154182615876,-1.1221820749551057
1758278054699828700,54.77982885742188,0.2312842058330774,4.965384273549914,-0.8500666770398616
1758278054709913900,54.78991381835937,0.0776023681838065,5.720958895468711,-0.2804243765771388
1758278054719998700,54.79999877929688,0.0956635100532323,6.385987569543719,0.4718412669241428
1758278054730083600,54.81008349609375,0.3253477333437651,6.498550703406334,0.8071049026697874
1758278054740168700,54.82016870117187,0.5360427401345222,6.182431913113594,0.250186766962707
1758278054750253800,54.83025390625,0.7339929047077893,5.555861856770515,-0.575665798535943
1758278054760338700,54.84033862304688,1.1933400162398815,4.508908333539963,-1.2718319536745548
1758278054770423800,54.850423828125,1.7232944494366644,3.180156807291508,-2.161497650653124
1758278054780509700,54.860509765625,2.0850293280005454,2.0774036554276942,-3.246142022113502
1758278054790594800,54.8705947265625,2.0975410190492867,1.4000959300160407,-4.404544288223982
1758278054800680000,54.88067993164063,1.714604362502694,1.1209925729095935,-5.289801521110534
1758278054810764800,54.890764892578126,1.164517899446562,1.2155799050986766,-5.707372853186726
1758278054820850000,54.90084985351562,0.6585978373099118,1.6437351750314235,-5.524802117118239
1758278054830934800,54.91093481445313,0.0880448517430573,2.240961647990346,-4.7495349527359005
1758278054841020000,54.92102001953125,-0.4833130204658955,2.8050726178109646,-3.625388884231448
1758278054851104800,54.93110473632812,-1.0031641389299184,3.33313904530406,-2.361513442519307
1758278054861190000,54.94118994140625,-1.3251158000946044,3.6106653623521328,-0.9840528304204345
1758278054871274800,54.951274658203126,-1.3543962551146744,3.3290731110394,0.1927814566984772
1758278054881360000,54.96135986328125,-1.088665589800477,2.40255740056932,0.9051315616577864
1758278054891445000,54.97144506835937,-0.6876958484351634,1.0670879642426967,0.989663656039536
1758278054901529900,54.98152978515625,-0.3124059072494506,-0.2964969749778509,0.6866799493908882
1758278054911615700,54.99161572265625,-0.0638216070473194,-1.5349100586533546,0.3016303923435509
1758278054921700600,55.00170068359375,-0.062723874938488,-2.6042835034847256,0.0755197897560894
1758278054931785700,55.01178564453125,-0.3994347138177603,-3.506501808044314,-0.0228622585408389
1758278054941870600,55.02187060546875,-0.6571078179478645,-4.31443088657856,-0.1567315075434744
1758278054951955700,55.03195581054688,-0.7810691286593675,-5.056732769948244,-0.3609652093656361
1758278054962040800,55.04204077148437,-0.8485837450057268,-5.641620570337772,-0.6223920400060713
1758278054972125700,55.05212573242188,-0.7663871078342199,-6.032866790068149,-0.9473679443627596
1758278054982210800,55.0622109375,-0.6949333984732627,-6.173193544647098,-1.0792553718984126
1758278054992296000,55.0722958984375,-0.6213467687368393,-6.00593494400084,-1.077442550322786
1758278055002381000,55.08238110351562,-0.6774918498069048,-5.53069234420061,-0.850751955890283
1758278055012466000,55.0924658203125,-0.7903062550168484,-4.857486208888888,-0.3763073745999485
1758278055022551000,55.10255102539063,-0.8988825842656195,-4.131001487854123,0.2137410234231501
1758278055032636200,55.11263623046875,-1.0064948177225888,-3.327757936787605,0.9364779362317174
1758278055042722000,55.12272216796875,-1.2079361123472452,-2.410048048585653,1.7472706605687736
1758278055052807200,55.13280712890625,-1.3922908092230557,-1.4304232637405394,2.6945503421261905
1758278055062892000,55.14289208984375,-1.425909731838852,-0.4710580075919628,3.750948277789354
