time,seconds_elapsed,z,y,x
1758278534050251300,290.4122512207031,-1.8204910873413085,6.088305184173584,2.026392430114746
1758278534060335000,290.4223352050781,-2.052579010772705,6.243329741668701,2.1089923873901366
1758278534070420200,290.4324201660156,-2.046294231414795,6.421398490142822,2.1440075866699217
1758278534080504000,290.4425041503906,-1.828721155548096,6.598719050598144,2.2029648025512696
1758278534090588200,290.4525881347656,-1.6187795974731445,6.828263134765624,2.294991928863525
1758278534100673300,290.4626733398438,-1.6285060417175292,7.226598435974121,2.456750178527832
1758278534110757000,290.4727570800781,-1.7356465660095213,7.688679356384277,2.677016731262207
1758278534120841200,290.4828413085938,-1.7649755363464354,8.244882329559326,3.012055326080322
1758278534130926000,290.4929260253906,-1.742380258178711,9.061754008483886,3.545812658691406
1758278534141010000,290.5030100097656,-1.7618331466674804,10.114155275726318,4.204816665649414
1758278534151094300,290.51309423828127,-1.806125877380371,11.047145735168456,4.90946014175415
1758278534161179100,290.5231791992188,-1.728912873840332,11.724106254577636,5.494094259643554
1758278534171263200,290.53326318359376,-1.307383744049072,11.847407640075684,5.814318731689453
1758278534181347000,290.5433471679688,-0.4088099334716796,11.187805082702637,5.72663109588623
1758278534191432200,290.55343212890625,0.6449380722045898,10.20229182434082,5.223848747253418
1758278534201516000,290.56351611328125,1.3404536544799803,9.342623790740966,4.658068967437744
1758278534211600100,290.57360009765625,1.645864003753662,8.636783213806153,4.30941335067749
1758278534221685200,290.58368530273435,1.8019360244750973,8.16557439956665,4.142717060089111
1758278534231769000,290.59376904296874,1.605012937927246,8.021623024749756,4.102165269470214
1758278534241853200,290.60385327148435,1.0564414825439452,7.994837893676757,4.313303928375244
1758278534251938000,290.61393798828124,0.8405144203186035,8.029404180145264,4.657769692230224
1758278534262022100,290.6240222167969,1.087266828918457,8.365490238189697,4.937891286468505
1758278534272106200,290.6341062011719,1.464652865600586,8.83610050201416,5.029319862365722
1758278534282191000,290.6441911621094,1.7440262718200683,9.312396994781494,4.769399344635009
1758278534292275200,290.6542751464844,1.895010614013672,9.88910031967163,4.396502436065673
1758278534302359000,290.6643591308594,1.8869301834106444,10.536432593536375,4.145260899353027
1758278534312444200,290.6744440917969,1.794603781890869,11.315146683502196,4.071938473510742
1758278534322528000,290.6845280761719,1.7206828056335448,12.203096224212644,4.276792353057861
1758278534332612000,290.6946120605469,1.6071078643798826,12.854319075775146,4.678718956756591
1758278534342697200,290.704697265625,1.5729904907226562,12.839804228210449,4.976198513031005
1758278534352781000,290.7147810058594,1.7253215713500976,12.1303723487854,4.879083708190918
1758278534362865200,290.724865234375,2.0169652610778805,11.296890895843504,4.439897341156006
1758278534372950000,290.73494995117187,2.369960368347168,10.708366200256346,3.877409588623047
1758278534383034000,290.7450341796875,2.5357588333129883,10.432733734130858,3.3545758010864257
1758278534393118200,290.7551181640625,2.5164555824279784,10.371681591796875,3.060088996887207
1758278534403203300,290.76520336914064,2.353799507141113,10.433332284545898,2.9505542709350583
1758278534413287200,290.775287109375,2.0778677658081053,10.535534767913818,2.8371289672851563
1758278534423371000,290.78537109375,1.4775216995239258,10.61708726196289,2.750488794708252
1758278534433456000,290.7954560546875,0.9029133010864258,10.659883616638185,2.815880427551269
1758278534443540200,290.8055402832032,0.3878606689453124,10.619631101226808,3.1120132453918457
1758278534453623600,290.81562353515625,-0.0269347686767578,10.42495257873535,3.58127677078247
1758278534463708700,290.82570874023435,-0.2623147193908691,10.256310999298096,4.094384114074707
1758278534473792500,290.83579248046874,-0.3634697395324707,9.969754988098144,4.468478123474121
1758278534483876400,290.84587646484374,-0.189590843963623,9.612420390319825,4.6857519241333
1758278534493961500,290.85596142578123,-0.0182557876586914,9.100809423065185,4.663306283569336
1758278534504045600,290.8660456542969,0.0923264015197753,8.500463356781005,4.333953917694092
1758278534514129700,290.8761296386719,-0.0550666381835937,7.914781775665283,3.851971195983887
1758278534524214500,290.8862145996094,-0.2801215942382812,7.448660639953613,3.375973978424072
1758278534534298400,290.8962983398437,-0.586729044342041,7.058106494140625,2.907757916259765
1758278534544382500,290.9063825683594,-0.8635586112976074,6.768707368469238,2.459294017791748
1758278534554467300,290.9164672851563,-0.9335890098571776,6.617274113464355,1.919850456237793
1758278534564551700,290.9265517578125,-0.9172785110473632,6.5758244972229,1.2000935821533203
1758278534574635500,290.9366354980469,-0.7294833183288574,6.6784758934021,0.3386298973083496
1758278534584720600,290.946720703125,-0.5838859298706054,7.004087319183349,-0.6561608924865723
1758278534594804500,290.9568044433594,-0.4101566719055176,7.441328397369384,-1.7604864082336424
1758278534604888300,290.9668884277344,0.041449616241455,8.168267876434326,-2.4000375267028806
1758278534614973400,290.97697338867187,0.1975216369628906,8.870816426086424,-2.6822540473937986
1758278534625057500,290.9870576171875,0.4770446807861327,9.561992517852785,-2.514211018371582
1758278534635141600,290.9971416015625,0.7568669998168945,10.229226593017575,-2.04285256652832
1758278534645226500,291.0072265625,0.8520365158081055,10.719888295745848,-1.5740379539489746
1758278534655310600,291.017310546875,0.7845499565124511,11.122862362670896,-1.0588356842041016
1758278534665394400,291.02739453125,0.6480804618835448,11.4668792137146,-0.445620783996582
1758278534675479300,291.03747924804685,0.4785410568237304,11.80491056060791,0.2811690574645996
1758278534685563600,291.0475637207031,0.3152864311218261,12.134861476898193,1.1213842025756835
1758278534695647500,291.0576474609375,0.2192190895080566,12.312481312561037,2.0753239265441894
1758278534705732600,291.0677326660156,0.2813186950683594,12.320711380767822,3.201646170043945
1758278534715816400,291.07781640625,0.5506663818359374,12.183044785308836,4.43032053451538
1758278534725900300,291.087900390625,0.9112930068969726,11.83513735656738,5.629067378234863
1758278534735985400,291.0979853515625,1.433827519226074,11.340136163330078,6.395960097503662
1758278534746069500,291.1080695800781,2.089389861297607,10.814010348510742,6.625504181671142
1758278534756153600,291.1181535644531,2.6259903083801266,10.321104081726071,6.54395168762207
1758278534766238500,291.1282385253906,2.9439702163696286,9.86411083984375,6.296301453399658
1758278534776322600,291.1383225097656,3.1268273681640624,9.377788627624511,5.73920065460205
1758278534786406400,291.1484064941406,2.999336129760742,8.806771531677246,5.015702840423583
1758278534796491500,291.1584914550781,2.752434083557129,8.178742508697509,4.075080863189697
1758278534806575600,291.16857568359376,2.3994389762878416,7.64827720336914,2.980781066894531
1758278534816659500,291.1786594238281,1.9506758026123048,7.321618314361571,1.8573019378662108
1758278534826744600,291.18874462890625,1.6753426116943355,7.193827800750732,0.7703343841552734
1758278534836828400,291.19882836914064,1.483058290863037,7.272836455535888,-0.1882441055297851
1758278534846912500,291.20891259765625,1.171363162231445,7.6193971458435055,-0.8640075241088867
1758278534856997400,291.21899731445313,1.0184335311889647,8.142230933380127,-1.3887866004943847
1758278534867081500,291.22908154296874,0.8635586112976074,8.79120922088623,-1.7961001579284668
1758278534877165600,291.23916552734374,0.7369651985168456,9.375693701171874,-2.061108354187012
1758278534887250400,291.24925048828123,0.7534253349304199,9.709086282348633,-2.249801372528076
1758278534897334500,291.25933447265623,0.9956886154174804,9.70414824142456,-2.497750881958008
1758278534907418400,291.26941845703124,1.4411597618103027,9.342623790740966,-2.867954313659668
1758278534917503500,291.2795034179687,1.9092261863708493,8.776694373321533,-3.27511823348999
1758278534927587600,291.2895876464844,2.182614088439941,8.142530208587646,-3.5173815139770506
1758278534937671400,291.2996713867187,2.319532495880127,7.620594246673583,-3.5576340293884274
1758278534947756500,291.3097565917969,2.341529223632812,7.258022332763671,-3.423858011627197
1758278534957840400,291.3198403320313,2.303521272277832,7.147589781188964,-3.1356559867858884
1758278534967924500,291.3299245605469,2.206406467437744,7.318775199890136,-2.824260133361816
1758278534978009300,291.34000927734377,2.019359462738037,7.757811929321289,-2.518251233673096
1758278534988093700,291.35009375,1.7124527374267575,8.431929334259033,-2.3042694602966307
1758278534998177500,291.3601774902344,1.283890640258789,9.271845204162595,-2.251148110961914
1758278535008261400,291.3702614746094,0.8613140472412109,10.383054049682617,-2.328510752105713
1758278535018346500,291.38034643554687,0.3438672134399413,11.667243965148923,-2.445826633453369
1758278535028430300,291.39043041992187,-0.2223614791870117,12.911331002807616,-2.477849080657959
1758278535038514700,291.4005146484375,-0.616058014678955,13.944129743957518,-2.248454634094238
1758278535048599600,291.410599609375,-0.8590694831848144,14.58248376159668,-1.6798317398071287
1758278535058683600,291.42068359375,-0.9223661895751952,14.927847351074218,-0.9570821136474608
1758278535068767500,291.430767578125,-0.8167220413208007,15.046509970855713,-0.1880944679260253
1758278535078852400,291.44085229492185,-0.1026513961791992,14.985757103729249,0.8057984962463378
1758278535088936400,291.4509365234375,1.250072541809082,14.831181459045409,1.8607436027526851
1758278535099020500,291.4610205078125,2.656666017150879,14.744990199279783,2.2186767509460448
1758278535109105700,291.4711057128906,3.500023551940918,14.200159683990478,2.0311808334350583
1758278535119189500,291.481189453125,3.2480338272094724,12.98555125427246,1.4776713371276855
1758278535129273300,291.4912734375,2.0822072563171385,11.183315954589844,0.7855974197387695
1758278535139358500,291.5013583984375,0.74055650100708,9.251943402862548,0.5110124168395995
1758278535149442600,291.5114426269531,-0.3757400230407715,7.710676084136963,0.5768529624938965
1758278535159526700,291.5215266113281,-0.9919476753234864,6.774992147827148,0.8271966735839843
1758278535169611500,291.5316115722656,-1.181688156890869,6.357054320526123,1.1840823585510254
1758278535179695600,291.5416955566406,-1.5352818145751952,6.331316652679443,1.5818191093444822
1758278535189779500,291.5517795410156,-1.9770120208740236,6.48649084777832,2.060809078979492
1758278535199864600,291.56186450195315,-2.444030982208252,6.702268272399902,2.5393501358032227
1758278535209948400,291.5719484863281,-2.494309217071533,6.898592808532714,2.805106520080566
1758278535220032500,291.5820324707031,-2.249801372528076,7.094169156646728,2.9146412460327147
1758278535230117600,291.59211767578125,-2.1187188316345216,7.20190823135376,3.1037831771850586
1758278535240201500,291.60220141601565,-1.9008464805603027,7.305008540344238,3.368492098236084
1758278535250285600,291.61228564453126,-1.6521487831115722,7.450157015991211,3.8453871414184566
1758278535260370400,291.62237036132814,-1.579424907684326,7.599644982147216,4.5596074241638185
1758278535270454500,291.63245458984375,-1.5670049865722655,7.856123834991455,5.515342799377441
1758278535280538600,291.64253857421875,-1.4772224243164065,8.266430144500731,6.6133835357666015
1758278535290623500,291.65262353515624,-1.609502066040039,8.879645044708251,7.551760948944091
1758278535300707600,291.66270751953124,-2.2800281684875485,9.528174419403076,8.097339652252197
1758278535310791400,291.67279150390624,-2.910002480316162,9.53760158843994,7.810185090637207
1758278535320876500,291.68287646484373,-2.9206267501831054,8.657433203124999,6.459256803894043
1758278535330960600,291.6929606933594,-2.040458364868164,7.193977438354492,4.96078583984375
1758278535341044500,291.70304443359373,-0.6133645378112793,6.057030924987792,4.209904344177246
1758278535351129600,291.7131296386719,1.1094131942749024,5.661389100646972,4.627991809082031
1758278535361213400,291.7232133789062,2.0301333702087403,5.8731263099670405,5.895721588134765
1758278535371297500,291.7332976074219,1.8403928886413572,5.965003798675537,7.205948446655273
1758278535381381600,291.7433815917969,1.2330138549804688,6.072892510986327,7.457489258575439
1758278535391466500,291.7534665527344,1.601870548248291,6.817788502502441,6.273706175231934
1758278535401550600,291.7635505371094,2.850596351623535,8.040776638031005,4.587739293670654
1758278535411634400,291.7736345214844,3.88189871673584,9.317783948516846,3.3092356071472167
1758278535421719600,291.7837194824219,4.198681523895264,10.229076955413818,2.5369559341430663
1758278535431803400,291.7938034667969,3.924994346618652,10.78946978149414,2.4257751945495603
1758278535441887700,291.8038876953125,3.283946852111816,11.270554677581789,2.8080992721557614
1758278535451972400,291.81397241210936,2.685994987487793,11.727398281860353,3.3075895935058592
1758278535462056200,291.82405615234376,2.3313538665771483,12.164340084838866,3.9035961692810055
1758278535472140000,291.8341401367188,2.178424235534668,12.714707191467284,4.602403778839111
1758278535482225200,291.84422509765625,2.071134073638916,13.154192833709716,5.291335306549072
1758278535492309000,291.85430908203125,2.0485387954711918,13.141024724578855,5.808782140350341
1758278535502393300,291.86439331054686,2.301426345825196,12.503119619750976,5.941361057281494
1758278535512478200,291.87447827148435,2.752434083557129,11.508628105163574,5.506963093566895
1758278535522562300,291.8845622558593,3.1157541854858395,10.587608654022215,4.527584976959228
1758278535532646100,291.89464624023435,3.228431301116943,10.02961002960205,3.384204046630859
1758278535542731300,291.9047312011719,3.020285394287109,9.954342314910887,2.420837153625488
1758278535552815000,291.9148151855469,2.548926942443848,10.25945338897705,1.8996493797302243
1758278535562899200,291.9248991699219,1.9852420890808105,10.820295127868652,1.9590555084228516
1758278535572984300,291.934984375,1.454926421356201,11.44682777481079,2.577806999969482
1758278535583068200,291.9450681152344,0.8839093254089355,11.939434766387938,3.5200749908447264
1758278535593152300,291.95515234375,0.3519476440429687,12.231826644134522,4.485237535095215
1758278535603237000,291.9652370605469,-0.0616506927490234,12.390442504119871,5.339668252563476
1758278535613321200,291.9753212890625,-0.5074211143493652,12.330737100219723,6.00720160293579
1758278535623405300,291.9854052734375,-0.8285434120178222,11.932850711822509,6.408828931427002
1758278535633490200,291.995490234375,-0.9798270294189452,11.080814196014405,6.231957283782958
1758278535643574300,292.00557421875,-1.044470474243164,9.986664037322996,5.46461565170288
1758278535653658000,292.015658203125,-0.9674071083068848,9.0795608833313,4.546588952636719
1758278535663742200,292.0257421875,-0.9513958847045898,8.342745322418212,3.644423839569092
1758278535673827000,292.0358271484375,-1.0896610305786132,7.734318825531005,2.913593782806396
1758278535683911200,292.0459111328125,-1.3239935180664062,7.250839727783203,2.4343045379638677
1758278535693995300,292.05599536132814,-1.4645032279968262,6.8320040748596185,1.9039888702392576
1758278535704080100,292.066080078125,-1.567304261779785,6.529586477661132,1.578227806854248
1758278535714164200,292.07616430664064,-1.8052280517578123,6.207416716766357,1.2346598686218262
1758278535724248000,292.086248046875,-1.9047370582580565,6.010942543029785,0.9612719665527344
1758278535734333200,292.0963332519531,-1.8173486976623532,6.264428643798828,0.8640075241088867
1758278535744417300,292.1064172363281,-1.823483839416504,6.859687031555176,0.5175964714050293
1758278535754501000,292.1165012207031,-1.5028104545593262,6.745812815093994,0.4357447021484374
1758278535764586200,292.1265861816406,-1.615936483001709,6.759878749847411,0.7842506813049316
1758278535774670000,292.1366701660156,-1.8906711235046385,7.732523174285888,0.4710591766357421
1758278535784754200,292.1467541503906,-2.2845172966003418,9.4986958114624,-0.4496609992980956
1758278535794839000,292.1568391113281,-2.301575983428955,11.340884351348876,-1.0347440299987791
1758278535804923400,292.1669233398438,-2.4609400314331054,12.74388652420044,-0.764199242401123
1758278535815007200,292.1770073242188,-2.77712428817749,13.145214577484133,0.4408323806762695
1758278535825092000,292.1870920410156,-2.9308021072387693,12.338817530822752,2.661454420471191
1758278535835176200,292.19717626953127,-2.818274629211426,10.969932731628417,4.827309097290039
1758278535845260000,292.2072600097656,-2.454655252075195,9.85019454269409,6.281337693023681
1758278535855345200,292.21734521484376,-1.9379566062927245,9.290100991821287,7.452102304840087
1758278535865429200,292.2274291992188,-1.1757026527404784,9.095871382141112,8.356511981964111
1758278535875513000,292.23751318359376,-0.1117792900085449,9.06594386138916,9.009979397583008
1758278535885597200,292.2475971679688,1.3121721473693846,9.083301823425291,9.36626653213501
1758278535895682000,292.25768212890625,3.181894006347656,9.063250384521483,9.21213980026245
1758278535905766100,292.26776611328125,4.821173955535889,9.049034812164306,8.4015529006958
1758278535915850200,292.27785034179686,5.729025297546387,9.213336901092529,7.208641923522949
1758278535925935400,292.28793530273435,5.896020863342285,9.468768290710448,5.96275923461914
1758278535936019200,292.2980192871093,5.515193161773682,9.796474642944336,4.476857829284668
1758278535946103000,292.30810302734375,4.918139122772216,10.242394702148436,2.680009483337402
1758278535956188200,292.3181882324219,4.200477175140381,10.83974801635742,0.6919242797851562
1758278535966272000,292.32827197265624,3.496282611846924,11.463736824035644,-1.3940239166259765
1758278535976356400,292.3383564453125,2.89219560546875,12.013206105041505,-3.309983795166016
1758278535986441200,292.3484411621094,2.511367903900146,12.285396906280518,-4.688744676208496
1758278535996525300,292.358525390625,2.185457202911377,12.243199102020265,-5.252728804779053
1758278536006609200,292.3686091308594,1.656039360809326,11.9778916305542,-4.8235681571960445
1758278536016694300,292.3786943359375,1.180341418457031,11.508927380371093,-3.84359149017334
1758278536026778000,292.3887780761719,1.1002853004455566,10.98699141845703,-2.714126856994629
1758278536036862200,292.3988623046875,1.3277344581604005,10.421959826660157,-1.818246523284912
1758278536046947300,292.408947265625,1.687912170410156,9.750236623382568,-1.2675801414489745
1758278536057031200,292.41903125,2.091335150146484,8.998756577301025,-0.9196727127075196
1758278536067115300,292.429115234375,2.418891864776611,8.18412946243286,-0.7538742477416992
1758278536077200100,292.4392001953125,2.6128221992492677,7.453598680877685,-0.6094739601135254
1758278536087284000,292.4492839355469,2.74525147857666,6.898443170928955,-0.3407248237609863
1758278536097368300,292.45936840820315,2.8471546867370603,6.566098052978515,0.0454898315429687
1758278536107452200,292.4694521484375,2.877231845092773,6.556072333526611,0.4477157104492187
1758278536117537300,292.47953735351564,2.787299645233154,6.894702230834961,0.7151181083679199
1758278536127621000,292.48962109375,2.554313896179199,7.540687766265869,0.738012661743164
1758278536137705000,292.499705078125,2.1574749710083005,8.390479718017577,0.4894646018981933
1758278536147790000,292.5097900390625,1.6003741722106932,9.347711469268798,0.0742202514648437
1758278536157874200,292.51987426757813,0.97683427734375,10.38754317779541,-0.3827729904174804
1758278536167958300,292.52995825195313,0.354940396118164,11.406874534606931,-0.7574655502319335
1758278536178043100,292.5400432128906,-0.2029085906982421,12.280309227752683,-0.9913491249084472
1758278536188127200,292.5501271972656,-0.6527192276000976,12.853720525360108,-1.0459668502807618
1758278536198211000,292.5602111816406,-0.8854057014465332,13.11962654724121,-0.9446621925354004
1758278536208296200,292.5702961425781,-0.9364321243286132,12.978368649291992,-0.8038532073974609
1758278536218380300,292.5803803710937,-0.8430582595825195,12.427552629852292,-0.6494272003173828
1758278536228464000,292.5904641113281,-0.6907271789550781,11.621754133605956,-0.5668272430419922
1758278536238549200,292.6005493164063,-0.4363432525634765,10.679785417938232,-0.5071218391418457
