time,seconds_elapsed,z,y,x
1758278533253587700,289.6155876464844,1.4739581618234514,8.964242313280701,3.693265611888468
1758278533263672600,289.62567260742185,1.4249894021235403,9.04522606753111,3.5105089978590605
1758278533273756700,289.63575659179685,1.3733319878615438,9.11793883704245,3.338791371977329
1758278533283840800,289.6458408203125,1.318845195392519,9.183632667702437,3.176777686247229
1758278533293926000,289.65592578125,1.261038464720547,9.243763019016384,3.0220877675339577
1758278533304009700,289.666009765625,1.198487827457115,9.299917452436684,2.8715096680536862
1758278533314093600,289.6760935058594,1.1303437541007997,9.353262089133262,2.7219822466701267
1758278533324178700,289.6861787109375,1.0565171781286598,9.404327674981952,2.5715327420055867
1758278533334262500,289.6962624511719,0.9781338156349956,9.45319253591597,2.418843349459767
1758278533344347000,289.7063469238281,0.8958839139062911,9.49981984705627,2.263010544321686
1758278533354431700,289.716431640625,0.8114471696577966,9.544009117394683,2.103289937964827
1758278533364515600,289.726515625,0.7273527360409497,9.585593173670768,1.9384893979951736
1758278533374599700,289.736599609375,0.6485077473849058,9.624397828361392,1.7665796105422078
1758278533384684500,289.7466845703125,0.5820373793944716,9.660129066956042,1.5854104118347168
1758278533394768600,289.7567685546875,0.5346994357667864,9.692254390013217,1.3945206141017377
1758278533404852700,289.76685278320315,0.5121273923441767,9.720183430424331,1.194219429422915
1758278533414937900,289.77693774414064,0.5198787736559286,9.742985629341003,0.9870902253549544
1758278533425021700,289.78702172851564,0.565815216455236,9.75939198974073,0.7775001110661774
1758278533435106800,289.79710693359374,0.6541095859799534,9.768037653011085,0.5726615386860445
1758278533445191200,289.80719116210935,0.7818400399666279,9.768132345557213,0.3777779951417818
1758278533455275000,289.81727490234374,0.9455736813571304,9.75901848025322,0.1944524586506187
1758278533465360100,289.8273601074219,1.1421177785247565,9.739891170457003,0.02134561146677
1758278533475444000,289.83744384765623,1.3654421113945543,9.710086399301886,-0.1420492857889272
1758278533485528300,289.8475283203125,1.607308939909935,9.669573187127709,-0.2937644264751113
1758278533495613200,289.85761328125,1.859218146751076,9.619235915553569,-0.4289343645464629
1758278533505697300,289.867697265625,2.1140255592517554,9.560676174557209,-0.5429021410426125
1758278533515781000,289.8777810058594,2.367729540555179,9.495447038799524,-0.6330168213296681
1758278533525866000,289.8878659667969,2.618376326245069,9.424609415510297,-0.7008670263059437
1758278533535950000,289.8979501953125,2.863364063259959,9.348933120018245,-0.7543118354413658
1758278533546034200,289.9080341796875,3.0995550380960104,9.268916164973378,-0.8064375248022377
1758278533556119300,289.91811938476565,3.3235257060453294,9.185145410352945,-0.8704448636800051
1758278533566203100,289.928203125,3.5307869389951225,9.098983376681804,-0.9552204844940452
1758278533576287000,289.9382868652344,3.7152570789441466,9.013172056144477,-1.0630007679942994
1758278533586372000,289.9483720703125,3.871598564256728,8.93112213396728,-1.190025923255831
1758278533596456000,289.9584560546875,3.995991544383764,8.856548246759175,-1.328148445788771
1758278533606540300,289.96854028320314,4.089469454026222,8.791603773161768,-1.4677598917052148
1758278533616625200,289.97862524414063,4.156518498687446,8.736855699408054,-1.6003402699410914
1758278533626709200,289.98870922851563,4.202390315285324,8.692238559046388,-1.7190988974429666
1758278533636793000,289.99879296875,4.230956776817143,8.658177299490571,-1.8180682441085576
1758278533646878200,290.0088781738281,4.245058075144887,8.63527631637454,-1.8925830946058035
1758278533656962000,290.0189621582031,4.248296618674695,8.623415782710909,-1.938826959386468
1758278533667046100,290.0290461425781,4.24424179032594,8.621682090786098,-1.9553484705984592
1758278533677131300,290.0391313476562,4.235554626001417,8.629059341555834,-1.9415917479246851
1758278533687215000,290.0492150878906,4.2237160119086505,8.644275615388155,-1.8992368534065784
1758278533697299200,290.0592993164062,4.209298194977641,8.66547271719575,-1.833512335347384
1758278533707384000,290.0693840332031,4.191168956308067,8.690804726850986,-1.7533979112774132
1758278533717468200,290.0794682617188,4.166656154081225,8.719245808437465,-1.6685694642975926
