time,seconds_elapsed,z,y,x
1758278533645615000,290.0076149902344,-0.6877437829971313,0.1025916188955307,-0.132300779223442
1758278533655700200,290.0177001953125,-0.4333429038524627,-0.0585019253194332,0.0114646423608064
1758278533665784000,290.0277841796875,-0.188190147280693,-0.2607703506946563,0.128998726606369
1758278533675868200,290.0378681640625,0.0366496220231056,-0.5145176649093628,0.2328944951295852
1758278533685953000,290.047953125,0.2171802520751953,-0.7910072803497314,0.3191651999950409
1758278533696037000,290.058037109375,0.3344128727912903,-1.0321842432022097,0.3974099457263946
1758278533706122200,290.06812231445315,0.3843468725681305,-1.1879130601882937,0.4703025221824646
1758278533716206000,290.0782060546875,0.3763275742530823,-1.24088716506958,0.5484756231307983
1758278533726290200,290.08829028320315,0.3327457308769226,-1.214442491531372,0.6512259840965271
1758278533736375000,290.098375,0.2733244895935058,-1.113123059272766,0.7726871371269226
1758278533746459100,290.10845922851564,0.2209459692239761,-0.9020763039588928,0.908488154411316
1758278533756543200,290.11854321289064,0.1701195389032364,-0.574135422706604,1.0509896278381348
1758278533766628400,290.12862841796874,0.1408620476722717,-0.119005486369133,1.1963505744934082
1758278533776712200,290.13871215820313,0.1646043956279754,0.4371539056301117,1.3468348979949951
1758278533786796000,290.14879614257814,0.2542767524719238,1.076308012008667,1.494643211364746
1758278533796881200,290.1588811035156,0.4358375072479248,1.7912527322769165,1.656625747680664
1758278533806965000,290.1689650878906,0.700545608997345,2.566617965698242,1.8297821283340452
1758278533817049300,290.17904931640624,1.0217326879501345,3.353454113006592,1.982017993927002
1758278533827134200,290.1891342773437,1.3793059587478638,4.094403266906738,2.094890594482422
1758278533837218000,290.1992180175781,1.7541192770004272,4.742076873779297,2.166289567947388
1758278533847302100,290.2093022460937,2.1296002864837646,5.250499725341797,2.199906349182129
1758278533857387000,290.2193869628906,2.4921531677246094,5.552968978881836,2.1915900707244877
1758278533867471000,290.2294711914063,2.8039703369140625,5.656700134277344,2.167718410491944
1758278533877555200,290.2395551757813,3.045522928237915,5.595608234405518,2.121814250946045
1758278533887640300,290.2496403808594,3.221475124359131,5.386560916900635,2.0241475105285645
1758278533897724200,290.25972412109377,3.361027479171753,5.107944965362549,1.9308806657791135
1758278533907808000,290.2698081054688,3.4810214042663574,4.785195827484131,1.8369460105896
1758278533917893000,290.27989306640626,3.5608110427856445,4.466709613800049,1.691983699798584
1758278533927977000,290.28997705078126,3.5583813190460205,4.219842910766602,1.4756642580032349
1758278533938061300,290.30006127929687,3.473994493484497,4.093674659729004,1.2286962270736694
1758278533948146200,290.3101462402344,3.340921640396118,4.130053997039795,1.0547739267349243
1758278533958230300,290.32023022460936,3.1897668838500977,4.200913429260254,0.8993079662322998
1758278533968314000,290.3303142089844,3.010450839996338,4.293628215789795,0.7007226943969727
1758278533978399000,290.34039892578124,2.810002088546753,4.320587158203125,0.4711635410785675
1758278533988483000,290.35048315429685,2.6262028217315674,4.218288898468018,0.2403132617473602
1758278533998567200,290.36056713867185,2.469623327255249,3.938962936401367,0.0558329038321971
1758278534008652300,290.37065234375,2.3725993633270264,3.4930191040039062,-0.0938545912504196
1758278534018736000,290.3807360839844,2.33075213432312,2.951865673065185,-0.2257084995508194
1758278534028820000,290.3908200683594,2.3365042209625244,2.408017873764038,-0.3557506501674652
1758278534038905000,290.4009050292969,2.3654685020446777,1.888132214546204,-0.489960640668869
1758278534048989200,290.4109892578125,2.395277261734009,1.4205796718597412,-0.6494418978691101
1758278534059073300,290.4210732421875,2.407888889312744,1.0243526697158811,-0.8203100562095642
1758278534069158100,290.431158203125,2.416419267654419,0.7390874028205872,-0.977316439151764
1758278534079242200,290.4412421875,2.4312760829925537,0.5545321702957153,-1.0995664596557615
1758278534089326000,290.451326171875,2.4658162593841557,0.404895544052124,-1.1785513162612915
1758278534099411200,290.4614111328125,2.5217270851135254,0.2213707417249679,-1.223502516746521
1758278534109495000,290.4714951171875,2.6068475246429443,0.0322556756436824,-1.242420315742493
1758278534119579100,290.4815791015625,2.701915740966797,-0.1429209411144256,-1.2479711771011353
1758278534129664300,290.49166430664064,2.772326231002808,-0.2910435497760772,-1.2298201322555542
1758278534139748000,290.501748046875,2.7712082862854004,-0.3962426781654358,-1.1716089248657229
1758278534149832200,290.51183227539065,2.666611671447754,-0.4948171973228454,-1.0918134450912476
1758278534159917000,290.5219169921875,2.464410781860352,-0.5594393014907837,-0.9846420288085938
1758278534170001200,290.53200122070314,2.208996057510376,-0.53408282995224,-0.8562023043632507
1758278534180085200,290.54208520507814,1.953183889389038,-0.3751057088375091,-0.6950597167015076
1758278534190170000,290.5521701660156,1.7147811651229858,-0.1766037940979004,-0.4925191402435303
1758278534200254200,290.56225415039063,1.483448147773743,-0.0042267027311027,-0.2812953293323517
1758278534210338000,290.57233813476563,1.2279119491577148,0.0984754413366317,-0.0776785463094711
1758278534220423200,290.5824230957031,0.9382111430168152,0.1065759807825088,0.1147300451993942
1758278534230507000,290.5925070800781,0.581750214099884,0.068558819591999,0.2233113795518875
1758278534240591000,290.6025910644531,0.1383940875530243,0.009974337182939,0.2054988294839859
1758278534250676200,290.6126762695313,-0.3703016340732574,-0.0917821153998375,0.1405097097158432
1758278534260760000,290.6227600097656,-0.8697199821472168,-0.23057621717453,0.1021031960844993
1758278534270844200,290.6328442382812,-1.297906517982483,-0.390962153673172,0.0910444185137748
1758278534280929000,290.6429289550781,-1.605443000793457,-0.5991273522377014,0.0973992571234703
1758278534291013000,290.65301318359377,-1.791658639907837,-0.8426441550254822,0.1151598766446113
1758278534301097200,290.6630971679688,-1.895933985710144,-1.100426197052002,0.1267861723899841
1758278534311182300,290.67318237304687,-1.9745278358459477,-1.35439133644104,0.1361724883317947
1758278534321266200,290.68326611328126,-2.0813605785369877,-1.5717138051986694,0.1429425030946731
1758278534331350000,290.69335009765626,-2.2413482666015625,-1.7318243980407717,0.1234833225607872
1758278534341435100,290.7034350585937,-2.429098129272461,-1.7968395948410034,0.0776109024882316
1758278534351519200,290.71351928710936,-2.5905675888061523,-1.7874932289123535,0.0349976643919944
1758278534361603300,290.7236032714844,-2.682228803634644,-1.714990496635437,0.0217172801494598
1758278534371688200,290.73368823242185,-2.69460129737854,-1.6035723686218262,0.0406688675284385
1758278534381772000,290.74377197265625,-2.6487977504730225,-1.4727236032485962,0.0833976864814758
1758278534391856000,290.75385620117186,-2.5656440258026123,-1.3229620456695557,0.1384351104497909
1758278534401941000,290.76394091796874,-2.464585065841675,-1.1402044296264648,0.2057318538427353
1758278534412025000,290.77402514648435,-2.337829351425171,-0.9480863809585572,0.2614797949790954
1758278534422109200,290.7841091308593,-2.2025816440582275,-0.7632566094398499,0.2974412739276886
1758278534432194300,290.7941943359375,-2.077453374862671,-0.5800279378890991,0.3119989037513733
1758278534442278100,290.8042780761719,-1.9825724363327024,-0.4303795993328094,0.3032741248607635
1758278534452361500,290.8143615722656,-1.934576153755188,-0.3466895222663879,0.2859630584716797
1758278534462446300,290.8244462890625,-1.9358304738998413,-0.3393080234527588,0.2813238203525543
1758278534472530700,290.8345307617187,-1.9728984832763672,-0.4044041931629181,0.2962705492973327
1758278534482614500,290.8446145019531,-2.0238699913024902,-0.5079609751701355,0.3294135928153991
1758278534492699600,290.8546997070313,-2.069404602050781,-0.6287499666213989,0.3815652132034302
1758278534502783500,290.8647834472656,-2.0724127292633057,-0.7855126857757568,0.4157894849777221
1758278534512867300,290.8748674316406,-2.049272298812866,-0.97753244638443,0.4436538815498352
1758278534522952400,290.8849523925781,-2.0234639644622803,-1.1769142150878906,0.4473239779472351
1758278534533036500,290.89503662109377,-2.032504081726074,-1.369351863861084,0.4087560772895813
1758278534543120600,290.9051206054688,-2.0991251468658447,-1.526378512382507,0.3234286606311798
1758278534553205500,290.91520556640626,-2.230921030044556,-1.6137826442718506,0.2088405638933181
1758278534563289300,290.92528930664065,-2.407661437988281,-1.6481348276138306,0.0610638856887817
1758278534573373400,290.93537353515626,-2.5954344272613525,-1.6483994722366333,-0.1187471598386764
1758278534583458300,290.94545825195314,-2.7305448055267334,-1.7410460710525513,-0.365590751171112
1758278534593542700,290.95554272460936,-2.777593851089477,-1.9119563102722168,-0.6516566276550293
1758278534603626500,290.9656264648437,-2.7476487159729004,-2.2237706184387207,-0.9332802891731262
1758278534613711600,290.97571166992185,-2.6778690814971924,-2.723373889923096,-1.2100690603256226
1758278534623795500,290.98579541015624,-2.638861656188965,-3.311141014099121,-1.4610764980316162
1758278534633879300,290.99587939453124,-2.635688543319702,-3.915358066558838,-1.6693577766418457
1758278534643963600,291.00596362304685,-2.649524450302124,-4.466030120849609,-1.820055365562439
1758278534654048500,291.0160485839844,-2.649951696395874,-4.92152214050293,-1.9268593788146973
1758278534664132600,291.0261325683594,-2.5959997177124023,-5.188357830047607,-1.9846709966659544
1758278534674217500,291.0362175292969,-2.47434139251709,-5.2397990226745605,-2.011341094970703
1758278534684301600,291.0463015136719,-2.3010425567626958,-5.085407733917236,-2.0331714153289795
1758278534694385400,291.0563854980469,-2.110671043395996,-4.74199914932251,-2.052170991897583
1758278534704470500,291.0664704589844,-1.9391857385635376,-4.225225448608398,-2.079509258270264
1758278534714554600,291.0765546875,-1.8336822986602783,-3.5705063343048096,-2.11414647102356
1758278534724638500,291.0866384277344,-1.7911779880523682,-2.813765048980713,-2.132188558578491
1758278534734722600,291.09672265625,-1.7800272703170776,-1.9953289031982424,-2.086573839187622
1758278534744807400,291.1068073730469,-1.7697019577026367,-1.1894537210464478,-1.947227478027344
1758278534754891500,291.1168916015625,-1.7520790100097656,-0.4951932430267334,-1.708342671394348
1758278534764975600,291.1269755859375,-1.7384623289108276,0.0362629331648349,-1.4014663696289062
1758278534775060500,291.137060546875,-1.735689640045166,0.4882703423500061,-1.0853675603866575
1758278534785144600,291.14714453125,-1.731579303741455,0.8412044048309326,-0.7841315865516663
1758278534795228400,291.157228515625,-1.7032626867294312,1.1027039289474487,-0.4943351447582245
1758278534805313500,291.1673134765625,-1.6108331680297852,1.2998769283294678,-0.2405191361904144
1758278534815397400,291.1773974609375,-1.442111253738403,1.414997935295105,-0.0187073741108179
1758278534825481500,291.1874814453125,-1.1870888471603394,1.537908673286438,0.1634176820516586
1758278534835566600,291.1975666503906,-0.8667119145393372,1.6328120231628418,0.3109118044376373
1758278534845650400,291.207650390625,-0.5183483362197876,1.656179904937744,0.4247915148735046
1758278534855734500,291.21773461914063,-0.180703729391098,1.6414566040039062,0.5223092436790466
1758278534865819400,291.2278193359375,0.1031953617930412,1.5970542430877686,0.5986570119857788
1758278534875903500,291.2379035644531,0.3076752722263336,1.5314902067184448,0.650935173034668
1758278534885987600,291.2479875488281,0.4265470504760742,1.4561147689819336,0.669547438621521
1758278534896072700,291.2580727539063,0.5032064318656921,1.393331527709961,0.688003420829773
1758278534906156500,291.2681564941406,0.5912776589393616,1.376079559326172,0.7239707708358765
1758278534916240400,291.2782404785156,0.7137181162834167,1.4344749450683594,0.7791051268577576
1758278534926325500,291.2883254394531,0.8850842714309692,1.5949959754943848,0.8450385928153992
1758278534936409600,291.2984096679688,1.1113756895065308,1.8623653650283811,0.9157170057296752
1758278534946493700,291.30849365234377,1.3748459815979004,2.208092451095581,0.982689380645752
1758278534956578600,291.31857861328126,1.6703228950500488,2.6219444274902344,1.0377137660980225
1758278534966662400,291.3286623535156,1.9815289974212649,3.070568799972534,1.0715023279190063
1758278534976746500,291.33874658203126,2.289222955703736,3.519226551055908,1.0863686800003052
1758278534986831400,291.34883129882815,2.589907169342041,3.90378475189209,1.086327314376831
1758278534996915500,291.3589155273437,2.87907075881958,4.2189249992370605,1.080182433128357
1758278535006999600,291.3689995117188,3.1602447032928467,4.443999290466309,1.0623317956924438
1758278535017084700,291.37908471679685,3.420727252960205,4.539874076843262,1.035520076751709
1758278535027168500,291.38916845703125,3.651594400405884,4.529206275939941,0.9861419200897216
1758278535037252400,291.39925244140625,3.824562311172485,4.426405429840088,0.9000824093818665
1758278535047337500,291.40933740234374,3.950690031051636,4.199494361877441,0.7531232833862305
1758278535057421600,291.41942163085935,4.034533977508545,3.881505489349365,0.576296865940094
1758278535067505700,291.42950561523435,4.05706262588501,3.5258352756500244,0.3398576974868774
1758278535077590500,291.4395905761719,3.989032745361328,3.2524232864379883,0.106645755469799
1758278535087674600,291.4496745605469,3.8259453773498535,3.1715738773345947,-0.0729919150471687
1758278535097758500,291.4597585449219,3.5837581157684326,3.292709350585937,-0.1721480637788772
1758278535107843600,291.4698435058594,3.2715060710906982,3.410789728164673,-0.2749876379966736
1758278535117927400,291.4799274902344,2.9887139797210693,3.3012912273406982,-0.4139098227024078
1758278535128011500,291.4900114746094,2.7984235286712646,2.959436655044556,-0.5489826798439026
1758278535138096600,291.5000966796875,2.728999137878418,2.46352767944336,-0.6820813417434692
1758278535148180500,291.5101804199219,2.765899181365967,1.9015990495681765,-0.8019601106643677
1758278535158264600,291.5202646484375,2.867903709411621,1.3159997463226318,-0.8659965991973877
1758278535168349400,291.5303493652344,2.997044086456299,0.6904807090759277,-0.8750420212745667
1758278535178433500,291.54043359375,3.120369911193848,0.0146226184442639,-0.8332357406616211
1758278535188517600,291.550517578125,3.2035887241363525,-0.652355968952179,-0.7496899366378784
1758278535198601500,291.5606015625,3.2339158058166504,-1.1740127801895142,-0.6877309679985046
1758278535208686600,291.5706865234375,3.235245943069458,-1.4065672159194946,-0.6797593235969543
1758278535218770400,291.5807705078125,3.236950397491455,-1.4072904586791992,-0.7524974942207336
1758278535228854500,291.5908544921875,3.2682595252990723,-1.2808891534805298,-0.876876950263977
1758278535238939600,291.60093969726563,3.361518144607544,-1.0868134498596191,-1.0073046684265137
1758278535249023500,291.6110234375,3.493760347366333,-0.8808591365814209,-1.0911264419555664
1758278535259107600,291.62110766601563,3.59821891784668,-0.6879363059997559,-1.0992127656936646
1758278535269192400,291.6311923828125,3.565722703933716,-0.5077492594718933,-0.9731528759002686
1758278535279276500,291.6412766113281,3.3225998878479004,-0.3527074456214905,-0.7245121598243713
1758278535289360600,291.6513605957031,2.871978282928467,-0.2590121328830719,-0.4078457951545715
1758278535299445500,291.6614455566406,2.311803102493286,-0.2777661085128784,-0.0692762732505798
1758278535309529600,291.6715295410156,1.797858715057373,-0.3431738615036011,0.2514151930809021
1758278535319613400,291.6816135253906,1.4845194816589355,-0.3140098452568054,0.5392016768455505
1758278535329698600,291.6916984863281,1.4012653827667236,-0.1141454800963401,0.7886282801628113
1758278535339782400,291.7017824707031,1.4703117609024048,0.2915543615818023,0.9709970355033876
1758278535349866800,291.7118666992188,1.5535964965820312,0.8454921245574951,0.9978752732276917
1758278535359951600,291.72195166015626,1.5583473443984983,1.3164896965026855,0.8186903595924377
1758278535370035500,291.7320354003906,1.4493374824523926,1.4298207759857178,0.4901531934738159
1758278535380119600,291.74211962890627,1.2680705785751345,1.1816461086273191,0.1677224189043045
1758278535390204400,291.75220434570315,1.0422744750976562,0.7541635632514954,-0.0235221032053232
1758278535400288500,291.7622885742188,0.7773319482803345,0.3723528087139129,-0.0936684384942054
1758278535410372600,291.77237255859376,0.4774294197559356,0.1773934215307235,-0.1187418326735496
1758278535420457700,291.78245776367186,0.1680204272270202,0.1272112131118774,-0.1533509343862533
1758278535430541600,291.79254150390625,-0.1329782903194427,0.0976759567856788,-0.1999067217111587
1758278535440625400,291.80262548828125,-0.3920426070690155,-0.006196909584105,-0.2582499384880066
1758278535450710500,291.81271044921874,-0.5940971970558167,-0.2045004069805145,-0.3159145414829254
1758278535460794000,291.82279418945313,-0.7540407776832581,-0.4365485608577728,-0.3619419634342193
1758278535470878200,291.83287817382814,-0.917682945728302,-0.6338533759117126,-0.4025943279266357
1758278535480963300,291.84296337890623,-1.1231181621551514,-0.7695068120956421,-0.4619828164577484
1758278535491047200,291.8530471191406,-1.394309163093567,-0.8228831887245178,-0.5231074094772339
1758278535501131300,291.86313134765624,-1.7108969688415527,-0.7822814583778381,-0.558353841304779
1758278535511215000,291.8732150878906,-2.003373622894287,-0.6479004621505737,-0.5516530275344849
1758278535521300000,291.8833000488281,-2.206557512283325,-0.4370652139186859,-0.5008481740951538
1758278535531384300,291.8933842773437,-2.287010669708252,-0.1849690526723861,-0.4065797328948974
1758278535541468200,291.9034682617188,-2.251955270767212,0.060749102383852,-0.2929621040821075
1758278535551553300,291.9135532226563,-2.1415679454803467,0.2840325236320495,-0.1602330803871154
1758278535561637000,291.9236372070313,-2.021818161010742,0.4830010235309601,-0.0273000635206699
1758278535571721000,291.9337209472656,-1.9668211936950684,0.6409107446670532,0.1067733168601989
1758278535581806000,291.94380615234377,-2.001438617706299,0.7444611191749573,0.2336708158254623
1758278535591890200,291.9538901367188,-2.139375686645508,0.7935082912445068,0.3640440106391907
1758278535601974300,291.9639743652344,-2.3622384071350098,0.7630611658096313,0.4928885400295257
1758278535612059100,291.97405908203126,-2.655349016189575,0.667370080947876,0.6079357266426086
1758278535622143200,291.98414331054687,-2.9818952083587646,0.5283125638961792,0.7087246775627136
1758278535632227000,291.99422705078126,-3.2829089164733887,0.3555402457714081,0.7896091341972351
1758278535642312200,292.00431225585936,-3.5167901515960693,0.165683776140213,0.8699239492416382
1758278535652396300,292.0143962402344,-3.678679466247559,-0.0434026010334491,0.937553882598877
1758278535662480100,292.02448022460936,-3.770255565643311,-0.2859702408313751,0.9978020191192628
1758278535672565200,292.03456518554685,-3.826058626174927,-0.5738155841827393,1.022213578224182
1758278535682649000,292.04464916992185,-3.8533992767333984,-0.8979904651641846,1.0066149234771729
1758278535692733200,292.05473315429685,-3.8711907863616943,-1.2332230806350708,0.959283411502838
1758278535702818000,292.0648181152344,-3.86303973197937,-1.5837582349777222,0.8707002997398376
1758278535712902400,292.07490234375,-3.829124212265015,-1.9817689657211304,0.744041383266449
1758278535722986200,292.084986328125,-3.77414870262146,-2.384010076522827,0.5913541316986084
1758278535733071000,292.0950710449219,-3.6946165561676025,-2.783003330230713,0.4482291936874389
1758278535743155200,292.1051552734375,-3.586030960083008,-3.125839710235596,0.3699114620685577
1758278535753239000,292.1152390136719,-3.535905122756958,-3.4463346004486084,0.3195705413818359
1758278535763323400,292.1253234863281,-3.5902791023254395,-3.768183946609497,0.1593134850263595
1758278535773408300,292.135408203125,-3.673617124557495,-4.097413539886475,-0.1958360821008682
1758278535783492000,292.1454921875,-3.6261394023895264,-4.578527450561523,-0.6193742752075195
1758278535793576200,292.155576171875,-3.348665714263916,-5.287649154663086,-0.9119710326194764
1758278535803661000,292.1656611328125,-2.8374598026275635,-6.181077003479004,-1.073774337768555
1758278535813745200,292.1757451171875,-2.257375717163086,-7.020578861236572,-1.175298810005188
1758278535823829200,292.1858293457031,-1.773289442062378,-7.586629867553711,-1.244193196296692
1758278535833914400,292.19591430664065,-1.4029572010040283,-7.723164081573486,-1.2629601955413818
1758278535843998200,292.20599829101565,-1.1470391750335691,-7.414142608642578,-1.2307047843933103
1758278535854082000,292.21608203125,-1.0132848024368286,-6.741590976715088,-1.1982991695404053
1758278535864167200,292.22616723632814,-0.9705904126167296,-5.789798259735107,-1.248986840248108
1758278535874251000,292.2362509765625,-0.977382242679596,-4.694762229919434,-1.397373080253601
1758278535884335400,292.24633544921875,-1.0069468021392822,-3.552658796310425,-1.5103057622909546
1758278535894420200,292.25642016601563,-1.028494954109192,-2.4143965244293213,-1.4729938507080078
1758278535904504300,292.26650439453124,-1.0152922868728638,-1.271384835243225,-1.325631618499756
1758278535914588200,292.27658813476563,-0.974778175354004,-0.1835546493530273,-1.1488640308380127
1758278535924673000,292.2866730957031,-0.9176462292671204,0.7075384855270386,-0.9958760142326356
1758278535934757000,292.2967570800781,-0.8571365475654602,1.3022418022155762,-0.9026448726654052
1758278535944841200,292.30684130859373,-0.8296431303024292,1.6171752214431765,-0.867540180683136
1758278535954926300,292.3169262695312,-0.8528482913970947,1.7410242557525637,-0.8599972724914551
1758278535965010200,292.3270102539062,-0.915507674217224,1.7504169940948486,-0.8118273615837097
1758278535975094000,292.3370939941406,-0.9526353478431702,1.6869056224822998,-0.705474853515625
1758278535985178000,292.3471782226562,-0.8871141076087952,1.5457441806793213,-0.5597269535064697
1758278535995263000,292.3572629394531,-0.7068485021591187,1.2934728860855105,-0.4232040047645569
1758278536005347300,292.3673474121094,-0.4574288129806518,0.9278197288513184,-0.3190450966358185
1758278536015431200,292.3774311523438,-0.2149146944284439,0.5070618987083435,-0.2467940747737884
1758278536025516300,292.3875163574219,-0.0377827994525432,0.1343812495470047,-0.1709935814142227
1758278536035600100,292.39760009765627,0.0744225680828094,-0.0952897667884826,-0.0941275656223297
1758278536045684200,292.4076843261719,0.134152740240097,-0.1201865971088409,-0.0127967549487948
1758278536055769000,292.4177690429688,0.1698572188615799,0.0440204553306102,0.0785627216100692
1758278536065853200,292.4278532714844,0.232221782207489,0.3487723767757416,0.1892570108175277
1758278536075937300,292.43793725585937,0.3293858766555786,0.7442989349365234,0.3118455111980438
1758278536086022100,292.44802221679686,0.4656127095222473,1.2095071077346802,0.4476502239704132
1758278536096106200,292.45810620117186,0.633987307548523,1.732909083366394,0.5943325757980347
1758278536106190000,292.46819018554686,0.8407918810844421,2.306692361831665,0.7402061820030212
1758278536116275200,292.47827514648435,1.082654356956482,2.8855714797973637,0.8887429237365723
1758278536126359300,292.488359375,1.3683995008468628,3.4400453567504883,1.049110770225525
1758278536136443100,292.49844311523435,1.6917957067489624,3.924764394760132,1.1958961486816406
1758278536146528300,292.5085283203125,2.0236706733703613,4.3264689445495605,1.3118175268173218
1758278536156612000,292.5186120605469,2.353522539138794,4.640547275543213,1.3775171041488647
1758278536166696200,292.5286962890625,2.6660280227661133,4.85994815826416,1.384425163269043
1758278536176780300,292.5387802734375,2.933983325958252,4.967100620269775,1.331687092781067
1758278536186865200,292.548865234375,3.13724946975708,4.954603672027588,1.222508668899536
1758278536196949200,292.55894921875,3.275578737258911,4.809961795806885,1.0751208066940308
1758278536207033000,292.569033203125,3.345855951309204,4.534762382507324,0.909314751625061
1758278536217118200,292.5791181640625,3.375406265258789,4.154515743255615,0.7356154322624207
1758278536227202300,292.5892023925781,3.380647659301758,3.70011305809021,0.5717253088951111
1758278536237286100,292.5992861328125,3.3659839630126958,3.219163656234741,0.4276306927204132
