time,seconds_elapsed,z,y,x
1758278534181347000,290.5433471679688,1.92002534866333,-0.3481246829032898,-0.669806718826294
1758278534191432200,290.55343212890625,1.6846004724502563,-0.1493146419525146,-0.4643794000148773
1758278534201516000,290.56351611328125,1.4532055854797363,0.0178874116390943,-0.2519377171993255
1758278534211600100,290.57360009765625,1.1952039003372192,0.1086320132017135,-0.0510573238134384
1758278534221685200,290.58368530273435,0.895821213722229,0.1068881750106811,0.1353812664747238
1758278534231769000,290.59376904296874,0.528705894947052,0.0674277245998382,0.2295194268226623
1758278534241853200,290.60385327148435,0.0780727192759513,0.0044415667653083,0.1986379474401474
1758278534251938000,290.61393798828124,-0.4324791729450226,-0.1066120490431785,0.1339091658592224
1758278534262022100,290.6240222167969,-0.9306839108467102,-0.2463084310293197,0.1016194075345993
1758278534272106200,290.6341062011719,-1.3451216220855713,-0.411249428987503,0.0932778567075729
1758278534282191000,290.6441911621094,-1.6358593702316284,-0.6257364749908447,0.1032774969935417
1758278534292275200,290.6542751464844,-1.80706250667572,-0.8687769770622253,0.1142070069909095
1758278534302359000,290.6643591308594,-1.9073065519332888,-1.1283878087997437,0.1277667582035064
1758278534312444200,290.6744440917969,-1.9833625555038448,-1.379437804222107,0.1390063017606735
1758278534322528000,290.6845280761719,-2.098452568054199,-1.5913101434707642,0.1397937983274459
1758278534332612000,290.6946120605469,-2.2653517723083496,-1.7386327981948853,0.1203722804784774
1758278534342697200,290.704697265625,-2.4497663974761963,-1.7923133373260498,0.0743659064173698
1758278534352781000,290.7147810058594,-2.6051104068756104,-1.7803810834884644,0.0369884334504604
1758278534362865200,290.724865234375,-2.6838362216949463,-1.699794888496399,0.0210206527262926
1758278534372950000,290.73494995117187,-2.6904046535491943,-1.584815502166748,0.0472299456596374
1758278534383034000,290.7450341796875,-2.640195369720459,-1.4531253576278689,0.0914964750409126
1758278534393118200,290.7551181640625,-2.5550365447998047,-1.298369288444519,0.1457618325948715
1758278534403203300,290.76520336914064,-2.44814395904541,-1.109795093536377,0.2133696377277374
1758278534413287200,290.775287109375,-2.3214433193206787,-0.9205917119979858,0.2669816613197326
1758278534423371000,290.78537109375,-2.18865966796875,-0.7337664365768433,0.3019473552703857
1758278534433456000,290.7954560546875,-2.062218189239502,-0.5514999032020569,0.3137362897396087
1758278534443540200,290.8055402832032,-1.9709692001342771,-0.4098389148712158,0.3003693521022796
1758278534453623600,290.81562353515625,-1.9330978393554688,-0.3327999114990234,0.2881273925304413
1758278534463708700,290.82570874023435,-1.938074231147766,-0.3383134305477142,0.2810372710227966
1758278534473792500,290.83579248046874,-1.975726842880249,-0.409832090139389,0.2955469191074371
1758278534483876400,290.84587646484374,-2.0301296710968018,-0.5191394090652466,0.3376277983188629
1758278534493961500,290.85596142578123,-2.0728838443756104,-0.642925500869751,0.3868466913700104
1758278534504045600,290.8660456542969,-2.070631742477417,-0.8064425587654114,0.4205013215541839
1758278534514129700,290.8761296386719,-2.046442747116089,-1.000302791595459,0.4478918313980102
1758278534524214500,290.8862145996094,-2.022611618041992,-1.1979942321777344,0.4479948878288269
1758278534534298400,290.8962983398437,-2.0344393253326416,-1.3913148641586304,0.4017534255981445
1758278534544382500,290.9063825683594,-2.1128334999084477,-1.537446141242981,0.3130395412445068
1758278534554467300,290.9164672851563,-2.254563570022583,-1.6168670654296875,0.1919901221990585
1758278534564551700,290.9265517578125,-2.4307804107666016,-1.6438230276107788,0.0447897501289844
1758278534574635500,290.9366354980469,-2.6142985820770264,-1.6509442329406738,-0.1428874731063842
1758278534584720600,290.946720703125,-2.740877628326416,-1.755826711654663,-0.4000028967857361
1758278534594804500,290.9568044433594,-2.775477170944214,-1.9301255941390991,-0.6876756548881531
1758278534604888300,290.9668884277344,-2.7391586303710938,-2.276890754699707,-0.9697834849357604
1758278534614973400,290.97697338867187,-2.671925544738769,-2.7891271114349365,-1.2415913343429563
1758278534625057500,290.9870576171875,-2.633297204971313,-3.38086199760437,-1.4898508787155151
1758278534635141600,290.9971416015625,-2.63616943359375,-3.983349323272705,-1.6917833089828491
1758278534645226500,291.0072265625,-2.6491024494171143,-4.525729179382324,-1.8302600383758545
1758278534655310600,291.017310546875,-2.64206862449646,-4.958265781402588,-1.9333730936050413
1758278534665394400,291.02739453125,-2.584862470626831,-5.201714515686035,-1.9886813163757324
1758278534675479300,291.03747924804685,-2.4581730365753174,-5.224475383758545,-2.0117101669311523
1758278534685563600,291.0475637207031,-2.276106595993042,-5.049447536468506,-2.033369302749634
1758278534695647500,291.0576474609375,-2.0853395462036133,-4.678149223327637,-2.0567333698272705
1758278534705732600,291.0677326660156,-1.9212208986282349,-4.147108554840088,-2.0838749408721924
1758278534715816400,291.07781640625,-1.8252556324005127,-3.4767794609069824,-2.1187586784362797
1758278534725900300,291.087900390625,-1.789298415184021,-2.710273742675781,-2.1304547786712646
1758278534735985400,291.0979853515625,-1.7786110639572144,-1.8903794288635252,-2.07368803024292
1758278534746069500,291.1080695800781,-1.7687997817993164,-1.091517448425293,-1.922247290611267
1758278534756153600,291.1181535644531,-1.7476494312286377,-0.4203504621982574,-1.6735622882843018
1758278534766238500,291.1282385253906,-1.7362498044967651,0.1001715511083602,-1.36226487159729
1758278534776322600,291.1383225097656,-1.73494553565979,0.5411208868026733,-1.0478919744491575
1758278534786406400,291.1484064941406,-1.7271310091018677,0.8844944834709167,-0.7462008595466614
1758278534796491500,291.1584914550781,-1.69447660446167,1.13581120967865,-0.4604001939296722
1758278534806575600,291.16857568359376,-1.5979130268096924,1.32208514213562,-0.2106244415044784
1758278534816659500,291.1786594238281,-1.415632724761963,1.4358906745910645,0.0075809648260474
1758278534826744600,291.18874462890625,-1.1483488082885742,1.5580122470855713,0.1867999881505966
1758278534836828400,291.19882836914064,-0.8222885131835938,1.6454596519470217,0.3261370062828064
1758278534846912500,291.20891259765625,-0.4740945398807525,1.659717679023743,0.438237726688385
1758278534856997400,291.21899731445313,-0.1440471857786178,1.639052391052246,0.5357813835144043
1758278534867081500,291.22908154296874,0.1348214596509933,1.5955946445465088,0.6099011301994324
1758278534877165600,291.23916552734374,0.326421171426773,1.5237421989440918,0.6548687219619751
1758278534887250400,291.24925048828123,0.4366504848003387,1.4492286443710327,0.6689819097518921
1758278534897334500,291.25933447265623,0.5102682113647461,1.3928285837173462,0.6939817667007446
1758278534907418400,291.26941845703124,0.6002612113952637,1.3811469078063965,0.73237544298172
1758278534917503500,291.2795034179687,0.7327656745910645,1.4528264999389648,0.7873269319534302
1758278534927587600,291.2895876464844,0.9127759337425232,1.6259047985076904,0.8566327691078186
1758278534937671400,291.2996713867187,1.142006516456604,1.9060429334640503,0.9235551357269288
1758278534947756500,291.3097565917969,1.4131205081939695,2.2609753608703613,0.98861563205719
1758278534957840400,291.3198403320313,1.7088862657546997,2.680736541748047,1.043973684310913
1758278534967924500,291.3299245605469,2.020879030227661,3.130164623260498,1.0773731470108032
1758278534978009300,291.34000927734377,2.328317642211914,3.572749376296997,1.0876481533050537
1758278534988093700,291.35009375,2.6258366107940674,3.949328184127808,1.0879309177398682
1758278534998177500,291.3601774902344,2.915285110473633,4.256123065948486,1.0781153440475464
1758278535008261400,291.3702614746094,3.193603038787842,4.469323635101318,1.0585209131240845
1758278535018346500,291.38034643554687,3.451698541641236,4.547115802764893,1.031769633293152
1758278535028430300,291.39043041992187,3.6766350269317623,4.525081634521484,0.9820849299430848
1758278535038514700,291.4005146484375,3.844984292984009,4.409175872802734,0.8872390985488892
1758278535048599600,291.410599609375,3.96418046951294,4.166521072387695,0.7331211566925049
1758278535058683600,291.42068359375,4.04090690612793,3.844784259796143,0.5503086447715759
1758278535068767500,291.430767578125,4.05403470993042,3.487725019454956,0.3113330900669098
1758278535078852400,291.44085229492185,3.970967531204224,3.232367992401123,0.0846338346600532
1758278535088936400,291.4509365234375,3.798908233642578,3.183539867401123,-0.0889656543731689
1758278535099020500,291.4610205078125,3.545401096343994,3.31730055809021,-0.1817132234573364
1758278535109105700,291.4711057128906,3.236463785171509,3.4152486324310303,-0.2907693982124328
1758278535119189500,291.481189453125,2.9599287509918213,3.273919582366944,-0.4299790561199188
1758278535129273300,291.4912734375,2.782337188720703,2.9082701206207275,-0.5634382963180542
1758278535139358500,291.5013583984375,2.728379011154175,2.4007680416107178,-0.6954739689826965
1758278535149442600,291.5114426269531,2.776932001113892,1.8329720497131348,-0.8121819496154785
1758278535159526700,291.5215266113281,2.8851680755615234,1.247817873954773,-0.8692084550857544
1758278535169611500,291.5316115722656,3.015505313873291,0.6113148331642151,-0.8737068176269531
1758278535179695600,291.5416955566406,3.1337010860443115,-0.0676008760929107,-0.8230409026145935
1758278535189779500,291.5517795410156,3.209541320800781,-0.7254839539527893,-0.7395153641700745
1758278535199864600,291.56186450195315,3.234064817428589,-1.2152910232543943,-0.6848613023757935
1758278535209948400,291.5719484863281,3.232927799224853,-1.415131688117981,-0.6824532747268677
1758278535220032500,291.5820324707031,3.2380623817443848,-1.394786715507507,-0.7637647986412048
1758278535230117600,291.59211767578125,3.28014874458313,-1.2531901597976685,-0.8926301002502441
1758278535240201500,291.60220141601565,3.374565601348877,-1.0566517114639282,-1.0202324390411377
1758278535250285600,291.61228564453126,3.511672019958496,-0.8530272841453552,-1.0954535007476809
1758278535260370400,291.62237036132814,3.6021244525909424,-0.6594502925872803,-1.0920543670654297
1758278535270454500,291.63245458984375,3.5477044582366943,-0.4827069342136383,-0.9496268630027772
1758278535280538600,291.64253857421875,3.2758278846740723,-0.329336941242218,-0.6839760541915894
1758278535290623500,291.65262353515624,2.805773973464966,-0.2513444125652313,-0.3652681410312652
1758278535300707600,291.66270751953124,2.240642786026001,-0.2824589014053345,-0.0246372055262327
1758278535310791400,291.67279150390624,1.7478642463684082,-0.3460794389247894,0.2924928367137909
1758278535320876500,291.68287646484373,1.4641687870025637,-0.297342449426651,0.5768820643424988
1758278535330960600,291.6929606933594,1.4057515859603882,-0.0690709501504898,0.8126309514045715
1758278535341044500,291.70304443359373,1.482785701751709,0.3614842295646667,0.9839565753936768
1758278535351129600,291.7131296386719,1.5590815544128418,0.9187328815460204,0.9838050007820128
1758278535361213400,291.7232133789062,1.54833722114563,1.3607547283172607,0.7828030586242676
1758278535371297500,291.7332976074219,1.4306451082229614,1.4240649938583374,0.4458285272121429
1758278535381381600,291.7433815917969,1.2385014295578003,1.1353431940078735,0.1355347335338592
1758278535391466500,291.7534665527344,1.0133793354034424,0.707386314868927,-0.0362775027751922
1758278535401550600,291.7635505371094,0.7413044571876526,0.3427492976188659,-0.0975052863359451
1758278535411634400,291.7736345214844,0.4379527866840362,0.1709839254617691,-0.1255822032690048
1758278535421719600,291.7837194824219,0.1334392130374908,0.1285387873649597,-0.1560260504484176
1758278535431803400,291.7938034667969,-0.1644667685031891,0.0929879918694496,-0.2037110179662704
1758278535441887700,291.8038876953125,-0.423257440328598,-0.0252679418772459,-0.2642415165901184
1758278535451972400,291.81397241210936,-0.6168665289878845,-0.2306445240974426,-0.3231005668640136
1758278535462056200,291.82405615234376,-0.7719610333442688,-0.4587626755237579,-0.3678789734840393
1758278535472140000,291.8341401367188,-0.9421926736831664,-0.6512951254844666,-0.4081973731517792
1758278535482225200,291.84422509765625,-1.1544203758239746,-0.774124264717102,-0.4703384637832641
1758278535492309000,291.85430908203125,-1.4344322681427002,-0.8205730319023132,-0.5302779078483582
1758278535502393300,291.86439331054686,-1.74988055229187,-0.7664013504981995,-0.5599499940872192
1758278535512478200,291.87447827148435,-2.0329604148864746,-0.620150625705719,-0.5470477938652039
1758278535522562300,291.8845622558593,-2.223167181015014,-0.4047973752021789,-0.4921498894691467
1758278535532646100,291.89464624023435,-2.2864010334014893,-0.1494143307209015,-0.3956779539585113
1758278535542731300,291.9047312011719,-2.241100549697876,0.093168206512928,-0.2727878391742706
1758278535552815000,291.9148151855469,-2.124992847442627,0.3156279027462005,-0.1434101313352584
1758278535562899200,291.9248991699219,-2.0109879970550537,0.5090082287788391,-0.0097152879461646
1758278535572984300,291.934984375,-1.9649090766906736,0.6580592393875122,0.1238920390605926
1758278535583068200,291.9450681152344,-2.0150346755981445,0.7602757215499878,0.2495171129703521
1758278535593152300,291.95515234375,-2.160205602645874,0.7983309626579285,0.3805760741233825
1758278535603237000,291.9652370605469,-2.395068645477295,0.7600569725036621,0.5107534527778625
1758278535613321200,291.9753212890625,-2.6956658363342285,0.6562075018882751,0.6225398778915405
1758278535623405300,291.9854052734375,-3.021207332611084,0.5143790245056152,0.7201001048088074
1758278535633490200,291.995490234375,-3.316161632537842,0.3362409770488739,0.8012120127677917
1758278535643574300,292.00557421875,-3.538826704025269,0.1474036872386932,0.8802174925804138
1758278535653658000,292.015658203125,-3.693605899810791,-0.0650995299220085,0.9496735334396362
1758278535663742200,292.0257421875,-3.7787585258483887,-0.3140879869461059,1.0031795501708984
1758278535673827000,292.0358271484375,-3.8328299522399902,-0.6091105341911316,1.0240966081619265
1758278535683911200,292.0459111328125,-3.858291387557984,-0.9349097609519958,1.001556396484375
1758278535693995300,292.05599536132814,-3.8697547912597656,-1.2706478834152222,0.9508245587348938
1758278535704080100,292.066080078125,-3.8586390018463135,-1.6268242597579956,0.8610671162605286
1758278535714164200,292.07616430664064,-3.8255655765533447,-2.028317451477051,0.7229611277580261
1758278535724248000,292.086248046875,-3.76526141166687,-2.431112051010132,0.5730197429656982
1758278535734333200,292.0963332519531,-3.6856849193573,-2.82555890083313,0.4309443235397339
1758278535744417300,292.1064172363281,-3.5756757259368896,-3.158639907836914,0.3643728792667389
1758278535754501000,292.1165012207031,-3.538681507110596,-3.4850666522979736,0.3096523880958557
1758278535764586200,292.1265861816406,-3.603586673736572,-3.799098491668701,0.126552015542984
1758278535774670000,292.1366701660156,-3.678499221801758,-4.145747661590576,-0.2510804831981659
1758278535784754200,292.1467541503906,-3.6063170433044434,-4.648347854614258,-0.6629727482795715
1758278535794839000,292.1568391113281,-3.295003652572632,-5.386721134185791,-0.9371038675308228
1758278535804923400,292.1669233398438,-2.7626261711120605,-6.288492679595947,-1.0874239206314087
1758278535815007200,292.1770073242188,-2.190174102783203,-7.10683012008667,-1.1823447942733765
1758278535825092000,292.1870920410156,-1.7220615148544312,-7.622172832489014,-1.2479195594787598
1758278535835176200,292.19717626953127,-1.364904761314392,-7.702677249908447,-1.2627339363098145
1758278535845260000,292.2072600097656,-1.1238648891448977,-7.342298984527588,-1.223785400390625
1758278535855345200,292.21734521484376,-1.00351881980896,-6.630449771881104,-1.198390007019043
1758278535865429200,292.2274291992188,-0.9691438674926758,-5.653989791870117,-1.2628977298736572
1758278535875513000,292.23751318359376,-0.9810444712638856,-4.548410892486572,-1.4167580604553225
1758278535885597200,292.2475971679688,-1.0097122192382812,-3.4069042205810547,-1.5128021240234375
1758278535895682000,292.25768212890625,-1.029910445213318,-2.267688035964966,-1.4596431255340576
1758278535905766100,292.26776611328125,-1.012692093849182,-1.1285275220870972,-1.3049293756484983
1758278535915850200,292.27785034179686,-0.9671342968940736,-0.0543138608336448,-1.125488042831421
1758278535925935400,292.28793530273435,-0.908492922782898,0.8044522404670715,-0.9812775254249572
1758278535936019200,292.2980192871093,-0.8526486158370972,1.362190008163452,-0.893653154373169
1758278535946103000,292.30810302734375,-0.8298815488815308,1.64514422416687,-0.8662225008010864
1758278535956188200,292.3181882324219,-0.8609877824783325,1.7506704330444336,-0.8546358942985535
1758278535966272000,292.32827197265624,-0.9233231544494628,1.750601887702942,-0.7987145781517029
1758278535976356400,292.3383564453125,-0.9503355622291564,1.6784166097640991,-0.6868026852607727
1758278535986441200,292.3484411621094,-0.8710041642189026,1.5237600803375244,-0.5403367280960083
1758278535996525300,292.358525390625,-0.6783593893051147,1.260411262512207,-0.405866801738739
1758278536006609200,292.3686091308594,-0.4240319728851318,0.881472647190094,-0.3093194365501404
1758278536016694300,292.3786943359375,-0.1903158724308014,0.4603269696235657,-0.2377475053071975
1758278536026778000,292.3887780761719,-0.0185262709856033,0.0980153679847717,-0.1645981967449188
1758278536036862200,292.3988623046875,0.0836488306522369,-0.1060165911912918,-0.0843329057097435
1758278536046947300,292.408947265625,0.1376183182001114,-0.1051553264260292,-0.0032987783197313
1758278536057031200,292.41903125,0.1762735694646835,0.0834364295005798,0.0903574079275131
1758278536067115300,292.429115234375,0.2431610226631164,0.3979803323745727,0.2042475193738937
1758278536077200100,292.4392001953125,0.3445166647434234,0.8023678064346313,0.3293383121490478
1758278536087284000,292.4492839355469,0.4871801137924194,1.275970458984375,0.4672235250473022
1758278536097368300,292.45936840820315,0.6591393351554871,1.8069758415222168,0.6117799282073975
1758278536107452200,292.4694521484375,0.8682517409324646,2.381069660186768,0.7594942450523376
1758278536117537300,292.47953735351564,1.1146916151046753,2.9623799324035645,0.90937077999115
1758278536127621000,292.48962109375,1.406267762184143,3.50793719291687,1.0668940544128418
1758278536137705000,292.499705078125,1.7323901653289795,3.9834189414978023,1.2136096954345703
1758278536147790000,292.5097900390625,2.0649447441101074,4.374505043029785,1.325201153755188
1758278536157874200,292.51987426757813,2.393857717514038,4.678750991821289,1.3815522193908691
1758278536167958300,292.52995825195313,2.7009003162384038,4.883581638336182,1.3811529874801636
1758278536178043100,292.5400432128906,2.9635112285614014,4.976460933685303,1.3200455904006958
1758278536188127200,292.5501271972656,3.161081552505493,4.949613094329834,1.2044522762298584
1758278536198211000,292.5602111816406,3.2864420413970947,4.786865711212158,1.0568050146102903
1758278536208296200,292.5702961425781,3.35300874710083,4.496221542358398,0.8876992464065552
1758278536218380300,292.5803803710937,3.377640008926392,4.107970237731934,0.714896559715271
1758278536228464000,292.5904641113281,3.381173610687256,3.645026683807373,0.5541072487831116
1758278536238549200,292.6005493164063,3.363858461380005,3.16232705116272,0.4111610651016235
