time,seconds_elapsed,z,y,x
1758278533656962000,290.0189621582031,-2.881357692851126,-1.0801847617030145,1.6970125917106866
1758278533667046100,290.0290461425781,-2.946135869970917,-0.8340922783166169,1.3985470931388435
1758278533677131300,290.0391313476562,-2.9973037471503017,-0.5640425807595253,1.2486200049132108
1758278533687215000,290.0492150878906,-3.0329002534493803,-0.1839157209366559,1.279437898633629
1758278533697299200,290.0592993164062,-3.0047157769724726,0.3477981231480836,1.526755393770337
1758278533707384000,290.0693840332031,-2.849068995925784,0.9988286670088768,1.939996003165841
1758278533717468200,290.0794682617188,-2.5583511888712644,1.6018582732886075,2.444889498733729
1758278533727552300,290.0895522460938,-2.148309667778015,2.065122850525379,2.9372154814124105
1758278533737637000,290.09963720703126,-1.634649951300025,2.2021762825220823,3.363451765981317
1758278533747721200,290.10972119140627,-1.0644462175622582,2.004598531457782,3.644108782270551
1758278533757805000,290.11980517578127,-0.479547018995881,1.4788894807457924,3.8141543832868336
1758278533767890200,290.1298901367188,0.0307622180104255,0.720696200761199,3.794723706629872
1758278533777974000,290.13997412109376,0.4609811424747109,-0.0996264954000711,3.607206746330857
1758278533788058000,290.1500581054688,0.7679395979732274,-0.742345137989521,3.268271728596091
1758278533798143200,290.16014331054686,0.9959168712154032,-1.0832686991930007,2.845397321675718
1758278533808227000,290.17022705078125,1.186024432529509,-0.9845862066447736,2.393476414621621
1758278533818311200,290.18031127929686,1.1974758008703588,-0.3466407698065042,1.9576232836626468
1758278533828396000,290.19039599609374,0.9710440035045146,0.7961737588107586,1.4490490537554024
1758278533838480100,290.2004802246093,0.540726879362762,2.218086968359351,0.9039901365377008
1758278533848564200,290.21056420898435,0.0076888009369373,3.571961829948425,0.2993105710938573
1758278533858649300,290.2206494140625,-0.4575590590715408,4.603336091253161,-0.2819583812113851
1758278533868733200,290.2307331542969,-0.8532425305970013,5.164691040363907,-0.7151678657937794
1758278533878817000,290.2408171386719,-1.0585092287287114,5.292340099677444,-0.7832493222426623
1758278533888902100,290.2509020996094,-1.0292360802322629,5.037384510877728,-0.6435715330917388
1758278533898986000,290.2609860839844,-0.7845459379244595,4.612307333216071,-0.4285254914846271
1758278533909070300,290.2710703125,-0.6553490646470338,4.189496346920729,-0.3173823804877698
1758278533919155200,290.2811552734375,-0.4430799038747325,3.716634504777193,-0.0738604965080507
1758278533929239000,290.2912390136719,-0.0040273192873224,3.137949066159129,0.3567785347981378
1758278533939323100,290.3013232421875,0.5885989298671483,2.492317750993371,0.828190506926924
1758278533949408000,290.3114079589844,1.580801456734538,1.903513069421053,1.2345412106782196
1758278533959492000,290.3214921875,2.3375796092242003,1.3661340391814707,1.1732704571574926
1758278533969576200,290.331576171875,2.298881922039389,0.8702449571937322,0.8279629817813634
1758278533979661300,290.34166137695314,1.822667262336612,0.2118669731795787,0.4698081536613404
1758278533989745200,290.3517451171875,0.9356517876058816,-0.8200649220079184,-0.0599922580175101
1758278533999829000,290.3618291015625,-0.0415800011554732,-1.922955436515808,-0.6069160923242568
1758278534009914000,290.3719140625,-0.9145083887469024,-2.709420871260762,-0.9137965141505002
1758278534019998000,290.381998046875,-1.6656027234464883,-3.144808430534601,-1.1864914655193686
1758278534030082300,290.39208227539064,-2.1848218276172875,-3.3048861797660587,-1.3754045563519
1758278534040167200,290.4021672363281,-2.4660668729275463,-3.204483439296484,-1.4576111303955317
1758278534050251300,290.4122512207031,-2.779198171842098,-2.9796272206842898,-1.5824682209029792
1758278534060335000,290.4223352050781,-3.123877286186814,-2.726789354690909,-1.7067232538640498
1758278534070420200,290.4324201660156,-3.233818839374184,-2.442816345721483,-1.8791586726263163
1758278534080504000,290.4425041503906,-3.13604527836442,-2.151280208021402,-2.0277324465468523
1758278534090588200,290.4525881347656,-3.0475825665354725,-1.798594897353649,-2.144178559322655
1758278534100673300,290.4626733398438,-3.175260851943493,-1.2675783878833056,-2.19372263469249
1758278534110757000,290.4727570800781,-3.392401966133713,-0.661995005467534,-2.190405180707574
1758278534120841200,290.4828413085938,-3.5219624120265243,0.0495095885783433,-2.0790403167188165
1758278534130926000,290.4929260253906,-3.588187573084235,1.033086325919628,-1.7743261330157518
1758278534141010000,290.5030100097656,-3.684167820936441,2.260473573189974,-1.344481010299921
1758278534151094300,290.51309423828127,-3.790399121429026,3.3704788881391283,-0.8613134627193212
1758278534161179100,290.5231791992188,-3.760023564648628,4.218963264423609,-0.4823439562380313
1758278534171263200,290.53326318359376,-3.3728386030077933,4.502157105714082,-0.3461667225539684
1758278534181347000,290.5433471679688,-2.5023148288726804,3.9873131478875874,-0.5932224980145693
1758278534191432200,290.55343212890625,-1.4735465122826397,3.129920658004284,-1.2309160059183837
1758278534201516000,290.56351611328125,-0.7991706025391817,2.3809347668260337,-1.9090677809387444
1758278534211600100,290.57360009765625,-0.5089297653466462,1.7668179493427276,-2.348727026182413
1758278534221685200,290.58368530273435,-0.3573572480015456,1.3654179998666047,-2.5852631611943244
1758278534231769000,290.59376904296874,-0.5473702628999948,1.2662544458031653,-2.67298236117959
1758278534241853200,290.60385327148435,-1.08353114952147,1.255904316702485,-2.4821131678432224
1758278534251938000,290.61393798828124,-1.28483990380764,1.2748083391368388,-2.126675928118825
1758278534262022100,290.6240222167969,-1.0182383008778095,1.5617045420765876,-1.8034540278226137
1758278534272106200,290.6341062011719,-0.6122125912971794,1.9529817414671184,-1.6399901432842017
1758278534282191000,290.6441911621094,-0.2915678480125963,2.327181549328565,-1.8058207569539544
1758278534292275200,290.6542751464844,-0.0837663707062602,2.78797944419086,-2.071025352567434
1758278534302359000,290.6643591308594,-0.0185066936798393,3.312707667171955,-2.2074942626744507
1758278534312444200,290.6744440917969,-0.0213436706714332,3.96546898034811,-2.1614368603765963
1758278534322528000,290.6845280761719,0.007847790890932,4.724107666012644,-1.830688071706891
1758278534332612000,290.6946120605469,0.0060765434347093,5.240384871512651,-1.2907944282978772
1758278534342697200,290.704697265625,0.084792498883605,5.084235109379887,-0.8381646423220634
1758278534352781000,290.7147810058594,0.344879751483351,4.227730508247018,-0.7612181807637214
1758278534362865200,290.724865234375,0.7361211489081382,3.2456261815458536,-1.0105132595837116
1758278534372950000,290.73494995117187,1.1805063997603953,2.511297176751494,-1.3726988045245407
1758278534383034000,290.7450341796875,1.430892050296068,2.096342749175429,-1.690644810244441
1758278534393118200,290.7551181640625,1.4904052926249802,1.9043945284307,-1.7796064115062356
1758278534403203300,290.76520336914064,1.400944801930338,1.8444868799567224,-1.6856272743433711
1758278534413287200,290.775287109375,1.192656783216074,1.8351631712943317,-1.6002487922653554
1758278534423371000,290.78537109375,0.6540080253016203,1.815361323237419,-1.494724178737402
1758278534433456000,290.7954560546875,0.1339198101460933,1.7664222280234096,-1.2443401356369257
1758278534443540200,290.8055402832032,-0.3340466611713171,1.6428940480321643,-0.7696651065915823
1758278534453623600,290.81562353515625,-0.7076513526838273,1.3712988745987416,-0.1252522273048758
1758278534463708700,290.82570874023435,-0.904701353546977,1.1300362955868244,0.5632581523835659
1758278534473792500,290.83579248046874,-0.9662947631508112,0.7736801874518394,1.115986142924428
1758278534483876400,290.84587646484374,-0.7475730287056416,0.3485053946346044,1.5173264711678027
1758278534493961500,290.85596142578123,-0.5243144545484334,-0.2287806985795497,1.6845415249332785
1758278534504045600,290.8660456542969,-0.3544546949604526,-0.8913713318526745,1.5475196571186185
1758278534514129700,290.8761296386719,-0.4358762926388532,-1.5347738650530576,1.2575012305051088
1758278534524214500,290.8862145996094,-0.5901643160203471,-2.053752146205306,0.9721414433524012
1758278534534298400,290.8962983398437,-0.8254834399253129,-2.492685415261984,0.6951186919122934
1758278534544382500,290.9063825683594,-1.0361556503623723,-2.827065838432312,0.4439202636890113
1758278534554467300,290.9164672851563,-1.050790909436345,-3.020941812369227,0.1139025657728314
1758278534564551700,290.9265517578125,-0.994749288740754,-3.1024644958019256,-0.3794986449219286
1758278534574635500,290.9366354980469,-0.7873240974009037,-3.036869449341297,-0.9951999551177024
1758278534584720600,290.946720703125,-0.6473556547403335,-2.743654564774036,-1.7275561985343693
1758278534594804500,290.9568044433594,-0.5099053323805331,-2.3320640606731176,-2.561258016228676
1758278534604888300,290.9668884277344,-0.1261935998082161,-1.6225573624461889,-2.931096998532116
1758278534614973400,290.97697338867187,-0.0694043756157159,-0.928502500373125,-2.951492428568005
1758278534625057500,290.9870576171875,0.079335402521491,-0.236574128934741,-2.5317767779394984
1758278534635141600,290.9971416015625,0.1977718123316764,0.4411088595300912,-1.8180086228758097
1758278534645226500,291.0072265625,0.1040950921814888,0.9525076453387736,-1.1165987218648197
1758278534655310600,291.017310546875,-0.1761766511172056,1.3869056090533731,-0.3816754775043576
1758278534665394400,291.02739453125,-0.545292287582159,1.772826249846816,0.4327836603857576
1758278534675479300,291.03747924804685,-0.9611445407807826,2.162080418977141,1.3364049636110662
1758278534685563600,291.0475637207031,-1.3791688773214816,2.551020115330815,2.3252105415165425
1758278534695647500,291.0576474609375,-1.7342454670399423,2.7940684087157246,3.399781847251952
1758278534705732600,291.0677326660156,-1.9313596922457217,2.8735183775275943,4.624668509878218
1758278534715816400,291.07781640625,-1.917808721277117,2.81311914614439,5.94078939487338
1758278534725900300,291.087900390625,-1.8058023445144296,2.549142631021142,7.228467736977338
1758278534735985400,291.0979853515625,-1.517918884103,2.144100525650382,8.096109233674406
1758278534746069500,291.1080695800781,-1.073467436146736,1.7112088748455048,8.443668871891498
1758278534756153600,291.1181535644531,-0.7155965395346283,1.3108610647708177,8.498356739890575
1758278534766238500,291.1282385253906,-0.5381014992952347,0.9418225851953028,8.403036417251824
1758278534776322600,291.1383225097656,-0.455745872169733,0.5366793575376272,8.013039905321598
1758278534786406400,291.1484064941406,-0.6455170411363244,0.0395347225308418,7.469475464445352
1758278534796491500,291.1584914550781,-0.9191156633466482,-0.5223568176746368,6.717234370863437
1758278534806575600,291.16857568359376,-1.2671201227217912,-0.9949877736717462,5.812864441227912
1758278534816659500,291.1786594238281,-1.6839637250453232,-1.2733727533757686,4.871586338172853
1758278534826744600,291.18874462890625,-1.9039891625002023,-1.3645289420723914,3.950475993877649
1758278534836828400,291.19882836914064,-2.021312058110535,-1.2623895870685578,3.1343592249736187
1758278534846912500,291.20891259765625,-2.2435139628216625,-0.9071633597463368,2.572089499105513
1758278534856997400,291.21899731445313,-2.2965727683141828,-0.3901590090155601,2.1296549439296126
1758278534867081500,291.22908154296874,-2.3441709703132507,0.2399053191840648,1.7754621513083575
1758278534877165600,291.23916552734374,-2.3594702462539074,0.7956997115582227,1.5397498998999597
1758278534887250400,291.24925048828123,-2.2314231275334957,1.094713637793064,1.3631822036385537
1758278534897334500,291.25933447265623,-1.87818252107054,1.0523720411479474,1.1158379666253924
1758278534907418400,291.26941845703124,-1.3201195992425083,0.6504875230252742,0.7365539873674511
1758278534917503500,291.2795034179687,-0.7342226218104362,0.0397632705897092,0.3093757457733154
1758278534927587600,291.2895876464844,-0.3331120106697082,-0.6452215653210878,0.0346501653596758
1758278534937671400,291.2996713867187,-0.054430093845725,-1.2255658770620823,-0.0533309004321694
1758278534947756500,291.3097565917969,0.1260492229014635,-1.65493169182837,0.0143517659574747
1758278534957840400,291.3198403320313,0.2643931331001222,-1.840596302258968,0.2146963513866066
1758278534967924500,291.3299245605469,0.3603063070654869,-1.7521388511270284,0.413149131719768
1758278534978009300,291.34000927734377,0.3800217920131981,-1.4016466665893792,0.5780798739403485
1758278534988093700,291.35009375,0.28856778941378,-0.8196218544155359,0.620067834842205
1758278534998177500,291.3601774902344,0.0784730866037309,-0.0729541770517826,0.4676897002026438
1758278535008261400,291.3702614746094,-0.1280823361642658,0.9463321715742348,0.1493441737711429
1758278535018346500,291.38034643554687,-0.438856769754365,2.142691827896237,-0.2456817106284201
1758278535028430300,291.39043041992187,-0.81416826518476,3.3062259039372206,-0.5904948266163468
1758278535038514700,291.4005146484375,-1.039035589712858,4.269062051066756,-0.7042571071356535
1758278535048599600,291.410599609375,-1.1436334437847138,4.850903323367238,-0.5026527309037745
1758278535058683600,291.42068359375,-1.1035621301591396,5.154953490203619,-0.1645548215802758
1758278535068767500,291.430767578125,-0.9330757996380328,5.248627799201011,0.2098522723563015
1758278535078852400,291.44085229492185,-0.1928822867244481,5.179522698792815,0.8095257731411606
1758278535088936400,291.4509365234375,1.1531634886741635,5.032305015656352,1.4825710918679833
1758278535099020500,291.4610205078125,2.5279542970418927,4.966980602830648,1.4808739325612783
1758278535109105700,291.4711057128906,3.3174083922088142,4.453461756128072,0.9639818830985576
1758278535119189500,291.481189453125,2.988987169703841,3.277609465783834,0.1141648699708283
1758278535129273300,291.4912734375,1.7276093900263307,1.5202151783466338,-0.8481475455455482
1758278535139358500,291.5013583984375,0.2776514047324657,-0.3597352291792631,-1.3788925445981324
1758278535149442600,291.5114426269531,-0.9548510666597634,-1.8410750256866213,-1.5676920920535922
1758278535159526700,291.5215266113281,-1.6876111416369677,-2.706374343171716,-1.5790722948543727
1758278535169611500,291.5316115722656,-1.9847014063328503,-3.041946021953225,-1.496281637312472
1758278535179695600,291.5416955566406,-2.426445056635141,-2.972550998687744,-1.387063137702644
1758278535189779500,291.5517795410156,-2.928354714086652,-2.710169059279561,-1.208253507733345
1758278535199864600,291.56186450195315,-3.426521677878499,-2.3760972636669875,-1.036734619294107
1758278535209948400,291.5719484863281,-3.488210364550352,-2.0513538528919217,-1.0783198446139692
1758278535220032500,291.5820324707031,-3.250586434301734,-1.716859447953105,-1.2727914463564751
1758278535230117600,291.59211767578125,-3.134308079308272,-1.4582237093359232,-1.384099027200043
1758278535240201500,291.60220141601565,-2.945267854964733,-1.1896458378970622,-1.4190350237637757
1758278535250285600,291.61228564453126,-2.7390648988962174,-0.8616209212332964,-1.2441449053257705
1758278535260370400,291.62237036132814,-2.71751825299859,-0.5114379487752914,-0.8334861291170119
1758278535270454500,291.63245458984375,-2.7564497489392754,-0.0423556251704692,-0.1740881544053554
1758278535280538600,291.64253857421875,-2.70757904278636,0.5793202293902635,0.6497469337910413
1758278535290623500,291.65262353515624,-2.862829225730896,1.3863368692547082,1.3509633580565452
1758278535300707600,291.66270751953124,-3.531154603263736,2.197587201166153,1.7045646145254372
1758278535310791400,291.67279150390624,-4.130452621799707,2.3347142829209564,1.2680676327049731
1758278535320876500,291.68287646484373,-4.087604244676232,1.5552496668487783,-0.2016401781976222
1758278535330960600,291.6929606933594,-3.1445915729135274,0.1800602145522832,-1.803550473934412
1758278535341044500,291.70304443359373,-1.6629418336741626,-0.8676637085288762,-2.6543057177603244
1758278535351129600,291.7131296386719,0.0845452461242675,-1.167291967269778,-2.335423307973146
1758278535361213400,291.7232133789062,0.9846183553487062,-0.8544266258150338,-1.1624176392316818
1758278535371297500,291.7332976074219,0.7350983817316591,-0.6621569180309772,0.0624585020005702
1758278535381381600,291.7433815917969,0.052753027478978,-0.4606517643898725,0.2401367898523807
1758278535391466500,291.7534665527344,0.3569387303285301,0.3662976564347743,-1.0063210685908794
1758278535401550600,291.7635505371094,1.5632576167374848,1.6549328608721494,-2.742618791985512
1758278535411634400,291.7736345214844,2.569277656555176,2.9770933182924986,-4.05575306238532
1758278535421719600,291.7837194824219,2.8663515546381477,3.911424086427688,-4.844273091572523
1758278535431803400,291.7938034667969,2.5726024170637127,4.472999400290846,-4.952817052921652
1758278535441887700,291.8038876953125,1.913558516486734,4.935266198661923,-4.551013783341646
1758278535451972400,291.81397241210936,1.3059914129078387,5.357445316794514,-4.019734823542833
1758278535462056200,291.82405615234376,0.9544967733293772,5.747867360660433,-3.383621278306842
1758278535472140000,291.8341401367188,0.8173638463556766,6.240983470803499,-2.6369892567783597
1758278535482225200,291.84422509765625,0.7334789638362824,6.610455081099271,-1.8892337841778992
1758278535492309000,291.85430908203125,0.7354547939538956,6.511046027842164,-1.296820848980546
1758278535502393300,291.86439331054686,1.0083436604596674,5.767106314137577,-1.0675228485286234
1758278535512478200,291.87447827148435,1.470125305662304,4.6469262266546485,-1.3809335489064454
1758278535522562300,291.8845622558593,1.8324657489039,3.5858529926568266,-2.2177081981748343
1758278535532646100,291.89464624023435,1.932184598762542,2.8814556002676484,-3.2032103506207465
1758278535542731300,291.9047312011719,1.7014410756774243,2.661591783115268,-4.001531642854213
1758278535552815000,291.9148151855469,1.2015069560825824,2.829731842771172,-4.357673231455683
1758278535562899200,291.9248991699219,0.6063929452329874,3.262876007032394,-4.136400716549158
1758278535572984300,291.934984375,0.0448661466866731,3.7682448650270697,-3.356961819440126
1758278535583068200,291.9450681152344,-0.5534529438145458,4.141000319299102,-2.2495699018597604
1758278535593152300,291.95515234375,-1.105353689751029,4.309398153108358,-1.1077753639400003
1758278535603237000,291.9652370605469,-1.526437998384237,4.335217654019594,-0.0583072275400161
1758278535613321200,291.9753212890625,-1.9632420003272597,4.130997396200895,0.8288573002725839
1758278535623405300,291.9854052734375,-2.2581354856312275,3.5773598895996805,1.4780664739251137
1758278535633490200,291.995490234375,-2.3651246187537907,2.5610125170350075,1.5774638367444276
1758278535643574300,292.00557421875,-2.36793719195649,1.2994137880831955,1.111397938351333
1758278535653658000,292.015658203125,-2.211613388431072,0.2272685404509306,0.51431262742877
1758278535663742200,292.0257421875,-2.100363675254583,-0.667177961063385,-0.0530813095852732
1758278535673827000,292.0358271484375,-2.1291437795370816,-1.4222224216282366,-0.440152581718564
1758278535683911200,292.0459111328125,-2.2444990283362567,-2.039101105040312,-0.5690364435240626
1758278535693995300,292.05599536132814,-2.261345679849386,-2.576621005055308,-0.7442553555250168
1758278535704080100,292.066080078125,-2.2411650616079566,-2.9821979479551315,-0.7113705924026668
1758278535714164200,292.07616430664064,-2.3632547332286835,-3.3912960507184264,-0.6950301368460059
1758278535724248000,292.086248046875,-2.360579376539588,-3.658175886067748,-0.6105874743133783
1758278535734333200,292.0963332519531,-2.186746658200025,-3.459252565613389,-0.3541702154632657
1758278535744417300,292.1064172363281,-2.1230600757092235,-2.9035674788326022,-0.3538998010240495
1758278535754501000,292.1165012207031,-1.7451836251616475,-3.0434798073917624,-0.0947084012854844
1758278535764586200,292.1265861816406,-1.8224848915070293,-3.042827480962872,0.5980455342568457
1758278535774670000,292.1366701660156,-2.1018232264131305,-2.070449013984203,0.636990255005285
1758278535784754200,292.1467541503906,-2.556816818910837,-0.2905518028378486,0.0669241396399214
1758278535794839000,292.1568391113281,-2.688229030150175,1.5780927822977304,-0.1928473615415394
1758278535804923400,292.1669233398438,-3.005505758306384,3.0158745921075343,0.3491823440480977
1758278535815007200,292.1770073242188,-3.5155069522768256,3.454842932477593,1.7530376996628938
1758278535825092000,292.1870920410156,-3.890911459752917,2.685938873386383,4.100381893184781
1758278535835176200,292.19717626953127,-4.015104825654626,1.353613580304384,6.332096989402174
1758278535845260000,292.2072600097656,-3.887420695027709,0.2692915726661682,7.8057590908884995
1758278535855345200,292.21734521484376,-3.594721358767152,-0.2557610599637031,8.969348111987113
1758278535865429200,292.2274291992188,-3.0436417199552057,-0.4132961389750242,9.858819747698307
1758278535875513000,292.23751318359376,-2.1847589915141463,-0.4019114061295986,10.504252325421572
1758278535885597200,292.2475971679688,-0.9610814124166964,-0.3372264602512121,10.868387250864505
1758278535895682000,292.25768212890625,0.7236398529976606,-0.3059966247290372,10.743346328222753
1758278535905766100,292.26776611328125,2.2057807367548343,-0.2686930222511291,9.985864411377904
1758278535915850200,292.27785034179686,2.990262304206192,-0.0553618217378854,8.870202093580364
1758278535925935400,292.28793530273435,3.066168901322782,0.2457563832998275,7.722979685392976
1758278535936019200,292.2980192871093,2.6188854448109864,0.6165197869718074,6.350415320903062
1758278535946103000,292.30810302734375,1.9705401945114132,1.104572183984518,4.675566630205512
1758278535956188200,292.3181882324219,1.2091630237936972,1.745207006037235,2.816013114020228
1758278535966272000,292.32827197265624,0.4676736258506774,2.414131518507004,0.8648599031545221
1758278535976356400,292.3383564453125,-0.1640624349534511,3.008642887288332,-0.912586846099794
1758278535986441200,292.3484411621094,-0.5605868873476981,3.322648630949854,-2.1584023149862883
1758278535996525300,292.358525390625,-0.8923892767235636,3.315387700036168,-2.608596690508723
1758278536006609200,292.3686091308594,-1.4245713228419423,3.076048782563209,-2.096405000756681
1758278536016694300,292.3786943359375,-1.9060466795518995,2.6239368829816576,-1.0684250580653547
1758278536026778000,292.3887780761719,-1.9963427442878483,2.110989114165306,0.0783382081776857
1758278536036862200,292.3988623046875,-1.7803481697842478,1.5487749178767205,0.970444868567586
1758278536046947300,292.408947265625,-1.4273869647845625,0.8751981956869364,1.5071256874099372
1758278536057031200,292.41903125,-1.020757590222359,0.1180383504033088,1.8404212379530072
1758278536067115300,292.429115234375,-0.6734604023337364,-0.7070213111519813,1.994795222584903
1758278536077200100,292.4392001953125,-0.4391588945060968,-1.4538871414363383,2.131419907775521
1758278536087284000,292.4492839355469,-0.2424605566248297,-2.032573749098181,2.394400689859688
1758278536097368300,292.45936840820315,-0.0494540589988231,-2.3966917234063145,2.774675725981593
1758278536107452200,292.4694521484375,0.1002709307834506,-2.447251113298535,3.167833916813135
1758278536117537300,292.47953735351564,0.1593503117397427,-2.1584230655133725,3.417930959665775
1758278536127621000,292.48962109375,0.1047825629889965,-1.5718991883546114,3.408397407644987
1758278536137705000,292.499705078125,-0.0867157220311462,-0.7909621616423129,3.1038705632075665
1758278536147790000,292.5097900390625,-0.4168856878995895,0.089646953177452,2.6019243731379507
1758278536157874200,292.51987426757813,-0.8002781253896654,1.0479735139280557,2.0223652204252778
1758278536167958300,292.52995825195313,-1.178854540900141,1.9843787502497436,1.4862887972168624
1758278536178043100,292.5400432128906,-1.5006542994387446,2.7771313024401665,1.05214290856719
1758278536188127200,292.5501271972656,-1.7321797666817902,3.275782250356674,0.761863346799463
1758278536198211000,292.5602111816406,-1.772596532744169,3.4758868895500896,0.5985705810442566
1758278536208296200,292.5702961425781,-1.6630384259164332,3.279754661118984,0.4528533655986189
1758278536218380300,292.5803803710937,-1.4430226330727338,2.686008431491256,0.3059535162396729
1758278536228464000,292.5904641113281,-1.197106675297022,1.849399201917648,0.0774175862014293
1758278536238549200,292.6005493164063,-0.8786270010918378,0.8885925147891044,-0.1795314414378255
