time,seconds_elapsed,z,y,x
1759650117844857900,53.41385791015625,0.3570353225708008,7.210287937164306,-2.842964833831787
1759650117854941000,53.42394091796875,0.3748421974182128,5.613953980255126,-2.8612206214904785
1759650117865025000,53.43402490234375,0.4031237045288086,4.349665866088867,-3.0870237655639645
1759650117875108000,53.44410815429688,0.4433762199401855,3.330633784484863,-3.4319384422302246
1759650117885191000,53.45419091796875,0.5047276374816895,2.369960368347168,-3.8625954658508297
1759650117895274000,53.46427392578125,0.8271966735839843,1.5478513732910155,-4.472967251586914
1759650117905356800,53.47435668945312,1.1611878051757811,0.9059060531616212,-5.05610499343872
1759650117915441200,53.48444116210938,1.4381670097351074,0.2473509590148925,-5.735010801696777
1759650117925524000,53.49452392578125,1.6772879005432129,-0.3615244506835937,-6.410923857879638
1759650117935607000,53.50460693359375,1.7277157730102537,-1.036838956451416,-7.209689386749267
1759650117945689900,53.51468994140625,1.5515923133850096,-1.5665560737609865,-8.122029856872558
1759650117955773000,53.52477294921875,1.170764611816406,-1.705868682861328,-8.706663974761963
1759650117965856000,53.53485595703125,0.7044938385009765,-1.4311340423583985,-8.703072672271729
1759650117975940000,53.54494018554688,0.395192911529541,-0.96396544342041,-8.098087840270995
1759650117986023000,53.55502294921875,0.3405751861572265,-0.5527613082885742,-7.29079296798706
1759650117996106000,53.56510595703125,0.196623811340332,-0.1830067893981933,-6.501304970550537
1759650118006189000,53.57518896484375,-0.1922843208312988,0.421978042602539,-5.632658680725097
1759650118016272100,53.58527221679688,-0.7838017684936524,1.5014637161254882,-4.560355612182617
1759650118026355000,53.59535498046875,-1.6775871757507324,3.1108161445617672,-3.500023551940918
1759650118036439000,53.60543896484375,-3.2302269523620604,5.468506229400634,-2.9975404785156248
1759650118046521900,53.61552197265625,-4.160523934936523,9.315988297271728,-3.7371991539001455
1759650118056605200,53.62560522460937,-4.417002787780762,17.630601750183104,-4.619312828063965
1759650118066687200,53.635687255859374,-9.32047742538452,32.008680545043944,-0.6703764648437499
1759650118076770300,53.64577026367188,-13.438055368041992,42.51443742980957,8.226027991485596
1759650118086854100,53.65585424804687,-7.391499075317382,37.590911353302,18.857630101013186
1759650118096937200,53.665937255859376,2.531120067596436,25.55510997009277,19.33003601608276
1759650118107020000,53.67602001953125,6.501604245758056,18.0036482963562,14.425962828063964
1759650118117103400,53.68610327148438,6.58210927658081,16.092027908325193,10.961104113006591
1759650118127186200,53.69618627929688,6.242282278442382,16.402974848937987,5.66917025604248
1759650118137269200,53.70626928710937,4.4689270362854,17.62012711791992,-1.056591120147705
1759650118147353000,53.71635302734375,0.6596025573730468,19.940407801818846,-3.4063504119873045
1759650118157436200,53.72643627929688,-0.7670423568725585,22.250064215850827,-2.0108301193237303
1759650118167519200,53.736519287109374,1.507449220275879,22.910863874053955,-0.361374813079834
1759650118177602300,53.74660229492188,5.269188941192627,21.335628819274906,2.01756381149292
1759650118187685400,53.756685302734375,6.142773271942138,18.33674160232544,3.71565133895874
1759650118197768200,53.76676831054687,4.508880276489258,15.69279478149414,3.968239614105225
1759650118207852300,53.77685229492187,2.418592589569092,13.39570792617798,3.42834713973999
1759650118217935400,53.78693530273438,0.7950245887756348,10.969783094024658,2.9414263771057128
1759650118228018200,53.79701806640625,-0.0194528884887695,8.484302495574951,2.734028658294678
1759650118238101200,53.80710131835937,-0.2654571090698242,5.961113220977783,3.1281741065979003
1759650118248184300,53.81718432617188,-0.5939116493225097,3.6942531616210936,4.181024286651611
1759650118258268400,53.82726831054688,-1.3434464065551757,1.569848101043701,5.493346071624756
1759650118268351200,53.837351318359374,-2.423829905700684,-0.3371335212707519,6.988973921203613
1759650118278434300,53.84743432617187,-3.5607764190673827,-1.6648679794311525,8.568099553680419
1759650118288517000,53.85751708984375,-4.283376407623291,-2.402282090759277,9.999832146453857
1759650118298600200,53.86760009765625,-4.39216294555664,-2.773084072875976,10.862044019317626
1759650118308683300,53.87768334960938,-4.079121078491211,-2.4842834976196286,11.054777252960204
1759650118318767400,53.88776733398438,-3.607762626647949,-1.71739077835083,10.667814409637453
1759650118328850200,53.89785009765625,-3.2468367263793945,-1.137096150970459,9.704746791839598
1759650118338933200,53.90793334960937,-3.060687547302246,-0.7592612014770508,8.377311608886718
1759650118349016000,53.91801611328125,-2.8547862045288084,-0.7131728195190429,7.234529228973388
1759650118359099100,53.92809912109375,-2.61132582321167,-0.3889081321716308,6.364236925506591
1759650118369182500,53.93818237304688,-1.8742109870910644,1.341351480102539,6.031442894744873
1759650118379266300,53.94826635742187,-0.6006453414916992,4.887313776397705,6.6623150321960445
1759650118389349000,53.95834912109375,0.8087912483215332,10.358064569854736,7.733271362304687
1759650118399432200,53.96843212890625,1.7577929313659666,16.979079623413085,8.200140686035155
1759650118409515300,53.97851538085938,1.6979378898620603,21.991490436553956,6.380248149108886
1759650118419598300,53.98859838867188,0.2871545616149902,22.783522273254395,1.9303250885009764
1759650118429681400,53.99868139648437,-0.9738415252685546,21.51474503097534,-1.129165357971191
1759650118439765200,54.00876513671875,1.117942537689209,20.71762551574707,-1.269226155090332
1759650118449848000,54.01884814453125,4.553023369598389,19.253571200561524,0.3839700912475586
1759650118459931100,54.02893115234375,5.258415033721923,17.239449053955077,2.93035319442749
1759650118470014200,54.03901416015625,4.345326375579834,16.11372536087036,3.981258085632324
1759650118480097300,54.04909716796875,3.916764278411865,16.474800898742675,3.478775012207031
1759650118490181000,54.05918115234375,3.83072265625,17.171214306640625,2.781164503479004
1759650118500264200,54.06926416015625,3.572448152160644,17.85835018310547,2.371606381988525
1759650118510347000,54.079346923828126,2.366668341064453,18.3882169380188,1.948431238555908
1759650118520430300,54.08943041992188,1.1541548377990722,18.17692864151001,1.597979970550537
1759650118530513400,54.09951342773437,0.4463689720153808,17.24333963165283,0.9301473449707032
1759650118540596200,54.10959619140625,0.0429459922790527,15.676334645080566,0.053570262145996
1759650118550680000,54.11968017578125,-0.2874538368225097,13.844171824645995,-0.9029133010864258
1759650118560763400,54.129763427734375,-0.5116109672546386,12.103287942504885,-1.7616835090637206
1759650118570846200,54.13984619140625,-0.3431190254211425,10.351480515289309,-2.699911284637451
1759650118580929300,54.14992919921875,-0.3586813362121582,8.557325646209716,-3.584718435668945
1759650118591012400,54.16001245117187,-0.5265747276306152,6.854150440216064,-4.48808064956665
1759650118601095200,54.17009521484375,-0.2382230651855468,5.315127685546875,-5.65689997253418
1759650118611179300,54.18017919921875,0.8834604125976562,3.638288697814941,-6.787711344146728
1759650118621262300,54.19026245117188,2.0693384223937987,2.0341735855102536,-7.55924282913208
1759650118631345200,54.20034521484375,2.531269705200195,0.7390601249694824,-7.836072396087646
1759650118641428200,54.21042822265625,2.532017893218994,-0.3778349494934082,-7.601440633392333
1759650118651511300,54.22051123046875,2.2922984519958494,-1.0558429321289062,-7.028178973388672
1759650118661594000,54.23059399414063,2.130540202331543,-1.0995371124267577,-6.306776085662841
1759650118671678200,54.24067822265625,2.2001216880798338,-0.6468833610534668,-5.705681831359863
1759650118681761300,54.25076123046875,2.3335984306335447,0.3648164779663085,-5.442020373535156
1759650118691844400,54.26084423828125,2.392854921722412,1.5921441040039062,-5.4035635093688965
1759650118701927200,54.27092724609375,2.1074960113525387,2.6970681701660157,-5.383661708068847
1759650118712010200,54.28101025390625,1.6210241615295409,3.5423709938049317,-5.50292287826538
1759650118722093300,54.29109326171875,1.2801497001647948,3.965695774841308,-5.717353564453124
1759650118732177200,54.30117724609375,1.179742868041992,4.055179061889648,-5.936722291564941
1759650118742260200,54.31126025390625,0.7869441581726073,4.083310931396484,-6.064213529968262
1759650118752343300,54.32134326171875,0.0866401725769042,4.495712167358398,-6.004208850860596
1759650118762426000,54.33142602539063,-0.950049146270752,5.837811835479736,-5.642684400177002
1759650118772509400,54.341509521484376,-1.8800468536376955,8.461108666992187,-4.924423902130127
1759650118782592300,54.35159228515625,-1.776198356628418,12.9463462020874,-4.307617699432373
1759650118792676000,54.36167602539062,-1.213560966491699,20.561703132629397,-2.863914098358154
1759650118802759200,54.37175927734375,-2.4691700996398924,31.929522252655023,1.1876736610412597
1759650118812842200,54.38184228515625,-6.781127289581298,39.367408985137935,4.08615404586792
1759650118822925300,54.39192529296875,-6.8128504615783685,36.26003450546264,5.393537789916992
1759650118833008400,54.40200830078125,-1.2912228828430174,28.791172789001465,8.565555714416503
1759650118843091200,54.41209130859375,1.997213097381592,22.973113117218016,11.27594163131714
1759650118853175000,54.42217504882812,3.09016615524292,20.457555360412595,11.361384703063964
1759650118863258400,54.43225830078125,3.040187195587158,20.20137578277588,9.387664709472656
1759650118873341400,54.442341552734376,1.735197653198242,20.336648176574705,5.668571705627441
1759650118883424300,54.45242431640625,-0.4026747917175293,20.129100820159916,3.616890520477295
1759650118893507300,54.46250732421875,-1.5001169776916503,19.03884123916626,4.034229797363281
1759650118903590100,54.47259008789062,-0.7134720947265625,17.018883226013184,4.376002084350586
1759650118913674200,54.48267431640625,0.5731120223999023,14.925752424621582,4.842721770477295
1759650118923757300,54.49275732421875,1.8665794692993165,13.22212830581665,5.519233377075195
1759650118933840400,54.50284033203125,3.208230224609375,11.496058546447752,5.754314052581787
1759650118943923200,54.51292309570312,3.6906618591308593,9.6404026222229,5.655852509307861
1759650118954006300,54.52300634765625,3.2619501243591307,7.665934440612792,5.588964500427246
1759650118964089000,54.53308911132813,2.2278046447753903,5.61829347076416,5.56726704788208
1759650118974173200,54.543173095703125,1.2255319747924804,3.67090969543457,5.541379742431641
1759650118984256300,54.55325634765625,0.311545491027832,1.8628385292053224,5.607968476104736
1759650118994339300,54.56333935546875,-0.5442319648742675,0.2283469833374023,5.7140615371704095
1759650119004422100,54.57342211914062,-1.2533645690917967,-1.134253036499023,5.830329955291748
1759650119014505200,54.58350512695313,-2.064550019073486,-2.13278476638794,6.356455770111084
1759650119024588300,54.59358837890625,-2.8954876327514647,-2.720411636352539,7.485321852874756
1759650119034672400,54.60367236328125,-3.746476685333252,-3.208828775024414,8.642319805145263
1759650119044755200,54.61375512695312,-4.337844495391845,-3.289184168243408,9.752331549835205
1759650119054838300,54.62383837890625,-4.463540082550049,-2.71337866897583,10.502315219879147
1759650119064921000,54.63392114257813,-4.479102393341064,-1.7368436668395997,10.761188274383544
1759650119075005000,54.6440048828125,-4.482544058227539,-0.8155249404907227,10.39367831954956
1759650119085088800,54.6540888671875,-4.11174207611084,-0.3948936363220214,9.401730644226074
1759650119095171800,54.664171875,-3.7687726882934567,-0.2494458854675292,7.965209648132324
1759650119105255000,54.6742548828125,-3.468300379943848,-0.0145148475646972,6.411971321105956
1759650119115337700,54.68433764648437,-3.267486715698242,0.9003694618225098,4.970213008880615
1759650119125420800,54.6944208984375,-3.3342250869750973,3.277213159942627,4.00879140472412
1759650119135504000,54.70450390625,-2.846256861114502,8.102576968383788,3.991732717895508
1759650119145588000,54.714587890625,-0.5551555099487304,16.36212378311157,3.8027404243469234
1759650119155670800,54.7246708984375,-0.1241992111206054,28.48037548599243,-0.1415571731567382
1759650119165753900,54.73475390625,1.751957064819336,31.490934436035158,-2.322974160766601
1759650119175837000,54.7448369140625,6.749853030395507,20.765958461761475,-0.5143044441223145
1759650119185919700,54.75491967773438,10.02362452545166,14.374936405181884,0.3360860580444336
1759650119196002800,54.7650029296875,11.986869886779784,15.625008946990969,3.4472014778137203
1759650119206087000,54.7750869140625,11.898733338165282,19.17411363296509,7.2708911666870115
1759650119216169700,54.78516967773437,8.680477394104003,20.382138008117675,7.28435855102539
1759650119226252800,54.79525268554688,5.024830734252929,19.821745182037358,5.534047499847412
1759650119236335900,54.8053359375,3.520523903656006,19.68946554031372,3.952677303314209
1759650119246418700,54.81541870117187,2.718316709899902,19.52680946502685,2.551321144104004
1759650119256502000,54.825501953125,2.2029648025512696,18.46902124404907,1.3506290115356443
1759650119266585900,54.8355859375,1.8365023109436036,16.46522409210205,0.2226607543945312
1759650119276668700,54.845668701171874,1.7642273483276367,14.107384369659425,-0.879719472503662
1759650119286751700,54.85575170898438,1.750011775970459,11.902474278259277,-1.468992356109619
1759650119296835000,54.8658349609375,1.7299603370666503,10.117896215820313,-1.2865841171264647
1759650119306918000,54.87591796875,1.688660358428955,8.860491431427002,-0.93209263381958
1759650119317001000,54.8860009765625,1.5614683952331545,7.9286980728149405,-0.6973112335205077
1759650119327084800,54.89608471679688,1.2636895637512209,6.963984441375732,-0.9126397453308104
1759650119337167600,54.906167724609375,0.7938274879455566,5.843797339630127,-1.6009727226257324
1759650119347251000,54.9162509765625,0.4863222122192382,4.525490050506591,-2.610727272796631
1759650119357334000,54.926333984375,0.3378817092895507,3.1253309921264645,-3.809923029327393
1759650119367416800,54.93641674804688,0.2916436897277832,1.8376994117736816,-5.002983644104003
1759650119377500000,54.9465,0.2044049667358398,0.6488286499023437,-6.177189920806884
1759650119387583700,54.95658374023437,-0.0046387657165527,-0.4337994132995605,-7.358578802490234
1759650119397666800,54.96666674804688,-0.3850175544738769,-1.274313833618164,-8.347384088134765
1759650119407750000,54.97675,-0.6251859085083007,-1.848772594451904,-8.692747677612305
1759650119417833000,54.9868330078125,-0.5618892021179199,-2.0096330184936524,-8.765172277832031
1759650119427915800,54.996915771484375,-0.3034650604248046,-1.484405029296875,-8.976759849548339
1759650119437998800,55.00699877929687,0.1472434020996093,-0.3116951286315917,-9.477596909332275
1759650119448083000,55.0170830078125,0.6621463966369628,1.244535950469971,-9.843161575317382
1759650119458165800,55.02716577148438,1.2816460762023925,2.801814492797851,-9.74799205932617
1759650119468248800,55.03724877929688,1.79400523147583,3.9318776763916015,-9.393500576019289
1759650119478332000,55.04733178710938,1.616385395812988,4.380491212463379,-9.191938723754882
1759650119488414700,55.05741479492188,1.0654197387695312,4.957793087768555,-8.435670274353027
1759650119498497800,55.06749780273437,0.3097498397827148,6.608146219635009,-7.055712292480468
1759650119508580900,55.07758081054688,0.3320458427429199,9.603591771697998,-6.09054974822998
1759650119518665000,55.0876650390625,0.980575217437744,14.975282471466064,-6.1170356040954585
1759650119528747800,55.097747802734375,-0.4091092086791992,25.107394259643552,-3.737648066711426
1759650119538830800,55.10783081054687,-5.107580329132079,39.37144920043945,3.5359365768432616
1759650119548913700,55.11791357421875,-8.635735750579833,44.37592922058105,10.083629204559326
1759650119558997000,55.1279970703125,-4.365078539276123,34.62569259719849,12.95951431121826
1759650119569079800,55.13807983398438,2.090287686920166,24.0554419052124,8.71399621734619
1759650119579164000,55.14816381835937,3.829226280212402,19.386898305511476,3.046621612548828
1759650119589246700,55.15824682617188,3.521870642089844,19.124433948516845,1.2176011817932129
1759650119599329800,55.16832983398437,2.0501848091125487,19.891925218200683,-0.3390788101196288
1759650119609412900,55.17841284179688,0.5166986457824707,19.778499914550785,-1.8601450523376464
1759650119619496000,55.188495849609374,-1.4986206016540526,19.38839468154907,-1.1544541130065915
1759650119629578800,55.19857885742187,-2.2863129478454587,19.0892691116333,0.136619132232666
1759650119639662800,55.20866284179687,-1.149815347290039,18.619407035827635,1.367538060760498
1759650119649746000,55.21874584960938,0.1605611488342285,17.29586243057251,2.326565463256836
1759650119659829000,55.2288291015625,1.0206780952453611,15.300594622039794,2.7925369613647457
1759650119669911800,55.23891186523438,1.5578770927429195,13.028048333740234,2.8817209732055664
1759650119679995000,55.24899487304688,1.6448165405273436,10.748917990875244,2.826504697418213
