time,seconds_elapsed,z,y,x
1759650116699157000,52.26815698242188,0.8722956791784614,9.71686743774414,0.9959817531451582
1759650116709240800,52.27824072265625,0.8576452225353568,9.722980367666482,0.9478867806050926
1759650116719324000,52.288323974609376,0.8745094827704131,9.725145436745882,0.9094815004955976
1759650116729407000,52.298406982421874,0.9176872379787264,9.723502930235862,0.8841447416000068
1759650116739490000,52.30848999023438,0.9767741446543484,9.71861808080375,0.8744999112244695
1759650116749573000,52.31857299804688,1.0403766290582717,9.71168623571396,0.878138048531115
1759650116759656000,52.32865600585937,1.101766844240203,9.70390741840601,0.889205093729496
1759650116769739800,52.33873974609375,1.1602885913137346,9.695796008142828,0.9031529550611972
1759650116779823000,52.34882299804688,1.2224907074004412,9.686514385056496,0.920513328250125
1759650116789906000,52.358906005859374,1.292430212806165,9.675040804883835,0.945313276855275
1759650116799989000,52.36898901367187,1.3693281590476631,9.661059625804423,0.9794204944446684
1759650116810072000,52.379072021484376,1.447838362791389,9.645152447098493,1.0223431789133697
1759650116820156000,52.38915600585938,1.5243530088037252,9.627802083846928,1.0733877950392663
1759650116830239000,52.399239013671874,1.5970103948660197,9.609472061908244,1.1304793631792067
1759650116840322000,52.40932202148438,1.6636314233735203,9.591066636645794,1.1891859653003514
1759650116850404900,52.41940478515625,1.720457326314598,9.573802198112013,1.2460868331737815
1759650116860488000,52.42948803710937,1.7623334974050522,9.558148701906203,1.3062822125479578
1759650116870571800,52.43957177734375,1.7865065462835132,9.54390682606399,1.375735541871935
1759650116880655000,52.44965502929688,1.796092266882956,9.530587910285591,1.4533898594386874
1759650116890738000,52.459738037109375,1.791542494624108,9.51878407524526,1.5341164240576326
1759650116900821000,52.46982104492187,1.7758097957022487,9.508039393869042,1.6168135580971836
1759650116910903800,52.47990380859375,1.749668661621213,9.497931256830691,1.7024569747216998
1759650116920987000,52.48998681640625,1.716488276553154,9.487646009659766,1.7912620702475308
1759650116931071000,52.500071044921874,1.6816361588805913,9.476608482816816,1.880530983892828
1759650116941154000,52.51015405273437,1.6483588893093168,9.465161790651084,1.9657091210931537
