time,seconds_elapsed,z,y,x
1759650116702936800,52.271936767578126,-0.7509706616401672,-2.808908700942993,-0.0905256420373916
1759650116713021000,52.28202099609375,-0.6730676293373108,-2.983812093734741,-0.4208931624889374
1759650116723104000,52.29210400390625,-0.5390163660049438,-2.8371400833129883,-0.6821604371070862
1759650116733187000,52.30218701171875,-0.3505833148956299,-2.425264596939087,-0.816810131072998
1759650116743270000,52.31226977539063,-0.1741054803133011,-1.961875915527344,-0.8306820392608643
1759650116753353000,52.32235302734375,-0.0607131496071815,-1.573163390159607,-0.7756398320198059
1759650116763435800,52.33243579101563,0.0040213731117546,-1.1781044006347656,-0.7055768370628357
1759650116773520000,52.34251977539063,0.0747043341398239,-0.7747042179107666,-0.6977708339691162
1759650116783603000,52.35260302734375,0.177398219704628,-0.4800725877285003,-0.7504497766494751
1759650116793686000,52.36268603515625,0.2899245023727417,-0.3590585589408874,-0.8211827874183655
1759650116803768800,52.372768798828126,0.3735347092151642,-0.3793116211891174,-0.8501523733139038
1759650116813852200,52.38285205078125,0.4548228979110718,-0.4137630760669708,-0.836824357509613
1759650116823936000,52.39293603515625,0.5304276347160339,-0.3437035679817199,-0.7962127327919006
1759650116834019000,52.40301904296875,0.5813379883766174,-0.1764179021120071,-0.7224903106689453
1759650116844102000,52.41310180664063,0.6074987053871155,0.1089880019426345,-0.5945752263069153
1759650116854185000,52.42318505859375,0.7041003704071045,0.5297597050666809,-0.389841228723526
1759650116864268000,52.43326806640625,0.8960277438163757,0.9995415806770324,-0.1307974308729171
1759650116874351900,52.44335180664063,1.072667956352234,1.502843141555786,0.1216215044260025
1759650116884435000,52.45343505859375,1.2088077068328855,1.956551432609558,0.3392811417579651
1759650116894518000,52.46351806640625,1.2775382995605469,2.233261823654175,0.5200575590133667
1759650116904600800,52.47360083007813,1.3220306634902954,2.322878360748291,0.669090211391449
1759650116914684200,52.48368408203125,1.3602691888809204,2.3722174167633057,0.777658224105835
1759650116924767000,52.49376708984375,1.383331060409546,2.4769575595855717,0.8459563255310059
1759650116934850800,52.50385083007812,1.3533204793930054,2.558002233505249,0.8665473461151123
1759650116944934000,52.51393383789063,1.2719755172729492,2.5343406200408936,0.8662126064300537
1759650116955017000,52.52401684570312,1.2865324020385742,2.5076754093170166,0.7145282626152039
1759650116965100000,52.53410009765625,1.5638635158538818,2.66619610786438,0.3707684874534607
1759650116975183000,52.54418310546875,1.9099315404891968,2.652430772781372,0.3651998043060303
1759650116985267000,52.554266845703125,2.118695974349976,2.495011806488037,0.5834093689918518
1759650116995349800,52.56434985351562,2.1640024185180664,2.316934108734131,0.7534274458885193
1759650117005432800,52.57443286132813,2.054766893386841,2.125239372253418,0.783033013343811
1759650117015516200,52.58451611328125,1.834622144699097,2.0737862586975098,0.6361093521118164
1759650117025599000,52.59459887695313,1.5658745765686035,2.117389678955078,0.3788431882858276
1759650117035682000,52.60468212890625,1.2629767656326294,2.0979695320129395,0.1260649859905243
1759650117045766000,52.61476586914063,0.9724668264389038,1.975629568099976,-0.0555173195898532
1759650117055849000,52.62484887695312,0.6813085079193115,1.8537731170654297,-0.1339282393455505
1759650117065932000,52.63493212890625,0.4619127810001373,1.7109366655349731,-0.132394790649414
1759650117076015000,52.64501513671875,0.3346940875053406,1.568694233894348,-0.0775408670306205
1759650117086098000,52.65509790039062,0.2287184000015258,1.4721578359603882,-0.0074776238761842
1759650117096182000,52.66518212890625,0.1497058719396591,1.4153944253921509,0.0529210045933723
1759650117106265000,52.67526513671875,0.0580148324370384,1.381228804588318,0.1053453311324119
1759650117116348000,52.685347900390624,-0.0225090365856885,1.3619354963302612,0.1416873633861541
1759650117126431000,52.69543090820312,-0.0756614729762077,1.319591999053955,0.1776067465543747
1759650117136514000,52.70551416015625,-0.1021868214011192,1.2693941593170166,0.2142830044031143
1759650117146596900,52.71559692382812,-0.104111224412918,1.191219687461853,0.25348100066185
1759650117156681000,52.72568090820312,-0.0932231545448303,1.134726643562317,0.3206573724746704
1759650117166764000,52.73576391601563,-0.0516794398427009,1.103942632675171,0.406236469745636
1759650117176847000,52.74584716796875,0.0105559714138507,0.9951236844062804,0.4379169046878814
1759650117186930000,52.75592993164062,0.1174430027604103,0.7112627029418945,0.3914670944213867
1759650117197013000,52.76601293945313,0.3119712173938751,0.3474322557449341,0.3110172748565674
1759650117207096000,52.77609594726562,0.5362069606781006,0.0841228663921356,0.3408750295639038
1759650117217180000,52.78617993164063,0.6427315473556519,-0.039534892886877,0.5383079648017883
1759650117227263000,52.79626293945312,0.5610630512237549,-0.2363089323043823,0.790291965007782
1759650117237346000,52.806345947265626,0.331521213054657,-0.5765674710273743,0.9233834743499756
1759650117247428900,52.81642895507812,0.0656780824065208,-0.9386833310127258,0.9052308201789856
1759650117257512200,52.82651220703125,-0.1806885600090026,-1.1786165237426758,0.8250867128372192
1759650117267596000,52.83659594726562,-0.4333937764167785,-1.2989094257354736,0.7705313563346863
1759650117277678800,52.846678955078126,-0.6970381736755371,-1.4395493268966677,0.7667711973190308
1759650117287762000,52.85676196289062,-0.9464877247810364,-1.7744511365890503,0.7542865872383118
1759650117297845000,52.86684497070313,-1.198835849761963,-2.372182130813598,0.6341239213943481
1759650117307928000,52.87692797851562,-1.5397460460662842,-3.100926160812378,0.4579377472400665
1759650117318011100,52.88701123046875,-2.048677444458008,-3.800027847290039,0.4669408202171325
1759650117328095000,52.89709497070312,-2.642650365829468,-4.1653666496276855,0.6456892490386963
1759650117338177800,52.907177734375,-2.90378999710083,-4.294127464294434,0.6283544898033142
1759650117348260900,52.9172607421875,-2.564593315124512,-4.276167392730713,0.2784875631332397
1759650117358344200,52.92734423828125,-1.920546054840088,-3.9710400104522714,0.0380142256617546
1759650117368427000,52.937427001953125,-1.4354102611541748,-3.339053153991699,0.0013494236627593
1759650117378510800,52.9475107421875,-1.1446210145950315,-2.6825859546661377,0.0848941206932067
1759650117388594000,52.95759399414062,-0.922537088394165,-2.176993131637573,0.2185717523097992
1759650117398677000,52.96767700195313,-0.616424024105072,-1.91830313205719,0.2712248563766479
1759650117408760000,52.977760009765625,-0.3319608867168426,-1.910672903060913,0.2107551097869873
1759650117418843100,52.98784301757812,-0.129107117652893,-2.0308821201324463,0.0238246396183967
1759650117428926000,52.99792602539063,-0.0164817720651626,-2.15195894241333,-0.2224628925323486
1759650117439009800,53.008009765625,0.0839047506451606,-2.2161223888397217,-0.4763670861721039
1759650117449093000,53.01809301757813,0.1614373624324798,-2.2290730476379395,-0.7381938695907593
1759650117459176000,53.02817602539063,0.2067409306764602,-2.178787469863892,-0.9913734197616576
1759650117469259000,53.038259033203126,0.2118049263954162,-2.062245607376098,-1.244360089302063
1759650117479342000,53.04834204101562,0.1781859844923019,-1.9075181484222408,-1.4678268432617188
1759650117489425000,53.0584248046875,0.1479572355747223,-1.7883163690567017,-1.6244003772735596
1759650117499509000,53.06850903320313,0.145901009440422,-1.686375856399536,-1.6751221418380735
1759650117509592000,53.078592041015625,0.1907680928707122,-1.542157769203186,-1.636970281600952
1759650117519675100,53.08867504882812,0.249234065413475,-1.3530861139297483,-1.513698935508728
1759650117529758000,53.09875805664063,0.2788382768630981,-1.128522515296936,-1.3436704874038696
1759650117539841000,53.10884106445312,0.2402767837047577,-0.915816068649292,-1.140104055404663
1759650117549925000,53.118925048828125,0.1227552145719528,-0.6486043334007263,-0.9507107138633728
1759650117560008000,53.12900805664062,-0.060782391577959,-0.2122707217931747,-0.7722362875938416
1759650117570091000,53.139091064453126,-0.244682177901268,0.4090940356254577,-0.5715513825416565
1759650117580174000,53.14917407226562,-0.2701814174652099,1.1389015913009644,-0.3120511174201965
1759650117590257000,53.1592568359375,-0.186338186264038,1.8695670366287231,-0.0120819630101323
1759650117600340000,53.16934008789063,-0.0349111109972,2.4867401123046875,0.2807374000549316
1759650117610424000,53.179424072265626,0.1730644553899765,2.870241641998291,0.5262270569801331
1759650117620507000,53.1895068359375,0.3947845995426178,3.0243935585021973,0.6987343430519104
1759650117630590000,53.19958984375,0.5760918259620667,3.024773359298706,0.804326593875885
1759650117640673000,53.20967309570312,0.6852412223815918,3.044435501098633,0.8239647150039673
1759650117650755800,53.219755859375,0.7174457311630249,3.1436843872070312,0.7862527370452881
1759650117660840000,53.22983984375,0.7350249886512756,3.3034369945526123,0.6696334481239319
1759650117670923000,53.239923095703126,0.8339619636535645,3.4319653511047363,0.4534484446048736
1759650117681006000,53.25000610351562,1.1246750354766846,3.570655584335327,0.1802869439125061
1759650117691089000,53.2600888671875,1.5732238292694092,3.703815937042236,-0.1021833568811416
1759650117701172200,53.27017211914063,1.9740114212036133,3.4172582626342773,-0.1619167327880859
1759650117711255000,53.28025512695312,2.261854887008667,2.843769788742065,0.0044272388331592
1759650117721339000,53.2903388671875,2.449080467224121,2.520334243774414,0.1487641781568527
1759650117731422000,53.300421875,2.531034469604492,2.446199655532837,0.1307289898395538
1759650117741505000,53.31050512695312,2.485654354095459,2.632529020309448,-0.0573937855660915
1759650117751588000,53.32058813476562,2.3682239055633545,2.998875141143799,-0.3221069276332855
1759650117761671200,53.330671142578126,2.212542057037353,3.23257064819336,-0.543277382850647
1759650117771754000,53.34075390625,1.981594204902649,3.105730533599853,-0.6168099641799927
1759650117781837800,53.350837890625,1.6713320016860962,2.7957098484039307,-0.590863823890686
1759650117791921000,53.3609208984375,1.3397716283798218,2.430528163909912,-0.5404166579246521
1759650117802004200,53.37100415039063,1.0680745840072632,2.10748553276062,-0.4677965044975281
1759650117812087000,53.38108715820312,0.8653765916824341,1.8698467016220093,-0.3673694729804992
1759650117822170000,53.39117016601563,0.7245135307312012,1.7182347774505615,-0.2444651424884796
1759650117832254000,53.40125390625,0.6083139181137085,1.550681233406067,-0.1203525066375732
1759650117842336800,53.41133666992187,0.5155424475669861,1.3844807147979736,-0.0040964744985103
1759650117852420000,53.42142016601562,0.4413387775421142,1.2324694395065308,0.0779030546545982
1759650117862503200,53.431503173828126,0.3759384751319885,1.0950151681900024,0.1187157332897186
1759650117872586000,53.4415859375,0.3059061169624328,0.959516167640686,0.1164866685867309
1759650117882669000,53.4516689453125,0.2326015532016754,0.8747277855873108,0.0681849122047424
1759650117892753000,53.4617529296875,0.1469260603189468,0.82368403673172,0.0192693024873733
1759650117902836000,53.4718359375,0.0564747266471385,0.7469381093978882,-0.0192906074225902
1759650117912919000,53.4819189453125,-0.0511537306010723,0.6187532544136047,-0.0313893482089042
1759650117923002000,53.49200219726563,-0.1890761852264404,0.4199911653995514,-0.0083487434312701
1759650117933085000,53.5020849609375,-0.3198547065258026,0.1494992077350616,0.0593272373080253
1759650117943168000,53.51216796875,-0.4330664873123169,-0.2082629203796386,0.1622445732355117
1759650117953252000,53.52225219726562,-0.5588158965110779,-0.666327178478241,0.2715715765953064
1759650117963335000,53.5323349609375,-0.7534575462341309,-1.1912848949432373,0.3688896298408508
1759650117973418000,53.54241796875,-1.032155156135559,-1.7241917848587036,0.4308352768421173
1759650117983501000,53.5525009765625,-1.354242205619812,-2.269438982009888,0.4658782184123993
1759650117993583900,53.562583984375,-1.6425743103027344,-2.839518547058105,0.4446727931499481
1759650118003668000,53.57266796875,-1.8958526849746704,-3.371243715286255,0.3617608845233917
1759650118013751000,53.5827509765625,-2.200978279113769,-3.841449499130249,0.2262802720069885
1759650118023834000,53.59283422851563,-2.5791983604431152,-4.352029323577881,0.1649293005466461
1759650118033917000,53.6029169921875,-2.9696292877197266,-5.004744529724121,0.2631661295890808
1759650118044000000,53.613,-3.296231746673584,-5.20961332321167,0.4454432427883148
1759650118054083000,53.6230830078125,-3.550823450088501,-4.839189529418945,0.4307005107402801
1759650118064167000,53.6331669921875,-3.383667469024658,-5.267271995544434,0.2031635046005249
1759650118074249200,53.64324926757813,-2.47279691696167,-5.053915977478027,-0.0421605035662651
1759650118084332300,53.65333227539063,-1.756837248802185,-3.7561326026916495,-0.0153193017467856
1759650118094415000,53.6634150390625,-1.5472798347473145,-2.316986322402954,0.4768078327178955
1759650118104498200,53.673498291015626,-1.77445387840271,-1.5183067321777344,1.2015564441680908
1759650118114581200,53.68358129882812,-2.1539905071258545,-1.6770758628845217,1.795093059539795
1759650118124665300,53.69366528320312,-2.2305729389190674,-2.301338195800781,2.16557240486145
1759650118134748200,53.703748046875,-1.8943182229995728,-2.1844611167907715,1.8774582147598269
1759650118144831200,53.713831298828126,-1.64700448513031,-2.048856019973755,1.234924554824829
1759650118154914000,53.7239140625,-1.5395113229751587,-2.383369445800781,0.560154139995575
1759650118164997400,53.73399731445313,-1.3658630847930908,-2.786928176879883,0.031136879697442
1759650118175081200,53.74408129882813,-1.0844264030456543,-3.079742908477783,-0.3654890358448028
1759650118185164300,53.75416430664063,-0.7322121858596802,-3.179473638534546,-0.7352185845375061
1759650118195247000,53.7642470703125,-0.4555392861366272,-2.9662039279937744,-1.111730456352234
1759650118205330200,53.774330078125,-0.2754116058349609,-2.559950828552246,-1.456242561340332
1759650118215413200,53.78441333007813,-0.1674611717462539,-2.124841451644897,-1.6894915103912354
1759650118225496300,53.79449633789063,-0.0314418114721775,-1.7188169956207275,-1.7422492504119873
1759650118235580200,53.804580078125,0.1284525096416473,-1.3486703634262085,-1.6507174968719482
1759650118245663200,53.814663330078126,0.2772555649280548,-1.0243028402328491,-1.4611971378326416
1759650118255746000,53.82474609375,0.3837543129920959,-0.771611750125885,-1.2079198360443115
1759650118265829400,53.83482934570313,0.4295883774757385,-0.5941315293312073,-0.9566056132316588
1759650118275912200,53.844912109375,0.4074543118476867,-0.4335429072380066,-0.729917585849762
1759650118285995300,53.85499536132812,0.3502640128135681,-0.1880979984998703,-0.544691801071167
1759650118296079000,53.8650791015625,0.3143262565135956,0.2138899117708206,-0.3811265826225281
1759650118306162400,53.87516235351563,0.3622469007968902,0.7311263680458069,-0.1902117580175399
1759650118316245200,53.88524536132813,0.45084148645401,1.3254739046096802,-0.004857073072344
1759650118326328300,53.89532836914063,0.5651515126228333,1.9512385129928589,0.1454368233680725
1759650118336411100,53.9054111328125,0.7113676071166992,2.381983995437622,0.288369208574295
1759650118346494200,53.915494140625,0.8917285799980164,2.570753574371338,0.3982118368148803
1759650118356578300,53.925578369140624,1.086324691772461,2.6250720024108887,0.4436666667461395
1759650118366661400,53.93566137695313,1.2697536945343018,2.6651899814605717,0.4438083469867706
1759650118376744200,53.945744140625,1.3645707368850708,2.792599439620972,0.4038742482662201
1759650118386827300,53.9558271484375,1.3394876718521118,3.018218755722046,0.3504714667797088
1759650118396910000,53.96591015625,1.35285222530365,3.2317419052124023,0.2938510477542877
1759650118406994400,53.97599438476563,1.650203824043274,3.328862190246582,0.2331877201795578
1759650118417077200,53.9860771484375,2.201495885848999,3.497363567352295,-0.0562065467238426
1759650118427160300,53.99616040039062,2.654114246368408,3.564364194869995,-0.4137425720691681
1759650118437243100,54.0062431640625,2.8765246868133545,3.3820080757141118,-0.4268448054790497
1759650118447326200,54.016326171875,2.839216709136963,3.071871042251587,-0.2098499089479446
1759650118457409000,54.02640893554688,2.7102959156036377,2.8113107681274414,-0.0893397331237793
1759650118467493400,54.03649340820313,2.631067037582397,2.7635865211486816,-0.1091254204511642
1759650118477576200,54.046576171875,2.625331401824951,2.861623525619507,-0.1472698748111724
1759650118487659300,54.0566591796875,2.529311418533325,3.060262441635132,-0.091519795358181
1759650118497742000,54.0667421875,2.3257744312286377,3.2141642570495605,0.0334793962538242
1759650118507825200,54.0768251953125,2.067253828048706,3.2713544368743896,0.1515011042356491
1759650118517908200,54.086908203125,1.7918599843978882,3.2586474418640137,0.2605554163455963
1759650118527992300,54.09699243164062,1.5361539125442505,3.2497777938842773,0.3480453193187713
1759650118538075100,54.1070751953125,1.3324793577194214,3.133140563964844,0.4039773046970367
1759650118548158200,54.117158203125,1.156252384185791,2.9249372482299805,0.3975121974945068
1759650118558241000,54.12724096679688,0.9924256205558776,2.5941197872161865,0.3997109234333038
1759650118568324400,54.13732446289063,0.8396946787834167,2.3099539279937744,0.4079885482788086
1759650118578407200,54.1474072265625,0.6929156184196472,1.9850672483444212,0.3496767878532409
1759650118588491300,54.1574912109375,0.5778281688690186,1.6308250427246094,0.2586989402770996
1759650118598574000,54.167573974609375,0.5588070750236511,1.304579496383667,0.1657370328903198
1759650118608657400,54.17765747070312,0.6472567915916443,1.082676649093628,0.1251129060983657
1759650118618740200,54.187740234375,0.8210259079933167,0.8860582113265991,0.1514092236757278
1759650118628823300,54.1978232421875,1.0076954364776611,0.6270391345024109,0.1789465844631195
1759650118638906400,54.20790625,1.1219855546951294,0.3238710165023803,0.2171671986579895
1759650118648990200,54.217990234375,1.072130799293518,-0.0481041446328163,0.2491986453533172
1759650118659073300,54.2280732421875,0.8276558518409729,-0.407243400812149,0.2901918888092041
1759650118669156400,54.23815625,0.4179623425006866,-0.7300800681114197,0.3367873430252075
1759650118679239200,54.2482392578125,-0.0666461363434791,-1.0068997144699097,0.4030811488628387
1759650118689322200,54.258322265625,-0.5652780532836914,-1.242188572883606,0.4588064551353454
1759650118699405300,54.2684052734375,-1.0192700624465942,-1.4815458059310913,0.4699062407016754
1759650118709489400,54.278489501953125,-1.3840837478637695,-1.717394232749939,0.3837146461009979
1759650118719572200,54.288572265625,-1.6541287899017334,-1.9158623218536377,0.1929566711187362
1759650118729655300,54.2986552734375,-1.8543853759765625,-2.1378653049468994,-0.0242134612053632
1759650118739738000,54.30873803710937,-2.0191242694854736,-2.5771169662475586,-0.1846577227115631
1759650118749821200,54.3188212890625,-2.172724485397339,-3.270522356033325,-0.2426629811525344
