time,seconds_elapsed,z,y,x
1759650117253731800,52.82273193359375,-0.0856072977185249,-1.104448676109314,0.8590779304504395
1759650117263816000,52.83281591796875,-0.3376147747039795,-1.2573662996292114,0.7860289812088013
1759650117273899000,52.84289892578125,-0.5972558856010437,-1.3683122396469116,0.7633023858070374
1759650117283982000,52.852982177734376,-0.8526729345321655,-1.6129491329193115,0.7689208984375
1759650117294065000,52.86306494140625,-1.098164439201355,-2.1174840927124023,0.6951696872711182
1759650117304148000,52.87314794921875,-1.396666169166565,-2.818626880645752,0.5165556073188782
1759650117314231000,52.88323095703125,-1.8383616209030151,-3.557589530944824,0.4319810271263122
1759650117324315100,52.89331518554688,-2.426909685134888,-4.0627121925354,0.5806784629821777
1759650117334398000,52.90339794921875,-2.87175726890564,-4.258453369140625,0.6841766238212585
1759650117344481000,52.91348095703125,-2.7516355514526367,-4.294926643371582,0.4210111796855926
1759650117354563800,52.92356372070312,-2.1605536937713623,-4.135499477386475,0.1040420085191726
1759650117364647000,52.93364697265625,-1.5890381336212158,-3.589755058288574,-0.0003444062313064
1759650117374731000,52.94373095703125,-1.2304046154022217,-2.9120540618896484,0.0414089001715183
1759650117384814000,52.95381396484375,-1.0157241821289062,-2.336615085601806,0.1715123504400253
1759650117394897000,52.96389697265625,-0.7366216778755188,-1.9787129163742063,0.2662985026836395
1759650117404980000,52.97397998046875,-0.4332084059715271,-1.8832035064697263,0.2495693415403366
1759650117415062800,52.98406274414062,-0.1941601336002349,-1.978642582893372,0.1067136526107788
1759650117425146000,52.99414599609375,-0.0564890503883361,-2.0997273921966557,-0.1286530047655105
1759650117435230000,53.00422998046875,0.0474370792508125,-2.1991777420043945,-0.3810942769050598
1759650117445313000,53.01431298828125,0.1369492560625076,-2.226053476333618,-0.6406276226043701
1759650117455395800,53.02439575195312,0.1976882368326187,-2.197697162628174,-0.8962740302085876
1759650117465479000,53.03447900390625,0.2162373214960098,-2.1098694801330566,-1.149177312850952
1759650117475562000,53.04456201171875,0.1969698816537857,-1.9521722793579104,-1.3897448778152466
1759650117485645000,53.05464501953125,0.1583925783634185,-1.826847791671753,-1.578926920890808
1759650117495729000,53.06472900390625,0.1430461108684539,-1.721027135848999,-1.667915940284729
1759650117505812000,53.07481201171875,0.1673347502946853,-1.5987811088562012,-1.6598808765411377
1759650117515894800,53.08489477539062,0.2285208851099014,-1.423359990119934,-1.5693986415863037
1759650117525978000,53.09497802734375,0.2731997668743133,-1.2079538106918335,-1.4135563373565674
1759650117536061000,53.10506103515625,0.2640188038349151,-0.9933376908302308,-1.2192012071609497
1759650117546145000,53.11514501953125,0.1761793196201324,-0.7632730007171631,-1.0178524255752563
1759650117556227800,53.12522778320312,0.0152559466660022,-0.3914542198181152,-0.8402137756347656
1759650117566311000,53.13531079101563,-0.1930338144302368,0.1604336500167846,-0.6545974612236023
1759650117576394000,53.14539404296875,-0.2759289741516113,0.866939902305603,-0.4127142429351806
1759650117586477000,53.15547705078125,-0.2260542809963226,1.613961100578308,-0.1295417547225952
1759650117596560100,53.16556005859375,-0.1000723838806152,2.274707317352295,0.177343875169754
1759650117606644000,53.17564404296875,0.0929608047008514,2.762697219848633,0.4449760019779205
1759650117616727000,53.18572705078125,0.3105277717113495,2.994271755218506,0.6421071887016296
1759650117626810000,53.19581005859375,0.5151979923248291,3.035306692123413,0.7697870135307312
1759650117636893000,53.205892822265625,0.6558051705360413,3.0312232971191406,0.8247948884963989
1759650117646976000,53.21597607421875,0.7111629247665405,3.097038507461548,0.8061760663986206
1759650117657059800,53.22605981445312,0.7235596776008606,3.244485378265381,0.7259898781776428
1759650117667143200,53.23614306640625,0.7859901785850525,3.3967177867889404,0.5424770712852478
1759650117677226000,53.24622607421875,0.9908066987991332,3.5119361877441406,0.2904139757156372
1759650117687309000,53.25630908203125,1.3992019891738892,3.67680025100708,-3.79697303287e-05
1759650117697391900,53.266391845703126,1.8357495069503784,3.5953071117401123,-0.1812405288219452
1759650117707475000,53.27647485351562,2.1697347164154053,3.0546092987060547,-0.0636470168828964
1759650117717559000,53.28655908203125,2.3868279457092285,2.6082992553710938,0.1057976707816124
1759650117727642000,53.29664208984375,2.514376640319824,2.453716278076172,0.1601267158985138
1759650117737725000,53.306724853515625,2.519423723220825,2.5364341735839844,0.0338579937815666
1759650117747808000,53.31680810546875,2.420213460922241,2.852724313735962,-0.2221266031265258
1759650117757890800,53.32689086914063,2.276451826095581,3.195338487625122,-0.4709084630012512
1759650117767974000,53.33697387695312,2.078543186187744,3.1932764053344727,-0.6073285341262817
1759650117778058000,53.34705810546875,1.7938437461853027,2.9272732734680176,-0.6042179465293884
1759650117788141000,53.35714111328125,1.4626948833465576,2.5758538246154785,-0.5614815354347229
1759650117798224000,53.367223876953126,1.1645015478134155,2.2189440727233887,-0.499453604221344
1759650117808307000,53.37730688476562,0.930278778076172,1.9468857049942017,-0.4066187739372253
1759650117818390000,53.38739013671875,0.7744806408882141,1.7858054637908936,-0.2884761691093445
1759650117828474000,53.39747412109375,0.6487129926681519,1.6185579299926758,-0.1649344116449356
1759650117838557000,53.407556884765626,0.5481746792793274,1.4503960609436035,-0.0429499223828315
1759650117848640000,53.41763989257812,0.4684441685676574,1.2945863008499146,0.0494326688349247
1759650117858722800,53.42772290039063,0.3983130156993866,1.147666335105896,0.110280841588974
1759650117868806000,53.43780590820312,0.3339077234268188,1.0120103359222412,0.1256056129932403
1759650117878889000,53.44788891601563,0.2603546679019928,0.9005685448646545,0.0898260474205017
1759650117888973000,53.45797314453125,0.1835430115461349,0.8432697057723999,0.03811552003026
1759650117899055900,53.46805590820313,0.0928605198860168,0.7851070761680603,-0.0071725989691913
1759650117909139000,53.47813891601562,-0.006485681515187,0.6785194277763367,-0.0319318324327468
1759650117919221800,53.4882216796875,-0.1340441703796386,0.5061036944389343,-0.0244856346398592
1759650117929305000,53.49830517578125,-0.2738633155822754,0.2600812613964081,0.0290133245289325
1759650117939388200,53.50838818359375,-0.3919417560100555,-0.0590275079011917,0.122398130595684
1759650117949472000,53.51847192382812,-0.5067411065101624,-0.4826213717460632,0.2312431931495666
1759650117959554800,53.52855493164063,-0.6691635847091675,-0.9853172898292542,0.3366870582103729
1759650117969638100,53.53863818359375,-0.9180720448493958,-1.5193156003952026,0.4114458262920379
1759650117979721000,53.54872094726562,-1.2330998182296753,-2.0562448501586914,0.4561328589916229
1759650117989804000,53.558803955078126,-1.5377436876296997,-2.623743295669556,0.4584631323814392
1759650117999888000,53.56888793945313,-1.7995811700820925,-3.176467180252075,0.402177482843399
1759650118009971000,53.57897094726562,-2.077380657196045,-3.6713075637817374,0.2787834405899048
1759650118020054000,53.58905395507813,-2.433833360671997,-4.126213550567627,0.1681549251079559
1759650118030137000,53.59913720703125,-2.826645374298096,-4.758155345916748,0.2145610898733139
1759650118040220000,53.60921997070312,-3.187766790390014,-5.235637664794922,0.3741526305675506
1759650118050303000,53.61930297851563,-3.4644484519958496,-4.941327095031738,0.4790301322937011
1759650118060386800,53.62938671875,-3.546842098236084,-5.046469211578369,0.2922650575637817
1759650118070469000,53.63946923828125,-2.84600830078125,-5.298250198364258,0.0374666154384613
1759650118080552400,53.64955249023438,-1.9623327255249023,-4.329154014587402,-0.0716079398989677
1759650118090635300,53.65963525390625,-1.5686122179031372,-2.7872798442840576,0.23875792324543
1759650118100718300,53.66971826171875,-1.6484726667404177,-1.7260302305221558,0.9399144649505616
1759650118110801200,53.67980126953125,-2.025317668914795,-1.4761890172958374,1.5837830305099487
1759650118120885200,53.68988525390625,-2.2625486850738525,-2.1356067657470703,2.092704057693481
1759650118130968300,53.69996826171875,-2.0394773483276367,-2.279752254486084,2.052686929702759
1759650118141051400,53.71005151367188,-1.7067948579788208,-2.054640293121338,1.500484824180603
1759650118151134200,53.72013427734375,-1.5806506872177124,-2.2085516452789307,0.8019570112228394
1759650118161217300,53.73021728515625,-1.4421002864837646,-2.658834457397461,0.2108764201402664
1759650118171301000,53.74030102539062,-1.2040953636169434,-2.971644878387451,-0.2233037054538726
1759650118181384400,53.75038452148438,-0.8619558811187744,-3.176078081130981,-0.5959420204162598
1759650118191467300,53.76046728515625,-0.5490524768829346,-3.0725033283233643,-0.9698277711868286
1759650118201550300,53.77055029296875,-0.3310162425041199,-2.7174477577209477,-1.335354566574097
1759650118211633200,53.78063305664063,-0.2037277370691299,-2.2761471271514893,-1.6179068088531494
1759650118221716200,53.79071630859375,-0.0853273272514343,-1.862467050552368,-1.7427656650543213
1759650118231800300,53.80080029296875,0.0683099776506424,-1.484704852104187,-1.6966851949691772
1759650118241883400,53.81088330078125,0.2284155040979385,-1.1331747770309448,-1.546582579612732
1759650118251966200,53.82096630859375,0.3513204753398895,-0.8527491688728333,-1.3078081607818604
1759650118262049300,53.83104931640625,0.4176587462425232,-0.6495872735977173,-1.0487521886825562
1759650118272132000,53.841132080078125,0.4181395173072815,-0.4908647835254669,-0.8119937181472778
1759650118282215400,53.85121533203125,0.3699818551540375,-0.2916350364685058,-0.6111046075820923
1759650118292299300,53.86129931640625,0.3226440846920013,0.0508461818099021,-0.4428848624229431
1759650118302382300,53.87138232421875,0.3327443897724151,0.5325331687927246,-0.2629422545433044
1759650118312465200,53.88146508789063,0.4155698120594024,1.0933706760406494,-0.0681089907884597
1759650118322548200,53.89154833984375,0.5194549560546875,1.732885718345642,0.0944857820868492
1759650118332631300,53.90163134765625,0.6542584300041199,2.254544258117676,0.2389135509729385
1759650118342714400,53.91171435546875,0.8217779397964478,2.528543710708618,0.365946352481842
1759650118352798200,53.92179809570312,1.0124794244766235,2.615129232406616,0.4329872131347656
1759650118362881300,53.93188134765625,1.2057844400405884,2.6456453800201416,0.4507518112659454
1759650118372964000,53.941964111328126,1.3434504270553589,2.7388758659362797,0.4253518879413605
1759650118383047400,53.95204736328125,1.3601566553115845,2.929828405380249,0.3749560713768005
1759650118393130200,53.96213012695313,1.3330214023590088,3.1750829219818115,0.3092909753322601
1759650118403214300,53.97221435546875,1.4945282936096191,3.297476053237915,0.2654390931129455
1759650118413297200,53.98229711914063,1.984342336654663,3.430217981338501,0.0819814205169677
1759650118423380200,53.99238012695312,2.511801481246948,3.5846073627471924,-0.3147627115249634
1759650118433463300,54.00246337890625,2.820672512054444,3.453464984893799,-0.4600295126438141
1759650118443546400,54.01254638671875,2.8749473094940186,3.20265793800354,-0.2954141795635223
1759650118453629200,54.02262915039063,2.7593560218811035,2.8893542289733887,-0.1090773716568946
1759650118463713300,54.03271337890625,2.651073932647705,2.7541792392730717,-0.0913053005933761
1759650118473796000,54.042796142578126,2.627083539962769,2.8199594020843506,-0.1391101777553558
1759650118483879400,54.05287939453125,2.58219051361084,2.986479520797729,-0.1264266073703766
1759650118493962200,54.06296215820313,2.408480167388916,3.169377565383911,-0.0148474341258406
1759650118504045300,54.07304541015625,2.1666853427886963,3.270052671432495,0.1043141111731529
1759650118514128100,54.08312817382812,1.894474983215332,3.2724368572235107,0.2216648757457733
1759650118524212500,54.09321240234375,1.6321732997894287,3.2502832412719727,0.3167213499546051
1759650118534295300,54.10329541015625,1.4019373655319214,3.1944234371185303,0.3893392980098724
1759650118544378400,54.11337841796875,1.2219423055648804,3.0259103775024414,0.4076056778430938
1759650118554461200,54.12346118164062,1.0525424480438232,2.7225773334503174,0.3955508768558502
1759650118564544300,54.133544189453126,0.8990926742553711,2.426974296569824,0.4138838052749634
1759650118574627000,54.143626953125,0.7469366788864136,2.115707397460937,0.3779082894325256
1759650118584711400,54.15371142578125,0.6136073470115662,1.7686883211135864,0.298046737909317
1759650118594794200,54.16379418945313,0.5505679845809937,1.4155011177062988,0.1959106922149658
1759650118604877300,54.173877197265625,0.6043630242347717,1.1619246006011963,0.1305295526981353
1759650118614960000,54.18396020507812,0.7514322996139526,0.9632074236869812,0.1372125744819641
1759650118625043200,54.19404321289063,0.9424773454666138,0.7367036938667297,0.1669360995292663
1759650118635126300,54.20412622070312,1.0930439233779907,0.4548265337944031,0.2021098732948303
1759650118645210400,54.21421044921875,1.1128418445587158,0.100494273006916,0.239362433552742
1759650118655293200,54.22429321289062,0.9402734041213988,-0.2700844705104828,0.273538589477539
1759650118665376300,54.234376220703126,0.5888977646827698,-0.6088215112686157,0.3211889266967773
1759650118675459000,54.244458984375,0.1190074607729911,-0.9061307311058044,0.3791234791278839
1759650118685542400,54.25454248046875,-0.3783157765865326,-1.1534640789031982,0.442512571811676
1759650118695625200,54.26462524414063,-0.856580913066864,-1.3877586126327517,0.4756854176521301
1759650118705709300,54.274709228515626,-1.258163571357727,-1.627527356147766,0.4300532042980194
1759650118715792100,54.28479223632812,-1.5611300468444824,-1.8441537618637085,0.2714560627937317
1759650118725875200,54.29487524414063,-1.7841066122055054,-2.031609296798706,0.0518190562725067
1759650118735958300,54.30495825195312,-1.9567140340805051,-2.3781142234802246,-0.1354526579380035
1759650118746041300,54.31504125976563,-2.1184933185577397,-2.9777960777282715,-0.2296515852212906
1759650118756125200,54.32512524414062,-2.286017179489136,-3.8468234539031982,-0.2367638796567917
1759650118766208300,54.33520825195313,-2.523348569869995,-4.957925796508789,-0.1535832285881042
1759650118776291000,54.345291015625,-2.8507513999938965,-6.035884857177734,0.0305455923080444
1759650118786374400,54.35537451171875,-3.2837507724761963,-6.6147050857543945,0.3300321698188782
1759650118796457200,54.36545727539063,-3.820439100265503,-6.749908924102783,0.656587541103363
1759650118806540300,54.37554028320312,-3.7932674884796143,-6.724556922912598,0.6109444499015808
1759650118816624000,54.3856240234375,-2.861102104187012,-5.971671104431152,0.2579811215400696
1759650118826707500,54.39570751953125,-1.900741457939148,-4.338839054107666,-0.0489745549857616
1759650118836790300,54.405790283203125,-1.4539997577667236,-2.747345209121704,-0.0651468858122825
1759650118846873300,54.41587329101562,-1.4268007278442385,-1.6504167318344116,0.0724264234304428
1759650118856956200,54.4259560546875,-1.521033763885498,-1.1765705347061155,0.200845405459404
1759650118867039200,54.43603930664062,-1.4551335573196411,-1.0552797317504885,0.1963838040828704
1759650118877123300,54.44612329101562,-1.3145521879196167,-1.043373465538025,-0.0272979773581028
1759650118887206400,54.45620629882813,-1.284131407737732,-1.2753342390060425,-0.2792090475559234
1759650118897289200,54.46628930664063,-1.2185122966766355,-1.6449127197265625,-0.4202861189842224
1759650118907372300,54.47637231445312,-0.9929203391075134,-1.8773441314697263,-0.4847633838653564
1759650118917455000,54.486455078125,-0.6341836452484131,-1.8718472719192505,-0.5130181908607483
1759650118927538200,54.4965380859375,-0.2237353771924972,-1.5840061902999878,-0.5979421138763428
1759650118937622300,54.506622314453125,0.134182870388031,-1.1521013975143433,-0.7999172210693359
1759650118947705300,54.51670532226562,0.3794280588626861,-0.7349557876586914,-1.096476912498474
1759650118957788200,54.5267880859375,0.4957014620304107,-0.4782878756523132,-1.4128742218017578
1759650118967871200,54.536871337890624,0.4861835837364197,-0.408891499042511,-1.658188819885254
1759650118977954000,54.5469541015625,0.4053943753242492,-0.5122874975204468,-1.751954436302185
1759650118988037400,54.557037353515625,0.3349926471710205,-0.6549035310745239,-1.692020297050476
1759650118998121200,54.56712133789063,0.3399524092674255,-0.6880800724029541,-1.523712992668152
1759650119008204300,54.57720434570312,0.419902890920639,-0.6186760067939758,-1.2966837882995603
1759650119018287000,54.587287109375,0.5381617546081543,-0.4317207038402557,-1.022038459777832
1759650119028370200,54.5973701171875,0.699962854385376,-0.0774800851941108,-0.7578572034835815
1759650119038453200,54.60745336914062,0.8933666944503784,0.4394011795520782,-0.523902416229248
1759650119048536300,54.617536376953126,1.1020400524139404,1.0628631114959717,-0.2848368287086487
1759650119058620200,54.6276201171875,1.2604492902755735,1.6791328191757202,-0.0320971049368381
1759650119068704000,54.6377041015625,1.3166420459747314,2.1754653453826904,0.1895817667245865
1759650119078786800,54.64778686523437,1.3273416757583618,2.615362405776977,0.3862103819847107
1759650119088870000,54.65786987304688,1.341700315475464,2.86295485496521,0.5751159191131592
1759650119098952700,54.66795263671875,1.367241144180298,2.943729877471924,0.7443482875823975
1759650119109035800,54.67803588867187,1.4313277006149292,2.907067060470581,0.8604378700256348
1759650119119120000,54.68811987304687,1.4923468828201294,2.806891918182373,0.8746561408042908
1759650119129203000,54.69820288085938,1.4727407693862915,2.6770994663238525,0.7633714079856873
1759650119139285800,54.70828564453125,1.3450324535369873,2.597827196121216,0.7862228155136108
1759650119149368800,54.71836889648438,1.3810749053955078,2.566138505935669,0.5515322685241699
1759650119159451600,54.72845166015625,1.8135169744491575,2.870248317718506,0.3131493628025055
1759650119169535000,54.73853491210937,2.456893920898437,3.18218994140625,0.4360172152519226
1759650119179618800,54.74861889648437,3.028895616531372,2.981575489044189,0.5673472881317139
1759650119189702000,54.75870190429688,3.1490743160247803,2.463982582092285,0.7725087404251099
1759650119199784700,54.76878466796875,2.699737310409546,2.1487679481506348,0.8285799622535706
1759650119209867800,54.77886767578125,2.1177563667297363,2.226893663406372,0.526091992855072
1759650119219950800,54.788950927734376,1.6477049589157104,2.37288498878479,0.0383931957185268
1759650119230034000,54.79903393554687,1.2847336530685425,2.5302329063415527,-0.3687865436077118
1759650119240117800,54.80911767578125,0.9976658821105956,2.59639573097229,-0.622186541557312
1759650119250200800,54.81920092773437,0.7885984182357788,2.511253118515014,-0.6990591883659363
1759650119260284000,54.82928393554688,0.6638768315315247,2.2668845653533936,-0.6530973315238953
1759650119270367000,54.83936694335937,0.6206084489822388,1.967204570770264,-0.5150753259658813
1759650119280449800,54.84944970703125,0.626159131526947,1.6727405786514282,-0.3316557109355926
1759650119290532900,54.85953295898437,0.6234874725341797,1.4197725057601929,-0.1371812969446182
1759650119300616700,54.86961669921875,0.5893242359161377,1.236343264579773,0.046074416488409
1759650119310700000,54.87969995117187,0.5099300742149353,1.1170268058776855,0.1940604150295257
1759650119320782800,54.88978295898438,0.399545282125473,1.070088505744934,0.29185551404953
1759650119330866000,54.89986596679688,0.2704887688159942,1.0847843885421753,0.3311837613582611
1759650119340948700,54.90994873046875,0.1597556620836258,1.1279891729354858,0.3761821985244751
1759650119351031800,54.92003173828125,0.0751765891909599,1.1639559268951416,0.4507515132427215
1759650119361116000,54.93011596679688,0.0120629286393523,1.1731247901916504,0.5755510926246643
1759650119371199000,54.94019897460937,-0.0212795808911323,1.1208008527755735,0.7411214113235474
1759650119381281800,54.95028173828125,-0.0123290354385972,1.0093978643417358,0.9153196811676024
1759650119391364900,54.96036474609375,0.0123715167865157,0.8406259417533875,1.0244048833847046
1759650119401447700,54.97044775390625,-0.036961019039154,0.6002793312072754,1.068684220314026
1759650119411530800,54.98053076171875,-0.2201159298419952,0.2967321872711181,1.071955919265747
1759650119421614800,54.99061474609375,-0.5233737826347351,-0.0738081932067871,1.0593191385269165
1759650119431698000,55.00069799804688,-0.9116573333740234,-0.4911447167396545,1.077057719230652
1759650119441780700,55.01078076171875,-1.4002491235733032,-0.9205204844474792,1.0984232425689695
1759650119451863800,55.02086376953125,-1.9899134635925293,-1.2992451190948486,1.0700981616973877
1759650119461946600,55.03094653320313,-2.6152772903442383,-1.6998529434204102,1.0168538093566897
1759650119472030000,55.04103002929688,-3.165020704269409,-2.282872676849365,0.9606555700302124
1759650119482113800,55.05111376953125,-3.649867296218872,-3.034781217575073,0.9072806239128112
1759650119492196900,55.06119677734375,-4.123979091644287,-3.953920125961304,0.8457472324371338
1759650119502279700,55.07127978515625,-4.552845001220703,-4.81761646270752,0.8782954216003418
1759650119512362800,55.08136279296875,-4.826411247253418,-5.142197132110596,1.0250416994094849
1759650119522445800,55.09144580078125,-4.924996376037598,-4.775650024414063,1.042654514312744
1759650119532529000,55.10152880859375,-4.633161067962647,-4.573129653930664,0.5311915278434753
1759650119542612700,55.11161279296875,-3.5662295818328857,-4.508376121520996,-0.1447555124759674
1759650119552695800,55.12169580078125,-2.6925816535949707,-3.4153573513031006,-0.5351051092147827
1759650119562778600,55.13177856445313,-2.389040946960449,-1.9224940538406368,-0.4609139561653137
1759650119572862000,55.14186206054688,-2.221412420272827,-1.0160388946533203,-0.1685055047273636
1759650119582944800,55.15194482421875,-2.147331714630127,-0.8898937702178955,0.1392865031957626
1759650119593027800,55.16202783203125,-1.8230526447296145,-1.1667064428329468,0.3130023777484894
1759650119603111700,55.17211157226563,-1.1731382608413696,-1.4011579751968384,0.3054662048816681
1759650119613195000,55.18219506835938,-0.5797273516654968,-1.6959930658340454,0.0945286601781845
1759650119623277800,55.19227783203125,-0.1716180592775344,-2.0567626953125,-0.2040506303310394
1759650119633361000,55.20236083984375,0.1141772121191024,-2.2971315383911133,-0.3857346773147583
1759650119643443700,55.21244360351562,0.3804353773593902,-2.416638135910034,-0.4237344861030578
1759650119653526800,55.22252685546875,0.6531044840812683,-2.440387725830078,-0.3494458794593811
1759650119663611000,55.23261083984375,0.9241847395896912,-2.389853477478028,-0.2247480601072311
1759650119673694000,55.24269384765625,1.1745610237121582,-2.2828948497772217,-0.1295339316129684
1759650119683776800,55.25277685546875,1.3832720518112185,-2.1368167400360107,-0.0851044878363609
