time,seconds_elapsed,z,y,x
1757859067495159600,54.53215966796875,2.214865522094816,9.530103926160931,0.6647239920400083
1757859067505143600,54.5421435546875,2.2817225513152777,9.511981409493089,0.6973662516433745
1757859067515126500,54.55212646484375,2.3441759387493133,9.494326510336997,0.7300686439361422
1757859067525110500,54.562110595703125,2.4012362349681555,9.477555992799996,0.7618351436182856
1757859067535093500,54.57209350585938,2.4507024227961898,9.462378297412394,0.7923672791998833
1757859067545077500,54.58207739257813,2.4919883729085326,9.449059381633996,0.8219912138953804
1757859067555060700,54.592060791015626,2.525421271432936,9.437605090683698,0.8510370564419776
1757859067565044700,54.602044677734376,2.5513348803684117,9.42792365462482,0.8805327616479247
1757859067575027500,54.61202734375,2.572444011631608,9.41932475310564,0.9106189070276915
1757859067585010200,54.62201025390625,2.592353996238112,9.411168919178843,0.9380738271210342
1757859067594994400,54.631994384765626,2.611405025927722,9.403798682671784,0.958911374901235
1757859067604977400,54.64197729492187,2.6271114213645457,9.39810017876923,0.9718032974392176
1757859067614961400,54.65196142578125,2.6394457100197672,9.393957672137022,0.9783992616381496
1757859067624944400,54.6619443359375,2.650278361940384,9.390579135614631,0.9815371212724596
1757859067634928400,54.67192846679688,2.6598089913517238,9.387700949829815,0.9832889333758502
1757859067644912400,54.68191235351563,2.663698400005698,9.386415586194396,0.985044544871524
1757859067654895400,54.691895263671874,2.6575357857227324,9.38790144083798,0.987520433465764
1757859067664879400,54.70187939453125,2.6416189624056217,9.391869759947062,0.9924839741572736
1757859067674862300,54.7118623046875,2.6207036001488566,9.396936980208752,0.9999397700559348
1757859067684846300,54.72184643554687,2.600774618580937,9.40166517777443,1.007488943326473
1757859067694829600,54.73182958984375,2.58415198508203,9.405698378813266,1.012621630039811
1757859067704813600,54.7418134765625,2.572187991043925,9.409061133244633,1.011837055533379
1757859067714797300,54.75179736328125,2.5651573617547747,9.411790850469467,1.004251203514263
1757859067724780300,54.7617802734375,2.5613088696330784,9.414218954399228,0.9912432533811776
1757859067734764300,54.77176440429688,2.558679982434213,9.416720123565195,0.9741329824957996
1757859067744747500,54.78174755859375,2.558041100008785,9.419012033894658,0.953424760183692
1757859067754731500,54.7917314453125,2.5603853250473736,9.420657463014123,0.9306004225004464
1757859067764714500,54.801714599609376,2.5655966299548743,9.421386361810564,0.908599310833588
1757859067774698200,54.8116982421875,2.573920806185901,9.420987133359908,0.8889959810234606
1757859067784682200,54.82168212890625,2.5872683635368943,9.418927862742542,0.8719167628634721
1757859067794665200,54.83166528320312,2.6086636182650924,9.414573174664378,0.8550181619673967
1757859067804649500,54.8416494140625,2.6395713822260496,9.407718486464024,0.8353946661520749
1757859067814632400,54.85163256835938,2.6785224596500394,9.398685869702696,0.8127662894323467
1757859067824616400,54.86161645507813,2.721565774823725,9.388526879259944,0.7867841453053057
1757859067834600400,54.87160034179688,2.7619419166147705,9.379092111438512,0.7580842666521668
1757859067844583200,54.88158325195312,2.793380426451564,9.372237423238158,0.7270316143278032
1757859067854567200,54.891567138671874,2.8122917554095386,9.369055870592591,0.6944074749030172
1757859067864550400,54.90155029296875,2.816843427364528,9.369981168743967,0.662748088857159
1757859067874534400,54.91153442382812,2.80701966022551,9.374979415422676,0.6330758580405265
1757859067884517400,54.921517333984376,2.784075130228698,9.383643783393502,0.6054367404866964
1757859067894501400,54.93150146484375,2.750786608611047,9.395044882851838,0.5802685065584257
1757859067904485400,54.9414853515625,2.7119509742602705,9.40772666977048,0.5571233759555966
1757859067914468400,54.95146826171875,2.667523803512752,9.421720123809576,0.5346706115311012
1757859067924452400,54.96145239257813,2.619589501427114,9.436396883937716,0.512390500259772
1757859067934435300,54.97143530273438,2.5711107172012326,9.450838081744312,0.4913451184151693
1757859067944419300,54.98141943359375,2.522192664775252,9.464957207989691,0.4727607198566198
1757859067954402600,54.99140258789063,2.471556410254538,9.479051199793815,0.4575679730303585
1757859067964386600,55.001386474609376,2.418931320004165,9.493219425877928,0.4449080691499635
1757859067974370600,55.01137060546875,2.3638024302393195,9.507584051316975,0.4343438589071854
1757859067984353300,55.02135327148437,2.3056955475769936,9.522223986566068,0.4259012073956429
1757859067994337300,55.03133715820312,2.245986782675981,9.536742341262102,0.4201071341641247
1757859068004320300,55.0413203125,2.1858771818891167,9.550822304540873,0.4172637274317443
1757859068014304500,55.05130444335938,2.1261185864970087,9.564331774455308,0.4166029985006898
1757859068024287500,55.06128759765625,2.066686300449818,9.57729179379344,0.4179393251383677
1757859068034271500,55.071271484375,2.007114021410048,9.589911621391773,0.4188758388034999
1757859068044255200,55.08125512695312,1.9479104295521972,9.602233342826366,0.4161163840275257
1757859068054238200,55.09123828125,1.889138799370825,9.614285015147924,0.4087226570470258
1757859068064222200,55.10122216796875,1.8300860141605135,9.626120998892189,0.3987145097844302
1757859068074205400,55.111205322265626,1.7702099298685787,9.637713821530342,0.3888635623775422
1757859068084189400,55.121189453125,1.7086529067523777,9.64914999230206,0.3805180876301601
1757859068094172400,55.13117236328125,1.6445504369370638,9.66056453576386,0.3732596774671226
1757859068104156200,55.14115625,1.5767216400749982,9.67212813230753,0.3664321330020204
1757859068114140200,55.15114013671875,1.5057865477606651,9.683705172854662,0.3589281140474602
1757859068124123400,55.16112329101563,1.4350972469009458,9.69472867117226,0.3508896228900179
1757859068134107400,55.171107421875,1.3665487574622035,9.70489526039958,0.3434338269913569
1757859068144090400,55.18109033203125,1.2999454107418655,9.714280343860388,0.3365933134468272
1757859068154074400,55.19107446289063,1.2351448756597936,9.722977445057031,0.3293898483414202
1757859068164057300,55.20105737304687,1.1724215852431952,9.730999423471092,0.3216947637941688
1757859068174041300,55.21104125976562,1.1121767407041043,9.738343941015003,0.3132063734447583
1757859068184025300,55.221025390625,1.0561726024746894,9.744885325482487,0.3034314686824567
1757859068194008300,55.23100830078125,1.0044176461223513,9.750651633924246,0.2937931959118693
1757859068203992300,55.24099243164063,0.9557123596642164,9.755830497866867,0.2841543203530833
1757859068213975600,55.2509755859375,0.9099188689995557,9.760530053859949,0.2729179099371656
1757859068223959600,55.26095947265625,0.8662643631249666,9.764919228729603,0.2575211649714037
1757859068233942300,55.2709423828125,0.8244966208450496,9.769055890142916,0.2369064296290278
1757859068243926300,55.28092626953125,0.7854903791677206,9.77279858380258,0.2140397689077071
1757859068253910300,55.29091015625,0.7511466494087129,9.77594974130988,0.1923346993116662
1757859068263893200,55.30089331054688,0.7210191491052508,9.778568983897566,0.1735394892803393
1757859068273877500,55.31087744140625,0.6936469388592987,9.780839851438998,0.1563094279401935
1757859068283860500,55.32086059570312,0.669466729587689,9.782799168813227,0.1380346250537782
1757859068293844500,55.330844482421874,0.6481571803815662,9.784505388209222,0.1172209239400457
1757859068303827200,55.3408271484375,0.6284277399737388,9.786050279563664,0.09322960657035
1757859068313811200,55.35081127929688,0.6120229504765943,9.787307001626491,0.0667305350302718
1757859068323795200,55.36079516601563,0.6016280323861166,9.788100197830795,0.0391088298355462
1757859068333778400,55.3707783203125,0.5984990501780063,9.788363232681156,0.0123218561486224
1757859068343762400,55.38076245117188,0.60436089141611,9.788004336240888,-0.0100445645746251
1757859068353745400,55.39074536132812,0.6200313752893358,9.78699252884984,-0.0270517643862403
1757859068363729400,55.4007294921875,0.6437647906415164,9.78540905905068,-0.0417373836742714
1757859068373712400,55.41071240234375,0.67350256097503,9.783333421820402,-0.0564180116933537
1757859068383696400,55.4206962890625,0.709198362930119,9.780720024451613,-0.0703923546066042
1757859068393680400,55.43068041992188,0.7529626127894967,9.777363115239142,-0.0812595389844849
1757859068403663400,55.44066333007813,0.8061325505062937,9.77309902805388,-0.0840971004979685
1757859068413647400,55.4506474609375,0.8672207140017301,9.767938868811726,-0.0754609402748988
1757859068423630600,55.46063061523437,0.9312599823877216,9.7621708068043,-0.0563094184860354
1757859068433614300,55.4706142578125,0.9911126127388328,9.756398653143645,-0.0276699967492837
1757859068443598300,55.48059838867187,1.0419370102427898,9.751138540658356,0.0077151592209003
1757859068453581300,55.490581298828126,1.0862269644767046,9.746199915212392,0.0456638364030048
1757859068463565300,55.5005654296875,1.1276900247216224,9.741232648193836,0.0841789792282972
1757859068473548300,55.51054833984375,1.164529736014828,9.73650912680328,0.1211167440684977
1757859068483532500,55.52053247070312,1.192978051059693,9.732606858667731,0.1535137510733678
1757859068493515300,55.53051538085938,1.2168073280017822,9.729187405613064,0.1807858254130929
1757859068503499300,55.54049926757813,1.2437427542656658,9.725237206682564,0.2079559554819949
1757859068513483300,55.55048315429688,1.2775843797214328,9.720101012837889,0.2404308591618202
1757859068523466200,55.56046630859375,1.322109165624529,9.71313935713172,0.2781216343264095
1757859068533450200,55.5704501953125,1.3786670652791857,9.704007371649146,0.3192134683724492
1757859068543433500,55.58043359375,1.4449224753446877,9.692868137997388,0.3617656390283256
1757859068553417500,55.59041748046875,1.5172686035007237,9.680047234869004,0.4061686617152765
1757859068563400200,55.600400146484375,1.5917400532476602,9.666021632125974,0.4525354587558656
1757859068573384200,55.61038427734375,1.668627185834199,9.650730539491772,0.4994881659256294
1757859068583368200,55.6203681640625,1.748739564077556,9.633998600399494,0.546228728182055
1757859068593351200,55.63035107421875,1.8333280648216603,9.615554012170431,0.5919335541825741
1757859068603335200,55.64033520507813,1.9233521807484328,9.59515712082982,0.6356750807534903
1757859068613318100,55.65031811523438,2.019146842900664,9.572577040231227,0.6776440446939319
1757859068623302100,55.66030224609375,2.119986221221834,9.547705633825062,0.7192677753932774
1757859068633285400,55.67028540039063,2.2245599637657403,9.520507245776058,0.7626807275969535
1757859068643269400,55.680269287109375,2.330714107368886,9.491341357046366,0.8078362126190215
1757859068653253000,55.690253173828125,2.4369098981566726,9.460695458891989,0.8527026515666395
1757859068663236000,55.70023608398437,2.5428432386159896,9.428736724573373,0.8962414951723069
1757859068673220000,55.71022021484375,2.648744576501846,9.395644017788769,0.9361771266542376
1757859068683203300,55.72020336914063,2.753471317650378,9.36197380337715,0.9706828420419246
1757859068693187300,55.73018725585938,2.855129903399944,9.328085562300682,1.00270923476927
1757859068703171300,55.74017138671875,2.9528701466619967,9.294064050233365,1.0350429398801178
1757859068713154000,55.75015405273437,3.0471707708641884,9.259860167336464,1.067760018285364
1757859068723138000,55.76013793945312,3.137372727575898,9.225877233713865,1.1002112122960388
1757859068733121300,55.77012133789062,3.2189100240558384,9.193943049314615,1.13155488345623
1757859068743105300,55.78010522460937,3.288884016253054,9.165566265136002,1.1601790665246543
1757859068753088300,55.790088134765625,3.349619055461883,9.140660371938347,1.1826947035849094
1757859068763072300,55.800072265625,3.4053120088502764,9.117701521155238,1.2007337797529996
1757859068773056300,55.81005615234375,3.4603687101617453,9.094889969888328,1.2162262401781976
1757859068783039000,55.8200390625,3.5150673918157813,9.071942809543014,1.2306598392002284
1757859068793023200,55.830023193359374,3.563800735324621,9.050990622407197,1.2447051695570348
1757859068803006200,55.84000610351563,3.6026685183793306,9.0336987113446,1.2583527327679096
1757859068812990200,55.849990234375,3.629650048807263,9.021225598740577,1.2702422002650795
1757859068822973200,55.85997314453125,3.646367667113244,9.013230508333445,1.2790860164560376
1757859068832957200,55.86995727539063,3.655583531486988,9.008163288071753,1.2884484496936202
1757859068842941200,55.879941162109375,3.6585382896393535,9.005006869867444,1.3020533428065475
1757859068852924200,55.88992407226562,3.657106795531511,9.00294175403118,1.3202245209217072
1757859068862908200,55.899908203125,3.6524361733719695,9.00193520733714,1.3398739548958838
1757859068872891100,55.90989111328125,3.642744215919077,9.003399434670806,1.3563216702193022
1757859068882875100,55.91987524414063,3.62596346924901,9.008938364097476,1.3644842261478305
1757859068892858400,55.9298583984375,3.6036829561188815,9.018118864896891,1.362863200817257
1757859068902842400,55.93984228515625,3.57863853123337,9.02922361175716,1.3553069402188065
1757859068912826400,55.949826416015625,3.5539813520997763,9.040023238191008,1.348171973772347
1757859068922809000,55.95980908203125,3.532286822164058,9.048554919692874,1.3479638839796184
1757859068932793000,55.96979296875,3.5158372071444988,9.05417509766221,1.3532049995034932
1757859068942776300,55.9797763671875,3.5058670172721147,9.057292937421796,1.358202807790786
1757859068952760300,55.98976025390625,3.502199726936221,9.058826722860337,1.3574383992895482
1757859068962744300,55.99974438476563,3.503176463013887,9.059562635919452,1.349979023194313
1757859068972727300,56.00972729492187,3.506587440501153,9.06019859573543,1.336797908451408
1757859068982711000,56.0197109375,3.5107349155694245,9.061175916334989,1.3191779344782233
1757859068992694000,56.02969409179688,3.514206975594163,9.062984427061677,1.2973277755893766
1757859069002678300,56.03967822265625,3.515977492398024,9.065821696314217,1.2724695209257304
1757859069012661200,56.0496611328125,3.514144724012911,9.070149496385454,1.246421471955627
1757859069022645200,56.05964526367188,3.5062513404145834,9.076807785230876,1.2198898772522806
1757859069032629200,56.06962915039063,3.4909076408103106,9.08649506650865,1.191451060688123
1757859069042612200,56.0796123046875,3.468066571187973,9.099228291353583,1.1605786603014916
1757859069052596000,56.08959594726562,3.4390535349324343,9.11439546534717,1.127420633195713
1757859069062579200,56.0995791015625,3.4052354364827275,9.131226773160696,1.0933679222725332
1757859069072563200,56.10956323242188,3.367567092345655,9.14902721826732,1.0607369877807795
1757859069082546200,56.11954614257812,3.32648981654793,9.167394065085054,1.0313689275424929
1757859069092530200,56.1295302734375,3.283080882932245,9.18591990185678,1.0053164946582167
1757859069102514200,56.13951416015625,3.239127174915373,9.204054108962415,0.981754563415423
1757859069112497200,56.1494970703125,3.195220228649676,9.221579244259,0.9609504795134068
1757859069122481200,56.15948120117187,3.1517978510305285,9.238287802475693,0.943718043553084
1757859069132464000,56.169464111328125,3.109545686234533,9.253938960593938,0.9304439167644828
1757859069142448000,56.1794482421875,3.068619509345293,9.26853973287642,0.9209341109454632
1757859069152432000,56.18943212890625,3.028263533559441,9.282497531080246,0.9139123956151306
1757859069162415400,56.19941528320312,2.987248801603913,9.296465266156195,0.9068914840023964
1757859069172399400,56.2093994140625,2.9455726831302047,9.310694282516836,0.8972003302671014
1757859069182382000,56.21938208007813,2.902610031977296,9.32540143778324,0.8843798655301331
1757859069192366000,56.22936596679688,2.856685608409345,9.340985375884175,0.8693221432603895
1757859069202349300,56.239349365234375,2.8081191459000108,9.35708895394504,0.8542483466386794
1757859069212333300,56.249333251953125,2.7576000880181786,9.373270857939124,0.8413205490697174
1757859069222317300,56.2593173828125,2.706259776881337,9.389214861524104,0.8301821191355585
1757859069232300300,56.26930029296875,2.6541411748483776,9.404910443305967,0.8207252125475555
1757859069242284300,56.2792841796875,2.6015759980916977,9.420205627593395,0.8135765098366886
1757859069252267000,56.28926708984375,2.550849727199972,9.434532843631503,0.808174285466969
1757859069262251300,56.29925122070313,2.501384854546189,9.448107779997589,0.8042023130960761
1757859069272234200,56.30923413085937,2.4498623187102377,9.461894313287734,0.8006877291038632
1757859069282218200,56.31921826171875,2.3959840135283765,9.476102871382237,0.7956896285556256
1757859069292202200,56.3292021484375,2.341153083796799,9.490426580289006,0.7881630324430763
1757859069302185200,56.33918530273438,2.2859333008781078,9.504595390895007,0.7794682693339884
1757859069312169200,56.34916918945312,2.229358157827705,9.51869288983047,0.7712587324585766
1757859069322152200,56.359152099609375,2.1703402978003026,9.532908462187647,0.7639825309105217
1757859069332136200,56.36913623046875,2.109038418488949,9.547231002050635,0.7567989760819822
1757859069342120200,56.3791201171875,2.046593798883259,9.561462356498836,0.7485329597789794
1757859069352103200,56.38910327148437,1.983868462640047,9.575400280958414,0.7391502144057304
1757859069362087200,56.39908715820312,1.921833300618082,9.588693477773663,0.730668436460197
1757859069372070400,56.4090703125,1.8607982555493712,9.601353637382388,0.7223710751708596
1757859069382054100,56.41905419921875,1.7986030806601043,9.613850715383888,0.7136472320977598
1757859069392037000,56.429037109375,1.7333648848131298,9.626558805787562,0.703712113538757
1757859069402021000,56.439021240234375,1.6666880344651638,9.63913420972228,0.692554613577947
1757859069412005000,56.449005126953125,1.6022693383075295,9.65086673309207,0.6811017108671367
1757859069421988400,56.45898828125,1.5427144487939777,9.661338442745803,0.6700478904765099
1757859069431972400,56.46897241210937,1.486318169441819,9.670953243309258,0.6587280395608395
1757859069441955000,56.478955078125,1.4317555352576077,9.680123807236551,0.6447250870410353
1757859069451939000,56.48893896484375,1.3788850919440387,9.688964116296171,0.6269247149996459
1757859069461923000,56.49892309570313,1.3278094230927526,9.69737772437632,0.6067699253192171
1757859069471906300,56.50890625,1.277932024115324,9.705373983827233,0.5856697445474565
1757859069481890300,56.518890380859375,1.2289860607691108,9.712992057615518,0.5637186825674027
1757859069491873300,56.52887329101563,1.1849664479091764,9.719781279364229,0.5404455782033503
1757859069501857300,56.53885717773438,1.1498452309716491,9.725245974510909,0.5175399554448202
1757859069511840000,56.54884008789063,1.123456478805095,9.729354578873515,0.4978786849023774
1757859069521824000,56.558823974609375,1.1066324775151908,9.732097740101814,0.4816839944919571
1757859069531808300,56.56880834960938,1.1006405436240136,9.733357384774088,0.4698334342330694
1757859069541791200,56.57879125976562,1.1062348564997315,9.732990305027364,0.4642862484347075
1757859069551775200,56.58877514648437,1.125379994213581,9.730746325492856,0.465290785834752
1757859069561758200,56.59875830078125,1.1571802500348538,9.726721307760476,0.4713785082506015
1757859069571742200,56.6087421875,1.1960188069950788,9.721535429555177,0.4813267785521223
1757859069581726200,56.61872631835938,1.236323125658929,9.715813544777037,0.4948575835155323
1757859069591709200,56.628709228515625,1.275050331199169,9.709919810563326,0.511947944124043
1757859069601693200,56.638693115234375,1.3109680322766304,9.704096218976378,0.5312834167782217
1757859069611676200,56.64867626953125,1.344054747711867,9.698506436145305,0.5503392687734217
1757859069621660200,56.65866015625,1.3752733311876657,9.693115390756724,0.5679113119516521
1757859069631643400,56.66864331054688,1.406821585009247,9.687593412464857,0.5845895846279338
1757859069641627400,56.67862744140625,1.441989198371768,9.681308633106946,0.6027422772383317
1757859069651611400,56.688611328125,1.483708425334841,9.673629184520244,0.6244033067632466
1757859069661594000,56.69859399414062,1.5320546692222357,9.664430563542249,0.6495986844267696
1757859069671578000,56.708578125,1.5852283332660793,9.653944825363158,0.6773490803353488
1757859069681561300,56.71856127929688,1.6414407804839313,9.642384735950827,0.7074617483958602
1757859069691545300,56.72854541015625,1.700434090591967,9.629722238254546,0.7398240220140665
1757859069701528300,56.7385283203125,1.7615015766255555,9.616094110396505,0.7734597496341914
1757859069711512300,56.74851220703125,1.8241325125835837,9.601689152947069,0.806532948000729
1757859069721496300,56.75849633789063,1.8894515185818077,9.586311551073193,0.8384463088076561
1757859069731479000,56.76847900390625,1.958007752935588,9.56971931271255,0.8700996304389089
1757859069741463300,56.77846337890625,2.0298007772535085,9.551754032433031,0.9023835781238972
1757859069751446300,56.7884462890625,2.104829130230844,9.532260811933874,0.9359819694083183
1757859069761430300,56.79843017578125,2.183131098051369,9.511164832413195,0.9706144529808312
1757859069771414300,56.80841430664063,2.2646236786067484,9.488415240466594,1.0058959750466048
1757859069781397200,56.81839721679688,2.3485189363896843,9.464147060650587,1.041518054178357
1757859069791381200,56.82838134765625,2.4335582496412096,9.438659568172692,1.0769827507913112
1757859069801364200,56.8383642578125,2.518367261268198,9.412249700152874,1.1125514923006294
1757859069811348200,56.84834814453125,2.6021777633771297,9.385043128797411,1.1489202250812205
1757859069821331200,56.858331298828126,2.685681683754921,9.356924118772149,1.1855209399867803
1757859069831315200,56.86831518554688,2.7682237733632324,9.32799437688589,1.2230386966720224
1757859069841299200,56.87829931640625,2.84888165666014,9.298523367729782,1.261631023786217
1757859069851282200,56.8882822265625,2.9266242370322346,9.269090352496503,1.2997028341576455
1757859069861266200,56.89826611328125,3.0003739483758807,9.240447610858082,1.3350176009058952
1757859069871249200,56.90824926757813,3.070967241515219,9.2125337680161,1.3670263118460773
