time,seconds_elapsed,z,y,x
1757859067191908600,54.22890869140625,-0.0402997508645057,-0.4364963471889496,-0.0788290351629257
1757859067201892600,54.238892578125,-0.0378256738185882,-0.5089455246925354,-0.186997577548027
1757859067211875600,54.24887548828125,-0.0445158034563064,-0.5312234163284302,-0.3165289461612701
1757859067221859300,54.258859375,-0.0459001138806343,-0.5599578619003296,-0.4419262707233429
1757859067231842600,54.26884252929688,-0.0160868242383003,-0.5650210380554199,-0.5445663928985596
1757859067241826600,54.27882666015625,0.0373990386724472,-0.5774164795875549,-0.6224340200424194
1757859067251809500,54.2888095703125,0.1183913573622703,-0.6137624979019165,-0.6283550262451172
1757859067261793500,54.29879345703125,0.1993184238672256,-0.6566809415817261,-0.5689345598220825
1757859067271777500,54.308777587890624,0.2611080408096313,-0.7304603457450867,-0.4754895567893982
1757859067281760500,54.31876049804688,0.2846636772155761,-0.8606143593788147,-0.3785536885261535
1757859067291744500,54.32874462890625,0.2567899823188782,-0.9544867873191832,-0.3385359644889831
1757859067301727500,54.3387275390625,0.1898436993360519,-1.0292433500289917,-0.3180525302886963
1757859067311711500,54.34871142578125,0.1315436512231826,-1.073913335800171,-0.2988247871398926
1757859067321694700,54.35869482421875,0.1091400682926178,-1.1141811609268188,-0.306521862745285
1757859067331678700,54.3686787109375,0.1188904345035553,-1.161915302276611,-0.3508863747119903
1757859067341661400,54.378661376953126,0.1398814767599105,-1.1897735595703125,-0.4057600200176239
1757859067351645400,54.3886455078125,0.1507737934589386,-1.207067370414734,-0.4585348069667816
1757859067361629400,54.39862939453125,0.1588596850633621,-1.200262427330017,-0.5056173801422119
1757859067371612700,54.40861279296875,0.1748218834400177,-1.1484620571136477,-0.5489334464073181
1757859067381596700,54.4185966796875,0.1892458200454712,-1.116466403007507,-0.5837196111679077
1757859067391579600,54.42857958984375,0.1950935870409011,-1.0595197677612305,-0.615667998790741
1757859067401563600,54.43856372070312,0.1938427090644836,-1.0195672512054443,-0.6442325115203857
1757859067411546400,54.44854638671875,0.1903710067272186,-0.9720519185066224,-0.6699735522270203
1757859067421530400,54.4585302734375,0.1720141023397445,-0.921128273010254,-0.7009754180908203
1757859067431514600,54.4685146484375,0.1546042263507843,-0.8608865141868591,-0.727968692779541
1757859067441497600,54.47849755859375,0.1410721689462661,-0.7829126119613647,-0.761820375919342
1757859067451481600,54.48848168945312,0.1398961246013641,-0.719760537147522,-0.7925570011138916
1757859067461464600,54.49846459960938,0.1485085189342498,-0.6537144184112549,-0.8113288283348083
1757859067471448600,54.50844848632813,0.1621268540620803,-0.6076143383979797,-0.8152969479560852
1757859067481431600,54.518431640625,0.1857102066278457,-0.560752272605896,-0.8037694692611694
1757859067491415600,54.52841552734375,0.2120219767093658,-0.5241146087646484,-0.7769420742988586
1757859067501399600,54.538399658203126,0.2292582243680954,-0.4990931749343872,-0.7348873019218445
1757859067511382500,54.54838256835937,0.2295445054769516,-0.4763053059577942,-0.6912503242492676
1757859067521366500,54.55836645507812,0.2186079770326614,-0.4655376076698303,-0.6342243552207947
1757859067531349800,54.56834985351563,0.2157482653856277,-0.4142147600650787,-0.5492034554481506
1757859067541333800,54.57833374023438,0.2178409844636917,-0.3689117133617401,-0.4599380493164062
1757859067551316500,54.58831640625,0.2245721220970153,-0.3168980479240417,-0.3743869066238403
1757859067561300500,54.598300537109374,0.2403944879770279,-0.2797621488571167,-0.2925671637058258
1757859067571283500,54.60828344726563,0.2491906434297561,-0.2705960869789123,-0.2450121492147445
1757859067581266400,54.618266357421874,0.219439685344696,-0.2518556714057922,-0.2379907220602035
1757859067591250400,54.62825048828125,0.1432234644889831,-0.2529020309448242,-0.2290726006031036
1757859067601233200,54.63823315429688,0.0606220662593841,-0.2388029843568802,-0.1876798868179321
1757859067611217200,54.64821704101563,0.008756473660469,-0.1936930418014526,-0.1479207575321197
1757859067621200400,54.658200439453125,-0.0028871328104287,-0.1207280158996582,-0.1282535791397094
1757859067631184400,54.66818432617188,0.020214457064867,0.009107744321227,-0.101322628557682
1757859067641168400,54.67816845703125,0.0556526109576225,0.1257613897323608,-0.0209971610456705
1757859067651151400,54.6881513671875,0.0789890885353088,0.1800049245357513,0.0981563925743103
1757859067661135400,54.69813525390625,0.0899352133274078,0.1087525784969329,0.193273589015007
1757859067671118300,54.70811840820313,0.0861535295844078,0.0069069080054759,0.2274968028068542
1757859067681102300,54.71810229492188,0.0460316725075244,-0.1257262378931045,0.1938086152076721
1757859067691085300,54.72808520507812,-0.015057778917253,-0.2456662207841873,0.1444554477930069
1757859067701069300,54.7380693359375,-0.08440862596035,-0.2513603270053863,0.0915842428803443
1757859067711053300,54.74805322265625,-0.1194257289171218,-0.1072100773453712,0.0546549893915653
1757859067721036500,54.75803662109375,-0.1206824779510498,0.084225133061409,0.0454867929220199
1757859067731020500,54.7680205078125,-0.1025311648845672,0.3065341114997864,0.0580284148454666
1757859067741003300,54.778003173828125,-0.085191860795021,0.5137280225753784,0.0539457909762859
1757859067750987300,54.7879873046875,-0.0676818415522575,0.6463465094566345,0.0351055227220058
1757859067760970200,54.79797021484375,-0.0498722195625305,0.6622589230537415,0.0052299154922366
1757859067770954500,54.80795458984375,-0.0430784933269023,0.5862072706222534,-0.038455780595541
1757859067780938500,54.8179384765625,-0.049746785312891,0.4603992998600006,-0.1070004850625991
1757859067790921500,54.82792138671875,-0.0745298936963081,0.3740454912185669,-0.2065627574920654
1757859067800905500,54.83790551757812,-0.1114753931760788,0.3580937087535858,-0.3112119436264038
1757859067810888200,54.84788818359375,-0.1324118375778198,0.3942426443099975,-0.394318014383316
1757859067820872200,54.8578720703125,-0.1447316259145736,0.4713459610939026,-0.4270514547824859
1757859067830856400,54.8678564453125,-0.1449891477823257,0.5577782988548279,-0.3823803961277008
1757859067840839400,54.87783935546875,-0.1407970637083053,0.65415358543396,-0.2731588184833526
1757859067850823400,54.88782348632813,-0.1169718950986862,0.7771900296211243,-0.1280519813299179
1757859067860806400,54.89780639648438,-0.0780926719307899,0.8516458868980408,0.0309230275452137
1757859067870790100,54.9077900390625,-0.0408028215169906,0.911781132221222,0.1843892782926559
1757859067880773400,54.9177734375,-0.021531656384468,0.9088641405105592,0.318404883146286
1757859067890757400,54.92775732421875,-0.0109423957765102,0.8644567728042603,0.4206809103488922
1757859067900741400,54.937741455078125,-0.0026112294290214,0.8311446309089661,0.4634001553058624
1757859067910724400,54.94772436523437,-0.0321169234812259,0.7188628315925598,0.5198133587837219
1757859067920708400,54.95770825195312,-0.0665806233882904,0.6105323433876038,0.5425415635108948
1757859067930691600,54.96769165039063,-0.0793246477842331,0.5161706805229187,0.53714919090271
1757859067940675300,54.97767529296875,-0.0753352344036102,0.4438509345054626,0.5357973575592041
1757859067950658300,54.987658203125,-0.0538943894207477,0.3936474323272705,0.5513901710510254
1757859067960642300,54.99764233398437,-0.0301674902439117,0.3962514698505401,0.5709534883499146
1757859067970626300,55.00762622070312,-0.0010122675448656,0.429105281829834,0.6012464165687561
1757859067980609500,55.01760961914062,0.0277168489992618,0.4631583392620086,0.6341937184333801
1757859067990593500,55.02759350585937,0.0653212144970893,0.5095071792602539,0.6501327157020569
1757859068000576300,55.037576171875,0.1061485409736633,0.5643283724784851,0.6544486880302429
1757859068010560300,55.047560302734375,0.132360965013504,0.6077280044555664,0.6497774720191956
1757859068020543200,55.05754321289062,0.1567134410142898,0.6311888694763184,0.6466988921165466
1757859068030527200,55.06752734375,0.1416601985692978,0.6220750212669373,0.6483516097068787
1757859068040511500,55.07751147460937,0.088355429470539,0.5994229912757874,0.6413078308105469
1757859068050494500,55.08749438476563,0.0338903218507766,0.5850173830986023,0.6357178688049316
1757859068060478500,55.097478515625,0.0058347196318209,0.5807009339332581,0.638084352016449
1757859068070461200,55.10746118164062,0.009221195243299,0.5853321552276611,0.6447930932044983
1757859068080445200,55.11744506835937,0.0201255083084106,0.577570378780365,0.6629942059516907
1757859068090428400,55.12742846679687,0.0313981361687183,0.606556236743927,0.689194917678833
1757859068100412400,55.13741235351562,0.0252321194857358,0.5678088665008545,0.7295128107070923
1757859068110396400,55.147396484375,0.0104795387014746,0.5589413046836853,0.7580205798149109
1757859068120379400,55.15737939453125,0.0034458641894161,0.5679230690002441,0.7485045790672302
1757859068130363400,55.16736328125,0.0062664179131388,0.567939043045044,0.7234229445457458
1757859068140346400,55.17734643554687,0.0082837622612714,0.5621850490570068,0.7031171321868896
1757859068150330400,55.18733032226562,-0.0012636699248105,0.5633903741836548,0.6831985712051392
1757859068160313300,55.19731323242188,-0.0111192297190427,0.5502010583877563,0.6603432893753052
1757859068170297300,55.20729736328125,-0.0207428280264139,0.57591712474823,0.6331678628921509
1757859068180281300,55.21728125,-0.0322282426059246,0.6332610845565796,0.586977481842041
1757859068190264600,55.2272646484375,-0.0280891582369804,0.6532518267631531,0.5452433228492737
1757859068200248600,55.23724853515625,-0.0316617898643016,0.6622647643089294,0.5145038366317749
1757859068210231300,55.24723120117188,-0.0543487258255481,0.646375298500061,0.4827248454093933
1757859068220215300,55.25721533203125,-0.1103166565299034,0.582564115524292,0.4590906202793121
1757859068230198300,55.2671982421875,-0.1742687374353408,0.5094794631004333,0.4366947710514068
1757859068240182300,55.27718237304688,-0.1990915238857269,0.4485759139060974,0.40609210729599
1757859068250166500,55.28716650390625,-0.1835647672414779,0.4657756984233856,0.3524459302425384
1757859068260149500,55.2971494140625,-0.152870237827301,0.4489849805831909,0.3100121915340423
1757859068270133200,55.30713330078125,-0.139588788151741,0.4679219126701355,0.2839076220989227
1757859068280116200,55.3171162109375,-0.1532444059848785,0.5071681141853333,0.2488084882497787
1757859068290100200,55.32710034179688,-0.1811186522245407,0.5200455784797668,0.2190697640180587
1757859068300083500,55.33708349609375,-0.2161408215761184,0.4996010363101959,0.2042119950056076
1757859068310067500,55.3470673828125,-0.2463991194963455,0.426188588142395,0.1653341054916381
1757859068320051500,55.35705151367188,-0.2658356726169586,0.3037630915641784,0.098477303981781
1757859068330034200,55.3670341796875,-0.2665848135948181,0.1249547153711319,0.0241697840392589
1757859068340018200,55.37701806640625,-0.2267620414495468,-0.0777730941772461,-0.0690499097108841
1757859068350001400,55.38700146484375,-0.1851924955844879,-0.2677454352378845,-0.1721107810735702
1757859068359985400,55.3969853515625,-0.1748176217079162,-0.4093289077281952,-0.2510740458965301
1757859068369968400,55.406968505859375,-0.1808779090642929,-0.4492129683494568,-0.308692067861557
1757859068379952400,55.416952392578125,-0.1747310608625412,-0.4548783004283905,-0.3696648776531219
1757859068389936400,55.42693627929688,-0.1414529979228973,-0.4486909806728363,-0.4566849768161773
1757859068399919400,55.43691943359375,-0.057630006223917,-0.5020706057548523,-0.5509997606277466
1757859068409903400,55.4469033203125,0.0575314685702323,-0.5305642485618591,-0.6306623816490173
1757859068419886300,55.45688623046875,0.1588921844959259,-0.543339192867279,-0.6573483347892761
1757859068429870300,55.46687036132813,0.2469530552625656,-0.6073908805847168,-0.6041529774665833
1757859068439854300,55.47685424804688,0.2979320883750915,-0.7132997512817383,-0.5065652132034302
1757859068449837600,55.486837646484375,0.3043487071990967,-0.8142455220222473,-0.4522803723812103
1757859068459821600,55.496821533203125,0.2912326455116272,-0.9263395667076112,-0.4321410357952118
1757859068469804300,55.50680419921875,0.2556656002998352,-1.0394927263259888,-0.3849479556083679
1757859068479788300,55.51678833007813,0.1877139806747436,-1.1516475677490234,-0.2966093122959137
1757859068489771300,55.526771240234375,0.121868647634983,-1.2215754985809326,-0.2645187377929687
1757859068499755300,55.53675537109375,0.1276101619005203,-1.217058181762695,-0.3078260123729706
1757859068509739500,55.54673950195313,0.1814323812723159,-1.2518033981323242,-0.3890428245067596
1757859068519722500,55.55672241210937,0.2284366339445114,-1.2522279024124146,-0.5092110633850098
1757859068529706500,55.56670654296875,0.2561481595039367,-1.2395081520080566,-0.6409791707992554
1757859068539689200,55.57668920898438,0.2732147574424743,-1.138319492340088,-0.740300178527832
1757859068549673200,55.58667309570313,0.2952281832695007,-1.1028422117233276,-0.8003491163253784
1757859068559656400,55.59665649414063,0.3137786984443664,-1.0577365159988403,-0.8218493461608887
1757859068569640200,55.60664013671875,0.3196858465671539,-0.9940682649612428,-0.8517159223556519
1757859068579624200,55.616624267578125,0.314933180809021,-0.957793116569519,-0.8900486826896667
1757859068589607200,55.62660717773438,0.3029116690158844,-0.9165095686912536,-0.9411531090736388
1757859068599591200,55.63659106445313,0.2836141288280487,-0.8640308976173401,-1.002543807029724
1757859068609574100,55.64657421875,0.2739615142345428,-0.7869382500648499,-1.064278483390808
1757859068619558100,55.65655810546875,0.2848527729511261,-0.6978963017463684,-1.1162551641464231
1757859068629541000,55.666541015625,0.3156610131263733,-0.6346038579940796,-1.155279517173767
1757859068639525000,55.67652514648437,0.3387956321239471,-0.5839022994041443,-1.1699104309082031
1757859068649509000,55.68650903320312,0.3406446576118469,-0.5313264727592468,-1.1714017391204834
1757859068659492400,55.69649243164063,0.3343015611171722,-0.4790981411933899,-1.1696866750717163
1757859068669476400,55.70647631835938,0.2983547449111938,-0.443629115819931,-1.1729570627212524
1757859068679459000,55.716458984375,0.2383867353200912,-0.4186015129089355,-1.1626887321472168
1757859068689443000,55.726443115234375,0.2102975845336914,-0.4408860504627228,-1.1343092918395996
1757859068699427000,55.736427001953125,0.1958446055650711,-0.4913462996482849,-1.100637912750244
1757859068709410300,55.74641040039062,0.1946424543857574,-0.4981125891208648,-1.072584629058838
1757859068719394300,55.75639428710937,0.1849349588155746,-0.499039888381958,-1.033646821975708
1757859068729377300,55.766377197265626,0.1646028012037277,-0.5111045241355896,-0.9383115172386168
1757859068739361300,55.776361328125,0.1386428326368332,-0.4871092140674591,-0.8087359666824341
1757859068749344000,55.78634399414062,0.085015557706356,-0.4205741286277771,-0.7084330916404724
1757859068759328000,55.79632788085937,0.0658162981271743,-0.3524081110954284,-0.6506621837615967
1757859068769312300,55.806312255859375,0.0612098276615142,-0.2821035981178283,-0.6462929844856262
1757859068779295200,55.81629516601563,0.0677388310432434,-0.2390658408403396,-0.6383053660392761
1757859068789279200,55.826279296875,0.0720816478133201,-0.2146276086568832,-0.559928297996521
1757859068799262200,55.83626220703125,0.0765451043844223,-0.1957982629537582,-0.4456776082515716
1757859068809246200,55.84624609375,0.0397743098437786,-0.2296963036060333,-0.314710795879364
1757859068819229200,55.85622924804687,-0.0101746069267392,-0.2577780187129974,-0.2100088894367218
1757859068829213200,55.86621313476562,-0.0167427603155374,-0.3083759546279907,-0.1377605348825454
1757859068839197200,55.876197265625,0.0156774967908859,-0.3561325371265411,-0.0772497802972793
1757859068849180200,55.88618017578125,0.063216783106327,-0.363878071308136,-0.0329632759094238
1757859068859164200,55.8961640625,0.0923898518085479,-0.3205535113811493,0.0060024987906217
1757859068869147400,55.9061474609375,0.0778713598847389,-0.2516737878322601,0.0762524232268333
1757859068879131100,55.916131103515625,0.0168897677212953,-0.1537016779184341,0.1730029433965683
1757859068889114000,55.92611401367188,-0.0504993945360183,-0.046642068773508,0.2461794167757034
1757859068899098000,55.93609814453125,-0.0765323266386985,0.0321169234812259,0.2850991189479828
1757859068909082000,55.94608203125,-0.0591091252863407,0.0428326837718486,0.2760361135005951
1757859068919065300,55.9560654296875,0.0100217415019869,-0.0095437038689851,0.2327296584844589
1757859068929049300,55.96604931640625,0.0564574152231216,-0.0299126245081424,0.166339710354805
1757859068939032000,55.97603198242187,0.0463909357786178,-0.0257000364363193,0.0947411581873893
1757859068949016000,55.98601611328125,0.0091953622177243,0.0655869990587234,0.0381183587014675
1757859068959000000,55.996,-0.0181739442050457,0.1869672238826751,0.0087743168696761
1757859068968983300,56.0059833984375,-0.0363430939614772,0.2995662093162536,0.0018498316640034
1757859068978967300,56.01596728515625,-0.0410707369446754,0.4069315493106842,0.011338141746819
1757859068988950300,56.0259501953125,-0.0443469583988189,0.520632803440094,0.0355875566601753
1757859068998934300,56.03593432617188,-0.0308647044003009,0.6350035667419434,0.0703311562538147
1757859069008917000,56.0459169921875,-0.0071095749735832,0.7230924367904663,0.1228873059153556
1757859069018901000,56.05590087890625,0.0086771110072731,0.7777585983276367,0.1982622146606445
1757859069028885200,56.06588525390625,0.0057178069837391,0.8361265659332275,0.2854330837726593
1757859069038868200,56.0758681640625,-0.0155797582119703,0.8577567934989929,0.3671758770942688
1757859069048852200,56.08585229492188,-0.0451919808983802,0.8504219055175781,0.427605926990509
1757859069058835200,56.09583520507813,-0.0687471032142639,0.8143302202224731,0.4731790125370025
1757859069068819200,56.10581909179688,-0.0769605636596679,0.7474233508110046,0.5023446083068848
1757859069078802200,56.11580224609375,-0.0779232904314994,0.651008665561676,0.5247623324394226
1757859069088786200,56.1257861328125,-0.0729378536343574,0.5755482316017151,0.5362972617149353
1757859069098770200,56.13577026367187,-0.0640772506594657,0.5403652191162109,0.5305821299552917
1757859069108753200,56.145753173828126,-0.0457917228341102,0.5089284777641296,0.5240355134010315
1757859069118737200,56.15573706054688,-0.0093298517167568,0.5005720257759094,0.5190871357917786
1757859069128720400,56.16572045898437,0.0419296063482761,0.5283322930335999,0.5063415169715881
1757859069138704400,56.17570434570312,0.0965188145637512,0.5794969201087952,0.4971421360969543
1757859069148688100,56.185688232421874,0.1358912587165832,0.6330341696739197,0.4951069355010986
1757859069158671000,56.19567114257813,0.1512864530086517,0.6977649927139282,0.5103343725204468
1757859069168655000,56.20565502929688,0.145619511604309,0.795818030834198,0.5245063900947571
1757859069178638300,56.215638427734376,0.1291001886129379,0.8599210977554321,0.5435109734535217
1757859069188622300,56.225622314453126,0.1150349751114845,0.9087070226669312,0.5808295607566833
1757859069198605300,56.23560522460937,0.1221104636788368,0.9306344389915466,0.6076942086219788
1757859069208589000,56.24558911132812,0.1368523836135864,0.9121747612953186,0.6232966184616089
1757859069218573000,56.25557299804687,0.1381482779979705,0.8795680403709412,0.6241205930709839
1757859069228556000,56.26555615234375,0.1342858970165252,0.8108827471733093,0.6267267465591431
1757859069238540300,56.27554028320313,0.1330214291810989,0.7325218915939331,0.6229346990585327
1757859069248523300,56.285523193359374,0.1375245749950409,0.7064183950424194,0.593334436416626
1757859069258507300,56.29550732421875,0.1418623328208923,0.6759486198425293,0.5781299471855164
1757859069268490200,56.305490234375,0.1399634927511215,0.6723557710647583,0.6051689982414246
1757859069278474000,56.31547387695313,0.1306221932172775,0.7232130765914917,0.6313561201095581
1757859069288458000,56.3254580078125,0.1149364411830902,0.7913753390312195,0.6432915925979614
1757859069298441200,56.335441162109376,0.1110407635569572,0.8320993781089783,0.6475691795349121
1757859069308425200,56.34542529296875,0.1125465184450149,0.8298239707946777,0.6634892821311951
1757859069318408200,56.355408203125,0.1051695644855499,0.7771540880203247,0.6845583915710449
1757859069328392200,56.36539208984375,0.0826410874724388,0.6985498070716858,0.7010188102722168
1757859069338376200,56.37537622070312,0.0446140728890895,0.6053940057754517,0.702648401260376
1757859069348359200,56.38535913085938,0.0099032307043671,0.5108292102813721,0.6957023739814758
1757859069358343200,56.39534326171875,0.0120465429499745,0.4843041002750397,0.6816129088401794
1757859069368326100,56.405326171875,0.0147432601079344,0.508819580078125,0.6726260781288147
1757859069378310100,56.41531005859375,0.0072978604584932,0.5225108861923218,0.6879876852035522
1757859069388293400,56.42529345703125,-0.0089953588321805,0.5167544484138489,0.7215856313705444
1757859069398277400,56.43527734375,-0.0346027165651321,0.4649096131324768,0.7275500297546387
1757859069408261400,56.445261474609374,-0.0505380071699619,0.3977428376674652,0.6913052201271057
1757859069418244000,56.455244140625,-0.0574550367891788,0.3377788364887237,0.6323481798171997
1757859069428228000,56.46522802734375,-0.0732265412807464,0.2801437675952911,0.5982370376586914
1757859069438211300,56.47521142578125,-0.1105454191565513,0.2517131865024566,0.5781410932540894
1757859069448195300,56.4851953125,-0.1498709917068481,0.2695265412330627,0.5607905983924866
1757859069458179300,56.495179443359376,-0.1723874807357788,0.2686740756034851,0.5406472682952881
1757859069468162300,56.50516235351562,-0.1920733004808426,0.1982422471046447,0.5250733494758606
1757859069478146300,56.51514624023437,-0.2155258953571319,0.0849878638982772,0.5091628432273865
1757859069488129000,56.52512890625,-0.246620699763298,-0.0311587173491716,0.4435808956623077
1757859069498113300,56.53511328125,-0.2532226741313934,-0.1459409594535827,0.3409112393856048
1757859069508096300,56.54509619140625,-0.2295525074005127,-0.2746752500534057,0.2463626414537429
1757859069518080300,56.55508032226562,-0.2051989585161209,-0.3580875694751739,0.142486035823822
1757859069528064300,56.56506420898437,-0.16349758207798,-0.4088370501995086,0.0281261764466762
1757859069538047200,56.57504711914063,-0.0955145359039306,-0.4223693609237671,-0.0920441746711731
1757859069548031000,56.58503100585938,-0.0263562407344579,-0.3916676342487335,-0.2355142533779144
1757859069558014200,56.59501416015625,0.0232264921069145,-0.381843239068985,-0.3642607927322387
1757859069567998200,56.604998291015626,0.0546352826058864,-0.4295974373817444,-0.4313985407352447
1757859069577982200,56.614982177734376,0.075714997947216,-0.5434667468070984,-0.4448294043540954
1757859069587965200,56.62496508789062,0.097828023135662,-0.6444085240364075,-0.4311982691287994
1757859069597949200,56.63494921875,0.1014754921197891,-0.7511046528816223,-0.407465785741806
1757859069607932400,56.64493237304688,0.0837950333952903,-0.810470461845398,-0.3850811123847961
1757859069617916400,56.65491650390625,0.0606332533061504,-0.8432161808013916,-0.3701120018959045
1757859069627899100,56.664899169921874,0.0436995439231395,-0.8902308344841003,-0.3808480203151703
1757859069637883100,56.674883056640624,0.0497201532125473,-0.9531797170639038,-0.4290389716625213
1757859069647867100,56.6848671875,0.073616161942482,-1.032909631729126,-0.5079486966133118
1757859069657850400,56.69485034179687,0.0938420742750167,-1.1006085872650146,-0.5838980674743652
1757859069667834400,56.70483447265625,0.1035671383142471,-1.153782844543457,-0.6387514472007751
1757859069677817300,56.7148173828125,0.1155396476387977,-1.2005895376205444,-0.6752309203147888
1757859069687801000,56.72480102539063,0.1270141452550888,-1.2295705080032349,-0.712802529335022
1757859069697784000,56.7347841796875,0.1286730170249939,-1.2478156089782717,-0.7385808229446411
1757859069707768300,56.74476831054688,0.1148584112524986,-1.228342056274414,-0.7575263381004333
1757859069717752300,56.75475244140625,0.1028249189257621,-1.1729786396026611,-0.7891414761543274
1757859069727735300,56.7647353515625,0.1064129918813705,-1.1124398708343506,-0.8228544592857361
1757859069737719300,56.77471923828125,0.123330719769001,-1.0363951921463013,-0.8546661734580994
1757859069747702000,56.78470190429688,0.1443286836147308,-0.974022388458252,-0.8878039121627808
1757859069757686000,56.79468603515625,0.1600977927446365,-0.9092575311660768,-0.9206015467643738
1757859069767670300,56.804670166015626,0.1755704879760742,-0.8451136946678162,-0.9538143277168274
1757859069777653200,56.8146533203125,0.1860159486532211,-0.7840492725372314,-0.977451741695404
1757859069787637200,56.82463720703125,0.1875477880239486,-0.745457649230957,-0.9884806871414183
1757859069797620200,56.8346201171875,0.1880143731832504,-0.7268152832984924,-0.9875105023384094
1757859069807604200,56.84460424804688,0.1989972591400146,-0.700473427772522,-0.977303147315979
1757859069817587200,56.85458715820312,0.2103995829820633,-0.6415160894393921,-0.975210189819336
1757859069827571200,56.8645712890625,0.2277247756719589,-0.6074231266975403,-0.9647804498672484
1757859069837555200,56.87455517578125,0.2454947084188461,-0.5698360204696655,-0.942633867263794
1757859069847538200,56.8845380859375,0.2456353306770324,-0.5310287475585938,-0.9102564454078674
1757859069857522200,56.89452221679687,0.2253428399562835,-0.4785652458667755,-0.8624085187911987
1757859069867505400,56.90450537109375,0.1973215937614441,-0.4494395852088928,-0.8302454948425293
