time,seconds_elapsed,z,y,x
1757859067191908600,54.22890869140625,0.0122702835083007,10.20244146194458,-0.7821557548522948
1757859067201892600,54.238892578125,0.2416647300720214,9.278429258728028,-0.8237550086975097
1757859067211875600,54.24887548828125,0.4052186309814453,8.557026371002197,-0.7806593788146973
1757859067221859300,54.258859375,0.5172971961975097,8.320150044250488,-0.6762123313903808
1757859067231842600,54.26884252929688,0.670975015258789,8.400206162261963,-0.3803787887573241
1757859067241826600,54.27882666015625,0.7595604766845703,9.08584566268921,0.0779611915588378
1757859067251809500,54.2888095703125,0.852335791015625,10.191368279266356,0.0653916328430175
1757859067261793500,54.29879345703125,0.7897872726440429,11.252448527526855,-0.0206499893188476
1757859067271777500,54.308777587890624,0.6088754096984863,12.196212894439697,-0.0246902046203613
1757859067281760500,54.31876049804688,0.2047042419433593,12.769773829650878,0.0917278511047363
1757859067291744500,54.32874462890625,-0.0203507141113281,12.71695175552368,0.388159944152832
1757859067301727500,54.3387275390625,0.1066916114807128,12.699144880676268,0.604535919189453
1757859067311711500,54.34871142578125,0.5858312187194824,12.804340116119384,0.3058592620849609
1757859067321694700,54.35869482421875,1.082777700805664,12.313079862976071,-0.2395698036193847
1757859067331678700,54.3686787109375,1.1267711563110352,11.26845975112915,-0.5870283195495605
1757859067341661400,54.378661376953126,1.3051391799926757,10.192116467285157,-0.7282862174987793
1757859067351645400,54.3886455078125,1.363647483062744,9.36058030319214,-0.6643909606933593
1757859067361629400,54.39862939453125,1.357961254119873,8.542960436248778,-0.5226841499328613
1757859067371612700,54.40861279296875,1.2746131088256836,7.921066555023192,-0.3851671920776367
1757859067381596700,54.4185966796875,1.0736498069763185,7.537395738983154,-0.2641103706359863
1757859067391579600,54.42857958984375,0.8794201972961425,7.228094812011718,0.1065419738769531
1757859067401563600,54.43856372070312,0.6748655929565429,6.819733791351318,0.3790320503234863
1757859067411546400,54.44854638671875,0.5264250900268554,6.33954672088623,0.486471849822998
1757859067421530400,54.4585302734375,0.4776432312011718,5.925200196075439,0.612915625
1757859067431514600,54.4685146484375,0.5294178421020508,5.692064809417724,0.6542156036376953
1757859067441497600,54.47849755859375,0.7496843948364257,5.5187844642639154,0.5412392127990723
1757859067451481600,54.48848168945312,0.946757118988037,5.504419254302978,0.2085948196411132
1757859067461464600,54.49846459960938,1.2789525993347166,5.719448490905761,0.1044470474243164
1757859067471448600,54.50844848632813,1.456871710205078,5.9676972755432125,0.0170586868286132
1757859067481431600,54.518431640625,1.7151462142944336,6.278195303344726,-0.0082300682067871
1757859067491415600,54.52841552734375,1.8472762184143063,6.532728867340087,0.1481412277221679
1757859067501399600,54.538399658203126,1.8447323791503905,6.7565867225646965,0.3978863883972168
1757859067511382500,54.54838256835937,1.875707363128662,6.988076095581055,0.494103367614746
1757859067521366500,54.55836645507812,1.8623896163940428,7.247398062896728,0.4854243865966796
1757859067531349800,54.56834985351563,2.1365257064819336,7.484274389648437,0.3468599655151367
1757859067541333800,54.57833374023438,2.394949848175049,7.787739450073242,0.14679448928833
1757859067551316500,54.58831640625,2.3677158042907718,8.08851103363037,0.0329202728271484
1757859067561300500,54.598300537109374,2.653972540283203,8.163479473114013,-0.0520738861083984
1757859067571283500,54.60828344726563,2.595613874816894,8.174253380584716,0.0662894584655761
1757859067581266400,54.618266357421874,2.517503045654297,8.406939854431151,0.4668693237304687
1757859067591250400,54.62825048828125,2.635567115020752,8.846126221466063,0.9470563941955564
1757859067601233200,54.63823315429688,2.982127805328369,9.370456385040285,1.21311205368042
1757859067611217200,54.64821704101563,3.338115664672851,9.887903218841553,1.0390835205078124
1757859067621200400,54.658200439453125,3.293374021148681,10.502913770294189,0.6753145057678223
1757859067631184400,54.66818432617188,3.3533787002563478,11.143362714385985,0.5458779785156249
1757859067641168400,54.67816845703125,3.6176387084960937,11.854739882659912,0.9409212524414062
1757859067651151400,54.6881513671875,3.899256678771972,12.502820344543457,1.6455647285461426
1757859067661135400,54.69813525390625,3.764582835388184,12.582427549743652,2.2776339668273926
1757859067671118300,54.70811840820313,3.2001497940063475,12.13740531616211,2.948309706878662
1757859067681102300,54.71810229492188,2.6216508178710938,11.684751564788815,3.291129457092285
1757859067691085300,54.72808520507812,2.4133552734375,11.632827316284178,2.9535470230102536
1757859067701069300,54.7380693359375,2.71996272354126,11.766752971649169,2.044348942565918
1757859067711053300,54.74805322265625,3.3463457328796387,11.9373398399353,0.5114613296508789
1757859067721036500,54.75803662109375,3.7428853828430175,12.482170355224609,-1.0699088668823242
1757859067731020500,54.7680205078125,3.788973764801025,13.086257361602785,-1.9547160179138183
1757859067741003300,54.778003173828125,3.630208267211914,13.206416357421874,-2.0031986015319823
1757859067750987300,54.7879873046875,2.9114988563537594,12.734010442352297,-1.019032081604004
1757859067760970200,54.79797021484375,2.052579010772705,11.635969705963134,0.3251625129699707
1757859067770954500,54.80795458984375,1.2158055305480957,10.449493145751951,1.6121955429077148
1757859067780938500,54.8179384765625,0.546476528930664,9.408314698791504,2.415300562286377
1757859067790921500,54.82792138671875,0.3314472923278808,8.709357451629637,2.608033795928955
1757859067800905500,54.83790551757812,0.450708462524414,8.518719144439697,2.2885575119018555
1757859067810888200,54.84788818359375,0.622492431640625,8.611644096374512,1.7413327949523925
1757859067820872200,54.8578720703125,0.8074445098876952,9.005490269470215,1.2716203567504882
1757859067830856400,54.8678564453125,1.2611457244873046,9.658209497070311,1.0431237358093262
1757859067840839400,54.87783935546875,1.6935983993530273,10.449343508148193,1.1106102951049803
1757859067850823400,54.88782348632813,1.9838953506469723,11.1596732131958,1.1834838081359862
1757859067860806400,54.89780639648438,1.9999065742492677,11.67607258377075,1.1813888816833495
1757859067870790100,54.9077900390625,1.8791490280151368,11.832892792510986,1.4495394676208495
1757859067880773400,54.9177734375,1.6045640251159667,11.74056639099121,1.9189526306152345
1757859067890757400,54.92775732421875,1.4285902030944824,11.39550207672119,2.381931376647949
1757859067900741400,54.937741455078125,1.376516316986084,10.75146183013916,2.7262475028991697
1757859067910724400,54.94772436523437,1.5650596977233886,10.537779331970214,2.8591256950378416
1757859067920708400,54.95770825195312,1.631199518585205,10.064625228881836,2.6952725189208984
1757859067930691600,54.96769165039063,1.4872481437683105,9.10993731689453,2.249053184509277
1757859067940675300,54.97767529296875,1.4909890838623046,8.470236560821533,1.5110405227661132
1757859067950658300,54.987658203125,1.746719748687744,8.012794406127929,0.7495347572326659
1757859067960642300,54.99764233398437,1.978358759307861,7.564629782867431,0.2302922721862793
1757859067970626300,55.00762622070312,2.22166950302124,7.134272034454345,-0.165349552154541
1757859067980609500,55.01760961914062,2.305765836334228,6.751050131225585,-0.4026747917175293
1757859067990593500,55.02759350585937,2.2477064460754392,6.337302156829834,-0.5277718284606934
1757859068000576300,55.037576171875,2.198774949645996,5.876418337249755,-0.6434416961669921
1757859068010560300,55.047560302734375,2.105101809692383,5.539434453582763,-0.5559036979675293
1757859068020543200,55.05754321289062,1.9387047943115236,5.182249493408203,-0.3839700912475586
1757859068030527200,55.06752734375,1.8638859924316404,4.934299983978272,-0.0733224258422851
1757859068040511500,55.07751147460937,1.7151462142944336,4.930409406280518,0.3579331481933593
1757859068050494500,55.08749438476563,1.8052280517578123,5.147533569335937,0.6691793640136718
1757859068060478500,55.097478515625,1.9776105712890624,5.585672473144531,0.5909188972473144
1757859068070461200,55.10746118164062,2.131288390350341,6.1456163864135736,0.2763806541442871
1757859068080445200,55.11744506835937,2.1794716987609863,6.763021139526367,0.1099836387634277
1757859068090428400,55.12742846679687,2.370858193969726,7.375188576507567,0.0170586868286132
1757859068100412400,55.13741235351562,2.4919150154113767,7.837568772125244,-0.0688332977294921
1757859068110396400,55.147396484375,2.6300305236816404,8.251466384124756,0.1650502769470214
1757859068120379400,55.15737939453125,2.6707319519042967,8.565256439208984,0.3808277015686035
1757859068130363400,55.16736328125,2.5157073944091795,8.842834194183348,0.496048656463623
1757859068140346400,55.17734643554687,2.4320599739074704,9.087192401123046,0.5478232673645019
1757859068150330400,55.18733032226562,2.3994389762878416,9.386018695831298,0.5654805046081542
1757859068160313300,55.19731323242188,2.267608247375488,9.830592016601562,0.522833787536621
1757859068170297300,55.20729736328125,2.3594857360839843,10.052354945373535,0.3280056274414062
1757859068180281300,55.21728125,2.562543964385986,10.210372254943849,0.0616506927490234
1757859068190264600,55.2272646484375,2.5377041221618653,10.454431186676024,-0.0577601150512695
1757859068200248600,55.23724853515625,2.6910826660156246,10.595988359832765,0.0839466957092285
1757859068210231300,55.24723120117188,2.71996272354126,10.861894381713867,0.4474164352416992
1757859068220215300,55.25721533203125,2.6173113273620605,11.417498804473876,0.8961796089172362
1757859068230198300,55.2671982421875,2.599654090118408,12.198607096099852,1.0889128425598145
1757859068240182300,55.27718237304688,2.472312489318848,12.995726611328124,0.7683890953063964
1757859068250166500,55.28716650390625,2.41949041519165,13.538761475372311,0.1241992111206054
1757859068260149500,55.2971494140625,2.0130746833801267,13.87993521194458,-0.535702621459961
1757859068270133200,55.30713330078125,1.9219453826904296,13.795090690612792,-0.8315361640930176
1757859068280116200,55.3171162109375,2.1116858642578125,13.638869032287596,-0.7930792999267577
1757859068290100200,55.32710034179688,2.2948422912597657,13.714884934997558,-0.5666776054382324
1757859068300083500,55.33708349609375,2.548328392028808,13.920636640167237,-0.1514332550048828
1757859068310067500,55.3470673828125,2.4829367591857907,14.156465503692626,0.2699462371826172
1757859068320051500,55.35705151367188,1.9844939010620115,14.193725267028809,0.654365241241455
1757859068330034200,55.3670341796875,1.3771148674011229,13.921085552978514,0.81073653717041
1757859068340018200,55.37701806640625,0.6636427726745605,13.08820265045166,0.5784989761352539
1757859068350001400,55.38700146484375,0.0499789596557617,11.43410857849121,-0.0365115753173828
1757859068359985400,55.3969853515625,-0.1120785652160644,10.57863039779663,-0.2696469619750976
1757859068369968400,55.406968505859375,0.2880523872375488,9.845855052185058,-0.4445733207702636
1757859068379952400,55.416952392578125,0.5291185668945312,9.120411949157717,-0.74699091796875
1757859068389936400,55.42693627929688,0.5707178207397461,8.679429930877685,-0.911741919708252
1757859068399919400,55.43691943359375,0.4610334571838378,8.596530698394774,-0.9062053283691406
1757859068409903400,55.4469033203125,0.6976105087280273,9.106196376800536,-0.6817489227294922
1757859068419886300,55.45688623046875,1.0105027381896972,10.24763201828003,-0.3893570449829101
1757859068429870300,55.46687036132813,0.9599252281188964,11.42109010696411,-0.3435679382324219
1757859068439854300,55.47685424804688,0.6449380722045898,12.164040809631349,-0.2558803024291992
1757859068449837600,55.486837646484375,0.105344873046875,12.033556819152832,0.1221042846679687
1757859068459821600,55.496821533203125,-0.5086182151794433,11.648688902282714,0.3916016090393066
1757859068469804300,55.50680419921875,-0.4557961410522461,11.659013896942138,0.6006453414916992
1757859068479788300,55.51678833007813,0.0749684394836425,11.847856552886965,0.8566752815246581
1757859068489771300,55.526771240234375,0.7221510757446289,12.083236503601071,0.8731354179382323
1757859068499755300,55.53675537109375,1.3168109130859371,12.083835054016111,0.4991910461425781
1757859068509739500,55.54673950195313,1.6038158370971678,10.947337453460692,-0.118064069366455
1757859068519722500,55.55672241210937,1.4576198982238768,9.368511096191405,-0.4119523231506347
1757859068529706500,55.56670654296875,1.3836989219665528,8.479065179443358,-0.4921580787658691
1757859068539689200,55.57668920898438,1.3983634071350095,7.886799543762207,-0.3476081535339355
1757859068549673200,55.58667309570313,1.3654431343078612,7.3283520065307615,-0.3431190254211425
1757859068559656400,55.59665649414063,1.156249764251709,6.894402955627441,-0.4085106582641601
1757859068569640200,55.60664013671875,1.0033201332092283,6.441001016235351,-0.1381155082702636
1757859068579624200,55.616624267578125,0.8445546356201171,6.053439622497558,-0.0194528884887695
1757859068589607200,55.62660717773438,0.7212532501220703,5.813869818878174,0.0131681091308593
1757859068599591200,55.63659106445313,0.7175123100280761,5.7046343681335445,0.105344873046875
1757859068609574100,55.64657421875,0.8557774559020995,5.814318731689453,0.1399111595153808
1757859068619558100,55.65655810546875,1.1755530151367186,6.099528004455566,-0.0083797058105468
1757859068629541000,55.666541015625,1.2937667221069336,6.40987639465332,-0.2388216156005859
1757859068639525000,55.67652514648437,1.429338391113281,6.592583908843994,-0.3221697608947754
1757859068649509000,55.68650903320312,1.750610326385498,6.9068228767395015,-0.1640028137207031
1757859068659492400,55.69649243164063,1.8900725730895995,6.9904702972412105,-0.091877488708496
1757859068669476400,55.70647631835938,1.9500772521972656,7.234529228973388,0.1973719993591308
1757859068679459000,55.716458984375,2.152387292480469,7.465420051574706,0.6069301208496093
1757859068689443000,55.726443115234375,2.3816321014404296,7.666383353424072,0.6738181297302246
1757859068699427000,55.736427001953125,2.336142269897461,8.08881030883789,0.476895043182373
1757859068709410300,55.74641040039062,2.3958476737976078,8.56735136566162,0.4406827430725097
1757859068719394300,55.75639428710937,2.59217220993042,8.773252708435058,0.1072901618957519
1757859068729377300,55.766377197265626,2.8076503593444824,8.894908080291748,-0.2021604026794433
1757859068739361300,55.776361328125,3.255366069793701,8.784026615905761,-0.36391865234375
1757859068749344000,55.78634399414062,3.4976293502807616,8.900594309234618,-0.1620575248718261
1757859068759328000,55.79632788085937,3.365798621368408,9.006837007904052,-0.2284966209411621
1757859068769312300,55.806312255859375,3.194762840270996,9.250596664428713,-0.3224690361022949
1757859068779295200,55.81629516601563,3.0169933670043942,9.939228916931151,0.0957680664062499
1757859068789279200,55.826279296875,3.423109823608398,10.582072062683103,0.5811924530029297
1757859068799262200,55.83626220703125,3.8748657493591305,11.212944200134276,1.0327987411499022
1757859068809246200,55.84624609375,3.9956232955932616,11.749843922424317,1.6491560310363769
1757859068819229200,55.85622924804687,4.063109854888916,11.943774256896972,2.324470536804199
1757859068829213200,55.86621313476562,3.716848439788818,11.653327667999267,2.492663203430176
1757859068839197200,55.876197265625,3.3948283164978026,11.097723245239257,2.339434297180176
1757859068849180200,55.88618017578125,3.236212456512451,10.875511403656006,2.0382138008117674
1757859068859164200,55.8961640625,3.270629105377197,11.302876399993895,1.708412522125244
1757859068869147400,55.9061474609375,3.783287535858154,12.041637249755858,1.56416187210083
1757859068879131100,55.916131103515625,4.420294815063476,12.752415867614744,1.712901650238037
1757859068889114000,55.92611401367188,4.505139336395263,13.015478775024413,1.809268267059326
1757859068899098000,55.93609814453125,4.035426898193359,12.433538134002683,1.7881693649291992
1757859068909082000,55.94608203125,3.2876877922058103,11.136629022216797,1.858499038696289
1757859068919065300,55.9560654296875,2.37489840927124,9.90211879119873,1.8724153358459472
1757859068929049300,55.96604931640625,2.005742440795898,9.02614025878906,1.9660884757995605
1757859068939032000,55.97603198242187,1.700631366729736,8.70202520904541,2.071283711242676
1757859068949016000,55.98601611328125,1.8420389022827148,8.48475140838623,2.1761796714782715
1757859068959000000,55.996,2.00454533996582,8.307281210327147,2.1625626495361328
1757859068968983300,56.0059833984375,2.045396405792236,8.384045301055908,2.110937676239013
1757859068978967300,56.01596728515625,2.130989115142822,8.813954136657715,2.190993794250488
1757859068988950300,56.0259501953125,2.2801778060913085,9.458144020843504,2.39420166015625
1757859068998934300,56.03593432617188,2.4283190338134766,10.046070166015625,2.568978381347656
1757859069008917000,56.0459169921875,2.4639327835083007,10.571447792816162,2.634669289398193
1757859069018901000,56.05590087890625,2.382081014251709,11.03891566696167,2.728043154144287
1757859069028885200,56.06588525390625,2.472312489318848,11.282076773071289,2.8309938255310056
1757859069038868200,56.0758681640625,2.389562894439697,11.245565197753905,2.884564087677002
1757859069048852200,56.08585229492188,2.1914427070617672,10.94299796295166,2.952200284576416
1757859069058835200,56.09583520507813,2.045695680999756,10.27740990142822,2.871994528961181
1757859069068819200,56.10581909179688,1.9240403091430665,9.466823001861572,2.627785959625244
1757859069078802200,56.11580224609375,1.898003366088867,8.850615349578858,2.377142973327637
1757859069088786200,56.1257861328125,2.014870334625244,8.31865366821289,2.0260931549072265
1757859069098770200,56.13577026367187,2.1459528755187987,7.735366288757324,1.6054618507385252
1757859069108753200,56.145753173828126,2.271498825073242,7.151181083679199,1.1092635566711424
1757859069118737200,56.15573706054688,2.3720552947998046,6.640467942047119,0.6259340965270995
1757859069128720400,56.16572045898437,2.468421911621093,6.189160929107666,0.1858499038696289
1757859069138704400,56.17570434570312,2.4293664970397946,5.851578495025635,-0.1399111595153808
1757859069148688100,56.185688232421874,2.448969023132324,5.757007529449463,-0.292391877746582
1757859069158671000,56.19567114257813,2.544886727142334,5.847239004516601,-0.0924760391235351
1757859069168655000,56.20565502929688,2.6792612953186032,5.937320841979981,0.105943423461914
1757859069178638300,56.215638427734376,2.7129297561645505,6.068702658081055,0.0987608184814453
1757859069188622300,56.225622314453126,2.7192145355224606,5.99493131942749,0.1939303344726562
1757859069198605300,56.23560522460937,2.709787366485596,5.89916325302124,0.3865139305114746
1757859069208589000,56.24558911132812,2.5356091957092284,6.08381605606079,0.5687725318908691
1757859069218573000,56.25557299804687,2.4920646530151367,6.315604704284668,0.8249521095275878
1757859069228556000,56.26555615234375,2.4856302360534666,6.599167963409424,1.0562918449401857
1757859069238540300,56.27554028320313,2.4631845954895017,6.872106952667236,1.0761936462402344
1757859069248523300,56.285523193359374,2.4672248107910155,7.194127075958251,1.0025719451904296
1757859069258507300,56.29550732421875,2.5393501358032227,7.553706237792968,0.7483376564025879
1757859069268490200,56.305490234375,2.952349922180176,7.986158912658691,0.4462193344116211
1757859069278474000,56.31547387695313,3.3638533325195312,8.40813695526123,0.3425204750061035
1757859069288458000,56.3254580078125,3.3975217933654784,8.639327053070067,0.2352303131103515
1757859069298441200,56.335441162109376,3.301155176544189,8.677933554840088,0.1949777976989746
1757859069308425200,56.34542529296875,3.154659962463379,8.608651344299316,0.4424783943176269
1757859069318408200,56.355408203125,3.1777041534423827,8.601169464111328,0.847248112487793
1757859069328392200,56.36539208984375,3.298760974884033,8.815600150299073,1.2421417488098143
1757859069338376200,56.37537622070312,3.4606688621521,9.259425283050536,1.449838742828369
1757859069348359200,56.38535913085938,3.5124434730529783,9.789142400360106,1.411531516265869
1757859069358343200,56.39534326171875,3.508253620147705,10.359560945892332,0.8922890312194823
1757859069368326100,56.405326171875,3.4214638099670407,10.888529875183105,0.5301660301208496
1757859069378310100,56.41531005859375,3.3654993461608886,11.45371110458374,0.3470096031188964
1757859069388293400,56.42529345703125,3.331980522918701,11.894543485260009,0.5267243652343749
1757859069398277400,56.43527734375,3.266888165283203,12.145186471557617,0.8584709327697754
1757859069408261400,56.445261474609374,2.9940988136291504,12.381164972686769,1.0766425590515136
1757859069418244000,56.455244140625,2.837428242492676,12.65260758590698,1.119738188934326
1757859069428228000,56.46522802734375,2.95594122467041,13.166014204406736,1.0009259315490722
1757859069438211300,56.47521142578125,3.086425215148925,13.73209325942993,0.848445213317871
1757859069448195300,56.4851953125,3.012803514099121,14.1093296585083,0.6792050834655762
1757859069458179300,56.495179443359376,2.7781717514038085,14.353388590240478,0.5412392127990723
1757859069468162300,56.50516235351562,2.2629694816589354,14.339621930694578,0.485873299407959
1757859069478146300,56.51514624023437,1.9621978981018064,14.107085094451904,0.565630142211914
1757859069488129000,56.52512890625,1.6891092712402342,13.341838388824462,0.7234978141784667
1757859069498113300,56.53511328125,1.3733739273071288,11.73293487319946,0.7442974411010742
1757859069508096300,56.54509619140625,1.4348749824523923,10.547805051422118,0.5487210929870605
1757859069518080300,56.55508032226562,1.6722002220153809,9.85124200592041,0.519092847442627
1757859069528064300,56.56506420898437,1.848174044036865,9.143605777740476,0.5774515129089355
1757859069538047200,56.57504711914063,1.863586717224121,8.55448253173828,0.5482721801757812
1757859069548031000,56.58503100585938,1.6864157943725584,8.448239833068847,0.5587468124389648
1757859069558014200,56.59501416015625,1.2407950103759764,9.140463388061525,0.6811503723144531
1757859069567998200,56.604998291015626,0.979976667022705,10.218003772735596,0.6908768165588378
1757859069577982200,56.614982177734376,0.5972036766052246,11.150545319366454,0.6443395217895508
1757859069587965200,56.62496508789062,0.4001309524536132,11.852644956207277,0.5532102210998535
1757859069597949200,56.63494921875,0.4023755165100097,12.288988208770752,0.3694552436828613
1757859069607932400,56.64493237304688,0.5755062240600586,12.549806552124023,0.2967313682556152
1757859069617916400,56.65491650390625,0.8735843307495117,12.556839519500732,0.1964741737365722
1757859069627899100,56.664899169921874,1.0643722755432128,12.177059281158446,0.0311246215820312
1757859069637883100,56.674883056640624,1.0920552322387695,11.271901416015623,-0.0008978256225585
1757859069647867100,56.6848671875,0.978031378173828,10.37422543106079,0.1569698463439941
1757859069657850400,56.69485034179687,1.0025719451904296,9.69112976989746,0.4921580787658691
1757859069667834400,56.70483447265625,1.061828436279297,9.107992028045654,0.7143699203491211
1757859069677817300,56.7148173828125,1.1305120964050293,8.544905725097657,0.8147767524719238
1757859069687801000,56.72480102539063,1.0268132369995118,7.972392253112792,0.7802104660034179
1757859069697784000,56.7347841796875,0.9699509475708008,7.507617855834961,0.814028564453125
1757859069707768300,56.74476831054688,1.1053729789733886,7.180510054016112,0.8180687797546387
1757859069717752300,56.75475244140625,1.2179004570007324,6.929118879699707,0.6411971321105957
1757859069727735300,56.7647353515625,1.323544605255127,6.79953271484375,0.3124433166503906
1757859069737719300,56.77471923828125,1.5065513946533202,6.773196496582031,0.0176572372436523
1757859069747702000,56.78470190429688,1.5605705696105956,6.827814221954346,-0.1544260070800781
1757859069757686000,56.79468603515625,1.5286977600097655,6.866420723724365,-0.1954267105102539
1757859069767670300,56.804670166015626,1.5506944877624511,6.84382544555664,-0.1448492004394531
1757859069777653200,56.8146533203125,1.5988777961730956,6.800580178070068,-0.0026934768676757
1757859069787637200,56.82463720703125,1.6891092712402342,6.87614716796875,0.2365770515441894
1757859069797620200,56.8346201171875,1.7384896804809569,7.034613390350342,0.469862075805664
1757859069807604200,56.84460424804688,1.8576012130737305,7.244554948425293,0.6766612442016601
1757859069817587200,56.85458715820312,2.0011036750793454,7.45733962097168,0.7279869422912597
1757859069827571200,56.8645712890625,1.9815011489868164,7.704690579986572,0.5891232460021972
1757859069837555200,56.87455517578125,2.009782656097412,7.894879974365234,0.4091092086791992
1757859069847538200,56.8845380859375,2.080411605072021,7.918223440551757,0.3511994560241699
1757859069857522200,56.89452221679687,2.3705589187622067,7.826645227050781,0.4038718925476074
1757859069867505400,56.90450537109375,2.466925535583496,7.706336593627929,0.4966472068786621
