time,seconds_elapsed,z,y,x
1757859067425274600,54.46227465820313,0.1635764837265014,-0.8935264348983765,-0.7112748622894287
1757859067435258600,54.47225854492188,0.1469956487417221,-0.826686680316925,-0.7398465871810913
1757859067445241600,54.48224169921875,0.1394923776388168,-0.7583096027374268,-0.7731147408485413
1757859067455225300,54.49222534179688,0.1432935148477554,-0.6911382675170898,-0.7990491390228271
1757859067465208600,54.50220849609375,0.1504809409379959,-0.6329323053359985,-0.8128058910369873
1757859067475192600,54.51219262695312,0.1686210632324218,-0.5876316428184509,-0.8118644952774048
1757859067485175600,54.522175537109376,0.1947573274374008,-0.5401437878608704,-0.7918793559074402
1757859067495159600,54.53215966796875,0.2178027182817459,-0.5122516751289368,-0.7616053223609924
1757859067505143600,54.5421435546875,0.2296814024448394,-0.4883471429347992,-0.7172614336013794
1757859067515126500,54.55212646484375,0.2250445634126663,-0.4696722626686096,-0.6707426309585571
1757859067525110500,54.562110595703125,0.2168150246143341,-0.4497320353984833,-0.6023464798927307
1757859067535093500,54.57209350585938,0.2156946361064911,-0.3907326161861419,-0.5113417506217957
1757859067545077500,54.58207739257813,0.2180723994970321,-0.3467755317687988,-0.4270241260528564
1757859067555060700,54.592060791015626,0.229082703590393,-0.2998149394989013,-0.3377405703067779
1757859067565044700,54.602044677734376,0.245192676782608,-0.2714396119117737,-0.2683770060539245
1757859067575027500,54.61202734375,0.2433617562055587,-0.2691160142421722,-0.2389296442270279
1757859067585010200,54.62201025390625,0.1958626210689544,-0.2434443086385727,-0.2365130335092544
1757859067594994400,54.631994384765626,0.1095423847436904,-0.2497179210186004,-0.2144894897937774
1757859067604977400,54.64197729492187,0.0370841994881629,-0.2223348319530487,-0.1693070232868194
1757859067614961400,54.65196142578125,-0.0017534776125103,-0.1687706708908081,-0.1363738477230072
1757859067624944400,54.6619443359375,0.0024251008871942,-0.0743710175156593,-0.1201274767518043
1757859067634928400,54.67192846679688,0.0340035334229469,0.05911460891366,-0.0776178389787674
1757859067644912400,54.68191235351563,0.0656249523162841,0.1575057953596115,0.0238988976925611
1757859067654895400,54.691895263671874,0.083960548043251,0.1734512150287628,0.1407064646482467
1757859067664879400,54.70187939453125,0.0917751193046569,0.0769065618515014,0.2190690785646438
1757859067674862300,54.7118623046875,0.071783035993576,-0.0448212064802646,0.2210605889558792
1757859067684846300,54.72184643554687,0.0264857951551675,-0.1727227717638015,0.1786367297172546
1757859067694829600,54.73182958984375,-0.0448411144316196,-0.2637948989868164,0.1270571649074554
1757859067704813600,54.7418134765625,-0.1033421829342842,-0.2102949172258377,0.0768673792481422
1757859067714797300,54.75179736328125,-0.122191235423088,-0.0322311781346797,0.04884560033679
1757859067724780300,54.7617802734375,-0.1187096834182739,0.1625388413667678,0.0493673123419284
1757859067734764300,54.77176440429688,-0.0945287123322486,0.3931608498096466,0.0631302595138549
1757859067744747500,54.78174755859375,-0.0818971320986747,0.5753021836280823,0.0485150292515754
1757859067754731500,54.7917314453125,-0.0601010173559188,0.6734269261360168,0.0240517631173133
1757859067764714500,54.801714599609376,-0.0474536456167697,0.6428567171096802,-0.0066580763086676
1757859067774698200,54.8116982421875,-0.0450245775282382,0.5419950485229492,-0.0599846802651882
1757859067784682200,54.82168212890625,-0.0573926530778408,0.4225174188613891,-0.1395528316497802
1757859067794665200,54.83166528320312,-0.0899527221918106,0.3641635775566101,-0.2457338720560073
1757859067804649500,54.8416494140625,-0.121651291847229,0.3678285777568817,-0.3448654413223266
1757859067814632400,54.85163256835938,-0.1386081725358963,0.4235163331031799,-0.4112322330474853
1757859067824616400,54.86161645507813,-0.146992340683937,0.5070149302482605,-0.4173724949359894
1757859067834600400,54.87160034179688,-0.1435225158929824,0.5925799012184143,-0.3458458483219147
1757859067844583200,54.88158325195312,-0.1357604563236236,0.7044922113418579,-0.2188503295183181
1757859067854567200,54.891567138671874,-0.1053942888975143,0.8120764493942261,-0.0688712075352668
1757859067864550400,54.90155029296875,-0.0620495378971099,0.8789456486701965,0.0922555476427078
1757859067874534400,54.91153442382812,-0.0318908393383026,0.9208725690841676,0.2385653406381607
1757859067884517400,54.921517333984376,-0.0164012368768453,0.8975897431373596,0.3633734285831451
1757859067894501400,54.93150146484375,-0.0044977068901062,0.8588487505912781,0.4388671219348907
1757859067904485400,54.9414853515625,-0.0130638303235173,0.7948888540267944,0.4864221513271332
1757859067914468400,54.95146826171875,-0.0477365888655185,0.6770527362823486,0.5353835821151733
1757859067924452400,54.96145239257813,-0.0743226408958435,0.5758200287818909,0.5442723035812378
1757859067934435300,54.97143530273438,-0.080717958509922,0.487673670053482,0.5367587208747864
1757859067944419300,54.98141943359375,-0.068769097328186,0.4224825799465179,0.543403148651123
1757859067954402600,54.99140258789063,-0.0465846955776214,0.3915563523769378,0.5597299337387085
1757859067964386600,55.001386474609376,-0.021531768143177,0.4095595180988312,0.5819681286811829
1757859067974370600,55.01137060546875,0.0083153434097766,0.4427007138729095,0.6169500946998596
1757859067984353300,55.02135327148437,0.0396624989807605,0.4824254512786865,0.6431713104248047
1757859067994337300,55.03133715820312,0.0784684866666793,0.5305264592170715,0.6530351042747498
1757859068004320300,55.0413203125,0.1165677532553672,0.5852133631706238,0.6541209816932678
1757859068014304500,55.05130444335938,0.1421860158443451,0.6183028817176819,0.6496071815490723
1757859068024287500,55.06128759765625,0.1556445062160492,0.6341969966888428,0.6497965455055237
1757859068034271500,55.071271484375,0.125269278883934,0.6146736145019531,0.6490820050239563
1757859068044255200,55.08125512695312,0.0656333789229393,0.5956485867500305,0.6403914093971252
1757859068054238200,55.09123828125,0.0183628052473068,0.5842832326889038,0.6368371844291687
1757859068064222200,55.10122216796875,0.0027794302441179,0.5844298601150513,0.6420890092849731
1757859068074205400,55.111205322265626,0.012932731769979,0.5846365094184875,0.652704119682312
1757859068084189400,55.121189453125,0.0260194763541221,0.5914610624313354,0.6739894151687622
1757859068094172400,55.13117236328125,0.0293819829821586,0.5937333106994629,0.7040956616401672
1757859068104156200,55.14115625,0.0196694824844598,0.5645382404327393,0.7444798946380615
1757859068114140200,55.15114013671875,0.0041917231865227,0.5654394626617432,0.7592154145240784
1757859068124123400,55.16112329101563,0.0032865349203348,0.5708680748939514,0.7400971055030823
1757859068134107400,55.171107421875,0.0073915319517254,0.5673577785491943,0.7168077826499939
1757859068144090400,55.18109033203125,0.0049078841693699,0.5670241117477417,0.6977803111076355
1757859068154074400,55.19107446289063,-0.0052693858742713,0.558623731136322,0.6747913956642151
1757859068164057300,55.20105737304687,-0.0141469566151499,0.5565319657325745,0.6548706889152527
1757859068174041300,55.21104125976562,-0.0268403813242912,0.602961003780365,0.6205004453659058
1757859068184025300,55.221025390625,-0.032605193555355,0.6438287496566772,0.5697551369667053
1757859068194008300,55.23100830078125,-0.0285638459026813,0.6603464484214783,0.5352349877357483
1757859068203992300,55.24099243164063,-0.0383243896067142,0.6639221906661987,0.5038121938705444
1757859068213975600,55.2509755859375,-0.073695421218872,0.6277256011962891,0.4755080938339233
1757859068223959600,55.26095947265625,-0.1380915343761444,0.5615756511688232,0.4540471136569977
1757859068233942300,55.2709423828125,-0.1911092102527618,0.4773429930210113,0.4273238778114319
1757859068243926300,55.28092626953125,-0.1959803998470306,0.4561178684234619,0.3898926377296448
1757859068253910300,55.29091015625,-0.1730090379714965,0.4633307754993438,0.3350482881069183
1757859068263893200,55.30089331054688,-0.1461498886346817,0.449700117111206,0.3020242750644684
1757859068273877500,55.31087744140625,-0.143283262848854,0.4846825897693634,0.2737513482570648
1757859068283860500,55.32086059570312,-0.1616637259721756,0.5189009308815002,0.2376377135515213
1757859068293844500,55.330844482421874,-0.1953447312116623,0.5175994634628296,0.2174562811851501
1757859068303827200,55.3408271484375,-0.2302923500537872,0.4816365540027618,0.1962974518537521
1757859068313811200,55.35081127929688,-0.2556512355804443,0.3844956159591675,0.1446712762117386
1757859068323795200,55.36079516601563,-0.2672884464263916,0.2465096861124038,0.0707535743713378
1757859068333778400,55.3707783203125,-0.2602840662002563,0.0499739982187747,-0.0056099016219377
1757859068343762400,55.38076245117188,-0.2076771706342697,-0.1476579457521438,-0.1072048544883728
1757859068353745400,55.39074536132812,-0.177470788359642,-0.332701027393341,-0.2039764076471328
1757859068363729400,55.4007294921875,-0.1781718283891677,-0.4305581748485565,-0.2733559012413025
1757859068373712400,55.41071240234375,-0.1819013208150863,-0.450996071100235,-0.3274886310100555
1757859068383696400,55.4206962890625,-0.1672459244728088,-0.4469251334667206,-0.3966853618621826
1757859068393680400,55.43068041992188,-0.1187731996178627,-0.4640676379203796,-0.4902437925338745
1757859068403663400,55.44066333007813,-0.0154015067964792,-0.5147569179534912,-0.5843269228935242
1757859068413647400,55.4506474609375,0.0966344773769378,-0.5340792536735535,-0.6459852457046509
1757859068423630600,55.46063061523437,0.1922863870859146,-0.5562254786491394,-0.6426435112953186
1757859068433614300,55.4706142578125,0.2707652151584625,-0.6483378410339355,-0.5679519772529602
1757859068443598300,55.48059838867187,0.2998259663581848,-0.7504452466964722,-0.4760869145393371
1757859068453581300,55.490581298828126,0.3013303875923157,-0.8515579700469971,-0.4410330355167389
1757859068463565300,55.5005654296875,0.2810786366462707,-0.9681174755096436,-0.4202421605587005
1757859068473548300,55.51054833984375,0.2321664839982986,-1.0804866552352903,-0.3532319664955139
1757859068483532500,55.52053247070312,0.1585804522037506,-1.1813294887542725,-0.2671507894992828
1757859068493515300,55.53051538085938,0.111602559685707,-1.2189106941223145,-0.2760981917381286
1757859068503499300,55.54049926757813,0.1466479003429412,-1.2236734628677368,-0.3305649161338806
1757859068513483300,55.55048315429688,0.199160635471344,-1.2584482431411743,-0.4295040071010589
1757859068523466200,55.56046630859375,0.2394386529922485,-1.2449084520339966,-0.558379054069519
1757859068533450200,55.5704501953125,0.2621945738792419,-1.22396719455719,-0.6787534356117249
1757859068543433500,55.58043359375,0.2796643376350403,-1.1091408729553225,-0.7692165970802307
1757859068553417500,55.59041748046875,0.3004745543003082,-1.0854369401931765,-0.8074843883514404
1757859068563400200,55.600400146484375,0.3163582384586334,-1.0302914381027222,-0.8296393752098083
1757859068573384200,55.61038427734375,0.3179465532302856,-0.9787091612815856,-0.862464427947998
1757859068583368200,55.6203681640625,0.3108535408973694,-0.939752995967865,-0.9065096974372864
1757859068593351200,55.63035107421875,0.2956684529781341,-0.8965932726860046,-0.9615417718887328
1757859068603335200,55.64033520507813,0.2782224714756012,-0.8337810635566711,-1.0262824296951294
1757859068613318100,55.65031811523438,0.2747198939323425,-0.7543427348136902,-1.0839433670043943
1757859068623302100,55.66030224609375,0.2940633296966553,-0.6686843633651733,-1.1297229528427124
1757859068633285400,55.67028540039063,0.3259453475475311,-0.6140445470809937,-1.1635093688964844
1757859068643269400,55.680269287109375,0.339676558971405,-0.5624207258224487,-1.169983148574829
1757859068653253000,55.690253173828125,0.3398243486881256,-0.5075902342796326,-1.167952537536621
1757859068663236000,55.70023608398437,0.3232260346412658,-0.4628084301948547,-1.1696979999542236
1757859068673220000,55.71022021484375,0.2745889723300934,-0.4351994395256042,-1.1688392162322998
1757859068683203300,55.72020336914063,0.223633587360382,-0.4167068898677826,-1.1501246690750122
1757859068693187300,55.73018725585938,0.2045038342475891,-0.455965906381607,-1.1207759380340576
1757859068703171300,55.74017138671875,0.1929139643907547,-0.4955426752567291,-1.0880814790725708
1757859068713154000,55.75015405273437,0.1935230195522308,-0.4883508086204529,-1.061098575592041
1757859068723138000,55.76013793945312,0.1772241592407226,-0.5024617910385132,-1.0019665956497192
1757859068733121300,55.77012133789062,0.1540256291627884,-0.511067271232605,-0.8874091506004333
1757859068743105300,55.78010522460937,0.1176482960581779,-0.4575262367725372,-0.7631926536560059
1757859068753088300,55.790088134765625,0.0695574656128883,-0.391419917345047,-0.6801537275314331
1757859068763072300,55.800072265625,0.0627657175064086,-0.3221615254878998,-0.6423408389091492
1757859068773056300,55.81005615234375,0.0632565319538116,-0.2626942098140716,-0.6473217606544495
1757859068783039000,55.8200390625,0.0659364014863967,-0.2333716005086898,-0.6154770255088806
1757859068793023200,55.830023193359374,0.0771001130342483,-0.1951421946287155,-0.5163597464561462
1757859068803006200,55.84000610351563,0.0644116327166557,-0.2031250298023224,-0.3946974873542785
1757859068812990200,55.849990234375,0.0186497401446104,-0.2353878915309906,-0.2685478031635284
1757859068822973200,55.85997314453125,-0.0196713600307703,-0.2721504867076874,-0.1797052472829818
1757859068832957200,55.86995727539063,-0.0091441515833139,-0.3273738026618957,-0.1104095205664634
1757859068842941200,55.879941162109375,0.0334816239774227,-0.3609414398670196,-0.0567682608962059
1757859068852924200,55.88992407226562,0.0763404071331024,-0.3502083718776703,-0.0167425479739904
1757859068862908200,55.899908203125,0.0927557274699211,-0.2961743772029876,0.0293890945613384
1757859068872891100,55.90989111328125,0.0576342344284057,-0.216477945446968,0.11469067633152
1757859068882875100,55.91987524414063,-0.0100110676139593,-0.1108769327402114,0.2057142108678817
1757859068892858400,55.9298583984375,-0.068151868879795,-0.0132664870470762,0.266606330871582
1757859068902842400,55.93984228515625,-0.0766591429710388,0.0508942045271396,0.2897869944572449
1757859068912826400,55.949826416015625,-0.0373021513223648,0.0199298989027738,0.2631380558013916
1757859068922809000,55.95980908203125,0.0320620276033878,-0.0171658918261528,0.2108979076147079
1757859068932793000,55.96979296875,0.0597730167210102,-0.0349954888224601,0.1406586319208145
1757859068942776300,55.9797763671875,0.0320561081171035,0.0053189080208539,0.0724751651287078
1757859068952760300,55.98976025390625,-0.0019958657212555,0.112407274544239,0.0267694629728794
1757859068962744300,55.99974438476563,-0.0266602355986833,0.2336692810058593,0.0050325309857726
1757859068972727300,56.00972729492187,-0.0384540446102619,0.3432799279689789,0.0043686046265065
1757859068982711000,56.0197109375,-0.0447937734425067,0.4507083594799042,0.020715270191431
1757859068992694000,56.02969409179688,-0.043073371052742,0.5637680888175964,0.0491311997175216
1757859069002678300,56.03967822265625,-0.0229341145604848,0.6777471303939819,0.0885115340352058
1757859069012661200,56.0496611328125,5.9618614614e-05,0.7449663877487183,0.1517435014247894
1757859069022645200,56.05964526367188,0.0100671127438545,0.8043049573898315,0.2328252047300338
1757859069032629200,56.06962915039063,-0.0009386669262312,0.8512005805969238,0.3192208111286163
1757859069042612200,56.0796123046875,-0.0267388559877872,0.8593066334724426,0.3950333595275879
1757859069052596000,56.08959594726562,-0.0580760054290294,0.842525839805603,0.4475359618663788
1757859069062579200,56.0995791015625,-0.0761686488986015,0.7955098748207092,0.4862751960754394
1757859069072563200,56.10956323242188,-0.0795362144708633,0.716920018196106,0.5121334195137024
1757859069082546200,56.11954614257812,-0.078851006925106,0.6158996820449829,0.5313436985015869
1757859069092530200,56.1295302734375,-0.0703105181455612,0.5619057416915894,0.5352129936218262
1757859069102514200,56.13951416015625,-0.0608564428985118,0.5306688547134399,0.5293535590171814
1757859069112497200,56.1494970703125,-0.0360102131962776,0.4981697797775268,0.5239457488059998
1757859069122481200,56.15948120117187,0.0055991462431848,0.5120834112167358,0.5161465406417847
1757859069132464000,56.169464111328125,0.0617303289473056,0.5491082668304443,0.5033828020095825
1757859069142448000,56.1794482421875,0.113721415400505,0.6009806990623474,0.4949241578578949
1757859069152432000,56.18943212890625,0.1445618867874145,0.6563605666160583,0.5024526119232178
1757859069162415400,56.19941528320312,0.1494708955287933,0.7374517321586609,0.5166012048721313
1757859069172399400,56.2093994140625,0.1395356953144073,0.8302149176597595,0.5312530994415283
1757859069182382000,56.21938208007813,0.1225245743989944,0.8805248141288757,0.5594844818115234
1757859069192366000,56.22936596679688,0.1156024858355522,0.9274590015411376,0.5940206050872803
1757859069202349300,56.239349365234375,0.1282945126295089,0.930757701396942,0.6170270442962646
1757859069212333300,56.249333251953125,0.1408108323812484,0.9025498032569884,0.6274034976959229
1757859069222317300,56.2593173828125,0.1348719298839569,0.8592532277107239,0.6259061694145203
1757859069232300300,56.26930029296875,0.1319384574890136,0.7829808592796326,0.6288319230079651
1757859069242284300,56.2792841796875,0.1343049705028534,0.7192019820213318,0.6153340339660645
1757859069252267000,56.28926708984375,0.138405442237854,0.6979792714118958,0.5853332281112671
1757859069262251300,56.29925122070313,0.1413764953613281,0.6695815920829773,0.5878273844718933
1757859069272234200,56.30923413085937,0.1366067677736282,0.6854791045188904,0.6197763085365295
1757859069282218200,56.31921826171875,0.1234103515744209,0.7523024082183838,0.6392564177513123
1757859069292202200,56.3292021484375,0.1103419512510299,0.8144371509552002,0.6491748094558716
1757859069302185200,56.33918530273438,0.1098891794681549,0.8403280377388,0.6552170515060425
1757859069312169200,56.34916918945312,0.1113395318388938,0.8144559860229492,0.6726937890052795
1757859069322152200,56.359152099609375,0.0951846167445182,0.7489742040634155,0.693458080291748
1757859069332136200,56.36913623046875,0.0701221376657486,0.6733585596084595,0.7040944695472717
1757859069342120200,56.3791201171875,0.0257293134927749,0.5800966024398804,0.7006363272666931
1757859069352103200,56.38910327148437,0.009857939556241,0.4858715832233429,0.6948466300964355
1757859069362087200,56.39908715820312,0.0127185946330428,0.5006161332130432,0.6775909066200256
1757859069372070400,56.4090703125,0.0147319445386528,0.5166822075843811,0.6758009791374207
1757859069382054100,56.41905419921875,5.0755450502e-05,0.5170910358428955,0.7021888494491577
1757859069392037000,56.429037109375,-0.0201858058571815,0.5073409676551819,0.7285780906677246
1757859069402021000,56.439021240234375,-0.0455116108059883,0.432800829410553,0.7207970023155212
1757859069412005000,56.449005126953125,-0.0550744906067848,0.3851262331008911,0.6697177886962891
1757859069421988400,56.45898828125,-0.0612821131944656,0.3169514536857605,0.6176241040229797
1757859069431972400,56.46897241210937,-0.0847221910953521,0.269657701253891,0.5930585265159607
1757859069441955000,56.478955078125,-0.1269602477550506,0.2556731700897217,0.5732927322387695
1757859069451939000,56.48893896484375,-0.1609150171279907,0.2778511941432953,0.5550700426101685
1757859069461923000,56.49892309570313,-0.1804280579090118,0.2513496279716491,0.5348448157310486
1757859069471906300,56.50890625,-0.2010337263345718,0.1569696068763733,0.5227221250534058
1757859069481890300,56.518890380859375,-0.2273560166358947,0.0460937693715095,0.4941670298576355
1757859069491873300,56.52887329101563,-0.2531372904777527,-0.0748739317059516,0.4045500755310058
1757859069501857300,56.53885717773438,-0.2465477138757705,-0.1949614435434341,0.3063952922821045
1757859069511840000,56.54884008789063,-0.2219946980476379,-0.3104995191097259,0.2120117843151092
1757859069521824000,56.558823974609375,-0.1932854801416397,-0.3745369017124176,0.1011218354105949
1757859069531808300,56.56880834960938,-0.1422497332096099,-0.4158518612384796,-0.0157808158546686
1757859069541791200,56.57879125976562,-0.0684574320912361,-0.4088943302631378,-0.1408353745937347
1757859069551775200,56.58877514648437,-0.0047785839997231,-0.3840515911579132,-0.2869893908500671
1757859069561758200,56.59875830078125,0.0384249836206436,-0.3888562619686126,-0.3937106430530548
1757859069571742200,56.6087421875,0.063290923833847,-0.469971090555191,-0.4385175406932831
1757859069581726200,56.61872631835938,0.0836391374468803,-0.5782582759857178,-0.4394836723804474
1757859069591709200,56.628709228515625,0.100259393453598,-0.6863317489624023,-0.4212290346622467
1757859069601693200,56.638693115234375,0.0950990319252014,-0.78065025806427,-0.3960419297218323
1757859069611676200,56.64867626953125,0.0751785859465599,-0.8189534544944763,-0.3759108185768127
1757859069621660200,56.65866015625,0.0517741553485393,-0.8574283719062805,-0.3682076632976532
1757859069631643400,56.66864331054688,0.0424261912703514,-0.9068049788475036,-0.3926392495632171
1757859069641627400,56.67862744140625,0.0570406951010227,-0.9809358716011048,-0.4557366371154785
1757859069651611400,56.688611328125,0.0831593796610832,-1.056012511253357,-0.5380728244781494
1757859069661594000,56.69859399414062,0.0981929749250412,-1.1209716796875,-0.6055983304977417
1757859069671578000,56.708578125,0.1076360121369361,-1.1712579727172852,-0.650930643081665
1757859069681561300,56.71856127929688,0.1178170070052146,-1.209567308425903,-0.6861799955368042
1757859069691545300,56.72854541015625,0.1272089183330536,-1.2387795448303225,-0.7232434749603271
1757859069701528300,56.7385283203125,0.121496133506298,-1.2432376146316528,-0.7430647015571594
1757859069711512300,56.74851220703125,0.108091115951538,-1.208251714706421,-0.7670462131500244
1757859069721496300,56.75849633789063,0.1007256582379341,-1.149394154548645,-0.7992066144943237
1757859069731479000,56.76847900390625,0.1096821352839469,-1.0841070413589478,-0.8338252902030945
1757859069741463300,56.77846337890625,0.1295723021030426,-1.0070297718048096,-0.8647062182426453
1757859069751446300,56.7884462890625,0.1500589251518249,-0.9503384232521056,-0.8996511697769165
1757859069761430300,56.79843017578125,0.1652568280696869,-0.8814219832420349,-0.931506097316742
1757859069771414300,56.80841430664063,0.18063685297966,-0.8197266459465027,-0.9613553285598756
1757859069781397200,56.81839721679688,0.1880477219820022,-0.7619681358337402,-0.981078028678894
1757859069791381200,56.82838134765625,0.1847749650478363,-0.733960747718811,-0.9870240688323976
1757859069801364200,56.8383642578125,0.1901962906122207,-0.7208086252212524,-0.9827092289924622
1757859069811348200,56.84834814453125,0.2026215344667434,-0.6739199757575989,-0.9751607775688172
1757859069821331200,56.858331298828126,0.2150818407535553,-0.6247342824935913,-0.969245195388794
1757859069831315200,56.86831518554688,0.2345490157604217,-0.5903278589248657,-0.9541738629341124
1757859069841299200,56.87829931640625,0.2474312782287597,-0.5557859539985657,-0.9327512383461
1757859069851282200,56.8882822265625,0.2401190400123596,-0.5052932500839233,-0.8889470100402832
1757859069861266200,56.89826611328125,0.2161954641342163,-0.4659882485866546,-0.8473389744758606
1757859069871249200,56.90824926757813,0.1794694066047668,-0.4284859001636505,-0.8179853558540344
