time,seconds_elapsed,z,y,x
1757859067265537500,54.30253759765625,-0.2587492089290171,1.8837299260646103,0.0022496786229312
1757859067275521500,54.312521484375,-0.6041058572091161,2.7261189080834387,0.0092573448783135
1757859067285504500,54.32250439453125,-1.0113644695855677,3.0669431005656715,0.1390951395579148
1757859067295488500,54.33248852539062,-1.159976529689878,2.919011131680012,0.4541458896271884
1757859067305471700,54.3424716796875,-0.934343627616763,3.032833910214901,0.4497998232468962
1757859067315455700,54.35245581054688,-0.3785007929909974,2.974284690612554,-0.0245949275523424
1757859067325438500,54.3624384765625,-0.0982856752503663,2.229919444972277,-0.5548606551880017
1757859067335422500,54.37242236328125,-0.0976071184016764,1.1168635102808475,-0.8353801992353052
1757859067345405700,54.38240576171875,0.0587444499135017,0.1312742640733718,-0.9360706706050784
1757859067355389700,54.3923896484375,0.0296105637572705,-0.6668015289664269,-0.8348654546461999
1757859067365373700,54.40237377929687,-0.0582762478798627,-1.4271522792458533,-0.7211850071914494
1757859067375356700,54.41235668945313,-0.2155003612458705,-1.9392302794903515,-0.6520451277308166
1757859067385340400,54.42234033203125,-0.4988299577452242,-2.267836795434356,-0.4749270310450345
1757859067395323400,54.43232348632812,-0.7122270631015301,-2.5780624360352755,-0.1245420332089066
1757859067405307600,54.4423076171875,-1.0016581913463771,-3.02822904676795,0.0341451019143685
1757859067415290600,54.45229052734375,-1.145870409056544,-3.4871132169634103,0.0924236513491719
1757859067425274600,54.46227465820313,-1.2561194207578896,-3.819093008732795,0.1941208520760759
1757859067435258600,54.47225854492188,-1.1690467019826174,-4.016527551934122,0.1556416299475357
1757859067445241600,54.48224169921875,-1.0315022715985775,-4.125081450155377,-0.096388098000735
1757859067455225300,54.49222534179688,-0.8684650880396365,-4.035732018619775,-0.4108070986382663
1757859067465208600,54.50220849609375,-0.634389205661416,-3.7672698825150728,-0.4909368298752233
1757859067475192600,54.51219262695312,-0.5401549246937036,-3.495888059571385,-0.6150832513626665
1757859067485175600,54.522175537109376,-0.3265577667206525,-3.1664801641166207,-0.5935435466624795
1757859067495159600,54.53215966796875,-0.3856958921268582,-2.918666848286986,-0.418719917589426
1757859067505143600,54.5421435546875,-0.4146944614656269,-2.6735435021936893,-0.2399242430802434
1757859067515126500,54.55212646484375,-0.4763993686199188,-2.409434885123372,-0.2215999932952225
1757859067525110500,54.562110595703125,-0.4930576579540968,-2.1273568961203098,-0.3123237088587134
1757859067535093500,54.57209350585938,-0.1561596990048885,-1.8889198959231372,-0.5315489358466118
1757859067545077500,54.58207739257813,-0.143575527241826,-1.527843189007044,-0.7178434416785836
1757859067555060700,54.592060791015626,-0.0568491376861929,-1.300011753976345,-0.8646539322536438
1757859067565044700,54.602044677734376,0.115656423702836,-1.271477148887515,-0.9046243427880108
1757859067575027500,54.61202734375,-0.0327948928818106,-1.1919506077080964,-0.7324005940150469
1757859067585010200,54.62201025390625,-0.0369926368325948,-0.8527958097428083,-0.2893948878876864
1757859067594994400,54.631994384765626,0.1139446513488888,-0.367782926556468,0.1301510321971029
1757859067604977400,54.64197729492187,0.5365273818463087,0.167932554385066,0.2113813085544854
1757859067614961400,54.65196142578125,0.7013631392598152,0.7173544891178607,-0.0808728412218391
1757859067624944400,54.6619443359375,0.6293292919233441,1.3548960213303565,-0.3960053969562053
1757859067634928400,54.67192846679688,0.7854469053521752,2.0176766242176294,-0.3513694788288324
1757859067644912400,54.68191235351563,1.0721540154606104,2.73378140553534,0.2048737532913684
1757859067654895400,54.691895263671874,1.2822726836681366,3.242110866901278,0.9089866296507416
1757859067664879400,54.70187939453125,0.9130220226466657,3.0527415567338463,1.5354937037602066
1757859067674862300,54.7118623046875,0.3597778992772102,2.537859020462632,2.149183674133569
1757859067684846300,54.72184643554687,-0.1067649689778685,2.216197793611884,2.223485904793441
1757859067694829600,54.73182958984375,-0.1067515249744057,2.2857880471885204,1.6721765488788485
1757859067704813600,54.7418134765625,0.3535264376670122,2.3931559504956006,0.5228462816920131
1757859067714797300,54.75179736328125,1.0028013700321317,2.6850615060299634,-1.1269541847277431
1757859067724780300,54.7617802734375,1.1965402735859154,3.3353537987440824,-2.4834295111387967
1757859067734764300,54.77176440429688,1.2479510196104644,3.765605748695135,-3.06082900159955
1757859067744747500,54.78174755859375,0.8342430849641561,3.697771398875117,-2.687724587759376
1757859067754731500,54.7917314453125,0.0539329579785466,2.9407547614544627,-1.4508904438383876
1757859067764714500,54.801714599609376,-0.8384794073596596,1.7664175518482923,-0.0658404725890606
1757859067774698200,54.8116982421875,-1.6325509331941603,0.6068272449970245,1.097293498218432
1757859067784682200,54.82168212890625,-2.168731693559885,-0.3390677042037248,1.6885323481351135
1757859067794665200,54.83166528320312,-2.2591107604041696,-0.8244774777531624,1.6930109548538923
1757859067804649500,54.8416494140625,-2.118084625384212,-0.884061301100254,1.253845630607009
1757859067814632400,54.85163256835938,-2.0100909913942218,-0.6718219874769449,0.7273038553979247
1757859067824616400,54.86161645507813,-1.77046887306571,-0.1774345422238111,0.3556989594005048
1757859067834600400,54.87160034179688,-1.3267676589548587,0.5653741216242313,0.2801013551678508
1757859067844583200,54.88158325195312,-0.9743857151478528,1.3686001370340586,0.4283203243013471
1757859067854567200,54.891567138671874,-0.7815601270467043,2.009986069715023,0.4815944530449807
1757859067864550400,54.90155029296875,-0.8552437874168157,2.416374328997731,0.5910653199806809
1757859067874534400,54.91153442382812,-1.0121168953880668,2.434120413568616,0.9895942440651356
1757859067884517400,54.921517333984376,-1.2784212689369916,2.258012151512504,1.494278188535571
1757859067894501400,54.93150146484375,-1.360353994475305,1.779293984556198,1.9553408718138927
1757859067904485400,54.9414853515625,-1.2856056274831291,1.1945464694201946,2.2490306804165243
1757859067914468400,54.95146826171875,-1.0328826200410723,1.0538087959527969,2.3026079568251965
1757859067924452400,54.96145239257813,-1.0376210467398166,0.2476999185830354,2.0556899824000894
1757859067934435300,54.97143530273438,-1.1351885637834669,-0.6057604925483465,1.5111051124349235
1757859067944419300,54.98141943359375,-0.9315452290698886,-1.1765309202581644,0.7419973474651574
1757859067954402600,54.99140258789063,-0.6364014222666621,-1.630709104719758,0.0636197277996689
1757859067964386600,55.001386474609376,-0.3373223218411207,-2.0981290480703114,-0.357819020294398
1757859067974370600,55.01137060546875,-0.0798839763149619,-2.509333767724037,-0.6981550639335066
1757859067984353300,55.02135327148437,-0.0202807176150381,-2.9137790762454268,-0.8725695276837796
1757859067994337300,55.03133715820312,-0.0216238027870655,-3.367932126265764,-0.9920219096034764
1757859068004320300,55.0413203125,0.0009269055865705,-3.825837806817889,-1.0457417362879962
1757859068014304500,55.05130444335938,-0.0971820248574018,-4.152089284068346,-0.9051698478415608
1757859068024287500,55.06128759765625,-0.1420475870221853,-4.5201393371284,-0.7157181200876832
1757859068034271500,55.071271484375,-0.2165504548206925,-4.671923305267096,-0.3329840003758669
1757859068044255200,55.08125512695312,-0.2200450189381837,-4.613614908683299,0.0960931336421519
1757859068054238200,55.09123828125,-0.0222599087335169,-4.327738696441054,0.2772160089898854
1757859068064222200,55.10122216796875,0.2220440838009119,-3.8376895726531743,0.0926954540278762
1757859068074205400,55.111205322265626,0.3721516431599855,-3.2794624001741406,-0.2107947408381849
1757859068084189400,55.121189453125,0.5281301403790712,-2.64551158592999,-0.2862463972615078
1757859068094172400,55.13117236328125,0.7797286738358438,-2.105063231247664,-0.41845027033519
1757859068104156200,55.14115625,0.9692126964241266,-1.6681623448014258,-0.3778045178225264
1757859068114140200,55.15114013671875,1.1638975025258955,-1.3096861757725475,-0.0894307896761223
1757859068124123400,55.16112329101563,1.188199146220088,-1.0221820700675248,0.0830594280133023
1757859068134107400,55.171107421875,1.103220184853673,-0.770333215111494,0.1915206429824233
1757859068144090400,55.18109033203125,1.132862458923459,-0.5500245768010616,0.2073393762199208
1757859068154074400,55.19107446289063,1.1137168828181925,-0.1648766739457845,0.2304043177260085
1757859068164057300,55.20105737304687,1.08426311705783,0.2101759513527154,0.143229307620041
1757859068174041300,55.21104125976562,1.3441248903386294,0.3511205455690622,-0.0827645367199555
1757859068184025300,55.221025390625,1.508466142233461,0.5687357070118189,-0.316150719800964
1757859068194008300,55.23100830078125,1.5751847858965395,0.7561521295458078,-0.3295565101452171
1757859068203992300,55.24099243164063,1.789688391190022,0.9104863666892052,-0.0801984308253042
1757859068213975600,55.2509755859375,1.7688935865730049,1.2902069837987422,0.3482276736717671
1757859068223959600,55.26095947265625,1.7277034980505703,1.9313538470268248,0.7610618211582303
1757859068233942300,55.2709423828125,1.7510662534594534,2.7517203823298213,0.7924507196996361
1757859068243926300,55.28092626953125,1.6745517535775898,3.452023198881745,0.3375244202844798
1757859068253910300,55.29091015625,1.5481845507681369,3.925768253600597,-0.3352384282391518
1757859068263893200,55.30089331054688,1.1852139929294585,4.119921290913224,-0.8831209515102207
1757859068273877500,55.31087744140625,1.301022392323613,3.933746977394819,-0.982458473901078
1757859068283860500,55.32086059570312,1.5050667090535164,3.859212253153324,-0.8761967782702297
1757859068293844500,55.330844482421874,1.747391364338994,3.9987639317065473,-0.5406952786481007
1757859068303827200,55.3408271484375,1.9638941806256769,4.229007688575983,-0.0650976731314323
1757859068313811200,55.35081127929688,1.714093490371108,4.417492617124319,0.3594374883417039
1757859068323795200,55.36079516601563,1.164244854658842,4.334397569808364,0.7107252802364528
1757859068333778400,55.3707783203125,0.523932761754468,3.963932272300124,0.7803086656808853
1757859068343762400,55.38076245117188,-0.201387080219388,2.664088860628009,0.3480758806435391
1757859068353745400,55.39074536132812,-0.7163982113063335,1.2315724240005017,-0.1438343060421757
1757859068363729400,55.4007294921875,-0.629698344431445,0.5434773471146822,-0.26741379609555
1757859068373712400,55.41071240234375,-0.2661889304757118,-0.2348082883059978,-0.5054711493253707
1757859068383696400,55.4206962890625,-0.1311485918670892,-0.8657605052560567,-0.7644356815055012
1757859068393680400,55.43068041992188,-0.2268365787744522,-1.1751461879014968,-0.8539755210466683
1757859068403663400,55.44066333007813,-0.307839622247219,-1.073318383064866,-0.7637494528070091
1757859068413647400,55.4506474609375,-0.0301484700262546,-0.2837579049140215,-0.4853807666506618
1757859068423630600,55.46063061523437,0.1082721586704254,0.9547247368663548,-0.2748385758014395
1757859068433614300,55.4706142578125,-0.1344376965403556,2.01409525859952,-0.3135037124235182
1757859068443598300,55.48059838867187,-0.5476841511547565,2.501637368002534,-0.1338595404593739
1757859068453581300,55.490581298828126,-1.2559160071402788,2.083700125223398,0.2088698006575927
1757859068463565300,55.5005654296875,-1.7027473359704015,1.886207714354992,0.3647339507820084
1757859068473548300,55.51054833984375,-1.447344441794604,1.978171127781272,0.574698159080185
1757859068483532500,55.52053247070312,-0.8606324947178363,2.1994956651359794,0.7473046600930392
1757859068493515300,55.53051538085938,-0.2799263639271259,2.426623335811496,0.611694997163862
1757859068503499300,55.54049926757813,0.2749291401617229,2.101669497156143,0.0524134933263063
1757859068513483300,55.55048315429688,0.2536567811608314,0.5882838725686073,-0.5096289265919477
1757859068523466200,55.56046630859375,0.1229413200139999,-0.7591244233548641,-0.741100252494961
1757859068533450200,55.5704501953125,-0.0365678355492651,-1.4477531687259673,-0.7777031593576074
1757859068543433500,55.58043359375,-0.0016683716036379,-2.033818196201324,-0.6525116492640227
1757859068553417500,55.59041748046875,-0.259414906296134,-2.5260230367183683,-0.8211137004084884
1757859068563400200,55.600400146484375,-0.4859183075934648,-2.938015691879392,-0.7586939229831099
1757859068573384200,55.61038427734375,-0.7438665023379027,-3.381362685725093,-0.5711644319960847
1757859068583368200,55.6203681640625,-0.936058030319214,-3.689794428646565,-0.555057310271263
1757859068593351200,55.63035107421875,-1.137214370522648,-3.872763224121928,-0.5480898824114352
1757859068603335200,55.64033520507813,-1.1777078550830482,-3.8716672455787657,-0.495763775107637
1757859068613318100,55.65031811523438,-1.0607178446888923,-3.68448696988821,-0.5776860523171723
1757859068623302100,55.66030224609375,-0.8637791221804917,-3.30587285271585,-0.811594249978289
1757859068633285400,55.67028540039063,-0.9113400609090924,-3.0416467467457053,-1.0709340452115983
1757859068643269400,55.680269287109375,-0.7726876692831516,-2.7869781581938264,-1.0744903494536877
1757859068653253000,55.690253173828125,-0.6013052667051554,-2.509729489043355,-0.9917159854594616
1757859068663236000,55.70023608398437,-0.6415481375053524,-2.3601561826914548,-0.9017781595766544
1757859068673220000,55.71022021484375,-0.6316293855592608,-2.078364024892449,-0.5858752039916812
1757859068683203300,55.72020336914063,-0.4931950205981731,-1.823979513978958,-0.2584078481454402
1757859068693187300,55.73018725585938,-0.4574868706181645,-1.5517191546350717,-0.4252578679908066
1757859068703171300,55.74017138671875,-0.6411188061773777,-0.99037414239645,-0.5511148562557995
1757859068713154000,55.75015405273437,-0.5598951056912541,-0.606018851223588,-0.7457399680595844
1757859068723138000,55.76013793945312,-0.4985138775333761,-0.3852881881088018,-1.1096384543981404
1757859068733121300,55.77012133789062,-0.2527934423297643,-0.3330027050763368,-1.4327753798246383
1757859068743105300,55.78010522460937,0.118513566699624,-0.3656780632317066,-1.4751663685694336
1757859068753088300,55.790088134765625,0.1162871228218078,-0.1802110211998224,-1.3097370291769503
1757859068763072300,55.800072265625,-0.0845545984745025,-0.061933016821742,-1.5281408567793666
1757859068773056300,55.81005615234375,-0.3788818281978368,0.3822580266326665,-1.4309563477039335
1757859068783039000,55.8200390625,-0.4118830573067069,1.1228659655660391,-0.9521845508642494
1757859068793023200,55.830023193359374,0.0717944856226444,1.7570342219531534,-0.5019041044935584
1757859068803006200,55.84000610351563,0.3185848881453275,2.4108844994097947,-0.0192037360332906
1757859068812990200,55.849990234375,0.4261275634974241,2.8550620988607407,0.6623274522922933
1757859068822973200,55.85997314453125,0.3317483211010694,2.890141595548392,1.1941242984853684
1757859068832957200,55.86995727539063,-0.0867266818165779,2.4340257210224867,1.1428633361950515
1757859068842941200,55.879941162109375,-0.3323936332672834,1.9415823955744504,0.9452041904576122
1757859068852924200,55.88992407226562,-0.4376540429010987,1.966391842660308,0.583913840790838
1757859068862908200,55.899908203125,-0.2421948914259672,2.5773212622791526,0.2669347804069519
1757859068872891100,55.90989111328125,0.4076461503893137,3.332126068869233,0.2404611995011568
1757859068882875100,55.91987524414063,0.9103004887282848,3.9321705218583354,0.4109659424617886
1757859068892858400,55.9298583984375,0.7637894925564527,3.886029532930255,0.4459560073003172
1757859068902842400,55.93984228515625,0.225149064078927,2.9449270787030457,0.4327127871066331
1757859068912826400,55.949826416015625,-0.6463733657047153,1.603399657511711,0.5287323440559208
1757859068922809000,55.95980908203125,-1.3406938929766417,0.4601666112214326,0.5498899906359612
1757859068932793000,55.96979296875,-1.6413272371068597,-0.2017652658820152,0.6470007038228214
1757859068942776300,55.9797763671875,-1.804188479577005,-0.4317331284195184,0.7497419702425598
1757859068952760300,55.98976025390625,-1.556910878059268,-0.664606064748764,0.8366977846398949
1757859068962744300,55.99974438476563,-1.4856129437819123,-0.7495891177684069,0.7898385644398629
1757859068972727300,56.00972729492187,-1.43680039755702,-0.5559942988604307,0.7772821574665606
1757859068982711000,56.0197109375,-1.347124802806973,-0.0179769707173109,0.9372076387457547
1757859068992694000,56.02969409179688,-1.1553197899252177,0.6244044027417898,1.1736381214261054
1757859069002678300,56.03967822265625,-1.0584791258513926,1.172981703343987,1.3337687698885798
1757859069012661200,56.0496611328125,-1.0928589498370884,1.6947797180920838,1.4190731638170777
1757859069022645200,56.05964526367188,-1.107410914541781,2.078824043619633,1.557533393871784
1757859069032629200,56.06962915039063,-1.013656818306446,2.2050088755995034,1.6551051486991344
1757859069042612200,56.0796123046875,-1.1584101571559906,2.078551071897149,1.748226646119356
1757859069052596000,56.08959594726562,-1.3134513735249638,1.615218105599284,1.814005524714291
1757859069062579200,56.0995791015625,-1.4014385767966508,0.8246119177877903,1.701563240752369
1757859069072563200,56.10956323242188,-1.469414088653028,0.0677501786679029,1.481605753967166
1757859069082546200,56.11954614257812,-1.39855892970711,-0.5134031113684178,1.2136439686000349
1757859069092530200,56.1295302734375,-1.2144906485572458,-1.0775058978825809,0.8693436244398355
1757859069102514200,56.13951416015625,-1.047684175592661,-1.7015239316552877,0.4420472363587469
1757859069112497200,56.1494970703125,-0.8888558419004082,-2.2653765428006647,-0.02825944140926
1757859069122481200,56.15948120117187,-0.7207853403493761,-2.7788801919341086,-0.4883705961164086
1757859069132464000,56.169464111328125,-0.6668611501991748,-3.208879043906927,-0.8804648840434849
1757859069142448000,56.1794482421875,-0.6444900361761451,-3.485795120102167,-1.145839575526863
1757859069152432000,56.18943212890625,-0.5562506117090582,-3.491672487702965,-1.1742819722875952
1757859069162415400,56.19941528320312,-0.3950768839344382,-3.416306573334336,-0.904796630614996
1757859069172399400,56.2093994140625,-0.2332411851197481,-3.325938320145011,-0.7923042969662696
1757859069182382000,56.21938208007813,-0.2086842514902353,-3.253556390023231,-0.780980208266899
1757859069192366000,56.22936596679688,-0.0889887815296649,-3.409201125243306,-0.5959341681260615
1757859069202349300,56.239349365234375,-0.1694102257221937,-3.406450365230441,-0.4086274895768612
1757859069212333300,56.249333251953125,-0.2525172557368874,-3.2035634018421173,-0.1906963209874927
1757859069222317300,56.2593173828125,-0.2234726552993059,-2.9705098482489585,0.1017608040150254
1757859069232300300,56.26930029296875,-0.1719528959423303,-2.6969559419631954,0.2535231448438018
1757859069242284300,56.2792841796875,-0.1424316179037094,-2.4345237336725,0.2404708441123366
1757859069252267000,56.28926708984375,-0.0741974551111459,-2.1175532949864864,0.1291555914189666
1757859069262251300,56.29925122070313,0.1533361660167574,-1.743715306174755,-0.193082193210721
1757859069272234200,56.30923413085937,0.6919288098298013,-1.301557814374566,-0.4014546753380447
1757859069282218200,56.31921826171875,1.0241332041352986,-0.9573837269425391,-0.4862389909151941
1757859069292202200,56.3292021484375,1.034371689555049,-0.819077080014348,-0.6093461690153926
1757859069302185200,56.33918530273438,0.947436041162908,-0.8422229778021574,-0.5155073901712894
1757859069312169200,56.34916918945312,0.9051005819976328,-0.9326368236988782,-0.1926102648500353
1757859069322152200,56.359152099609375,1.0447732565820216,-0.8781687359303235,0.2326040562599897
1757859069332136200,56.36913623046875,1.2673846188768745,-0.5822913541555405,0.5900893145553767
1757859069342120200,56.3791201171875,1.431882522638142,-0.125762807175517,0.7259960607349872
1757859069352103200,56.38910327148437,1.551319633923471,0.4331096774697303,0.5047869664534926
1757859069362087200,56.39908715820312,1.5418281674787402,0.9574638064414264,0.0033037177205085
1757859069372070400,56.4090703125,1.541362011271715,1.5068442401200532,-0.2956045561827719
1757859069382054100,56.41905419921875,1.5558230828225612,2.0219693529754874,-0.3368596727654337
1757859069392037000,56.429037109375,1.605499260139465,2.3752748413681983,-0.0518907115612179
1757859069402021000,56.439021240234375,1.4968004004895683,2.597929750543833,0.2773964070580899
1757859069412005000,56.449005126953125,1.3206021220624446,2.8254677555859087,0.4233735155489295
1757859069421988400,56.45898828125,1.2882798151284456,3.1712831804841755,0.4154234333273023
1757859069431972400,56.46897241210937,1.551175549277663,3.709940560096502,0.2971570463217794
1757859069441955000,56.478955078125,1.625490493288636,4.221359219649434,0.1294999478772282
1757859069451939000,56.48893896484375,1.5935165614008902,4.537082873144746,0.0037976387172937
1757859069461923000,56.49892309570313,1.263015610012412,4.678157231220602,-0.0984510218799114
1757859069471906300,56.50890625,0.8394402152158319,4.579930665746331,-0.0779492819253355
1757859069481890300,56.518890380859375,0.657345718356967,4.237123190492391,0.0515911440927535
1757859069491873300,56.52887329101563,0.3483697124909609,3.0591198595941065,0.2292903286021202
1757859069501857300,56.53885717773438,0.2117075448341667,1.4767758495926857,0.1621140042994171
1757859069511840000,56.54884008789063,0.3883323050450533,0.5438648851275444,0.0201668089117854
1757859069521824000,56.558823974609375,0.6508610325127839,-0.1551414618730545,0.0610515943447127
1757859069531808300,56.56880834960938,0.7587567590862512,-0.8330623507469892,0.0984902213791385
1757859069541791200,56.57879125976562,0.7260774554081261,-1.3091396478056907,0.0645331163175404
1757859069551775200,56.58877514648437,0.3920949455142021,-1.1123685369491576,0.1414898070089519
1757859069561758200,56.59875830078125,-0.0196353323835879,-0.1949561703890562,0.2226404787914827
1757859069571742200,56.6087421875,-0.3408399745732545,0.8846282873332499,0.1944365669617429
1757859069581726200,56.61872631835938,-0.7441651930235326,1.731314674285054,0.1360148461965843
1757859069591709200,56.628709228515625,-0.8800070572733879,2.3380022185504434,-0.0365491308487951
1757859069601693200,56.638693115234375,-0.870285435334593,2.7111855428457257,-0.2035770280117169
1757859069611676200,56.64867626953125,-0.6548236525334418,2.8866140059441325,-0.2712651742940768
1757859069621660200,56.65866015625,-0.4166951337635516,2.788905326864123,-0.4353322854226454
1757859069631643400,56.66864331054688,-0.3065364306941628,2.1892910819858318,-0.593567950451374
1757859069641627400,56.67862744140625,-0.3865953251846134,1.2284686127662658,-0.5780520726179704
1757859069651611400,56.688611328125,-0.5080718333430588,0.4221200814217328,-0.3403911348272115
1757859069661594000,56.69859399414062,-0.5082341842979192,-0.1875818422287702,-0.0488036322660744
1757859069671578000,56.708578125,-0.4862894789934158,-0.7543979793548583,0.0822114694144576
1757859069681561300,56.71856127929688,-0.5288851965300738,-1.312507078412175,0.0902564633779227
1757859069691545300,56.72854541015625,-0.7306326344944536,-1.8491665622055529,0.0557989710461348
1757859069701528300,56.7385283203125,-0.7459113060384989,-2.243599010756612,0.0456564202815294
1757859069711512300,56.74851220703125,-0.6852402719765901,-2.528319623222947,-0.0291655964687466
1757859069721496300,56.75849633789063,-0.6455138262659311,-2.720489377763867,-0.3102255675356835
1757859069731479000,56.76847900390625,-0.5705681831359863,-2.7942782520741223,-0.6797605984564871
1757859069741463300,56.77846337890625,-0.4743178861707449,-2.7555133448719977,-0.9734613668445498
1757859069751446300,56.7884462890625,-0.5695479001775383,-2.680655380025506,-1.1227299180962145
1757859069761430300,56.79843017578125,-0.6518894987776875,-2.639954536324739,-1.155716022701189
1757859069771414300,56.80841430664063,-0.7030059380307793,-2.669131530970335,-1.114084108695388
1757859069781397200,56.81839721679688,-0.7122317392766475,-2.646657833355665,-0.9461989005833864
1757859069791381200,56.82838134765625,-0.730981447932124,-2.510288876491785,-0.7594517556130885
1757859069801364200,56.8383642578125,-0.7492021642774344,-2.3116461265444754,-0.553655042257905
1757859069811348200,56.84834814453125,-0.6691591980084777,-2.065669963014125,-0.4326051620136946
1757859069821331200,56.858331298828126,-0.6859244548484683,-1.8208757027447224,-0.4835710138149559
1757859069831315200,56.86831518554688,-0.7930076959952712,-1.5369640685737131,-0.7031978804063052
1757859069841299200,56.87829931640625,-0.8171022728100419,-1.3735668195307251,-0.8797561512522399
1757859069851282200,56.8882822265625,-0.7667553566247224,-1.3713672636598349,-0.9390762090966104
1757859069861266200,56.89826611328125,-0.5651712925285101,-1.4603396785765883,-0.9058570994533598
1757859069871249200,56.90824926757813,-0.5308689176931977,-1.5370231052845715,-0.8081300079338252
