time,seconds_elapsed,z,y,x
1759644311822632000,4.3196318359375,0.4462704956531524,0.2948742210865021,0.6147485375404358
1759644311832587800,4.329587890625,0.4766033887863159,0.2806526720523834,0.6253558993339539
1759644311842545000,4.339544921875,0.5062715411186218,0.2646843194961548,0.6339092254638672
1759644311852501000,4.3495009765625,0.5209293365478516,0.2595548033714294,0.6398139595985413
1759644311862456800,4.359456787109375,0.5304115414619446,0.2350771278142929,0.6398294568061829
1759644311872413000,4.369412841796875,0.5505470037460327,0.2090894281864166,0.6403590440750122
1759644311882368800,4.37936865234375,0.5694912672042847,0.1673945188522339,0.6506066918373108
1759644311892324900,4.389324951171875,0.5638315081596375,0.0970838665962219,0.6647941470146179
1759644311902280700,4.39928076171875,0.5256156325340271,0.0286036822944879,0.667188823223114
1759644311912237000,4.409237060546875,0.481429785490036,0.0690666884183883,0.6497781276702881
1759644311922193000,4.41919287109375,0.4223765432834625,0.1518671661615371,0.6036023497581482
1759644311932149800,4.429149658203125,0.3822791874408722,0.1971502304077148,0.5427131652832031
1759644311942105900,4.43910595703125,0.3675044178962707,0.1667450815439224,0.4814555644989013
1759644311952062000,4.44906201171875,0.3763066828250885,0.0955369472503662,0.4056534767150879
1759644311962017800,4.459017822265625,0.4046771228313446,-0.0291789807379245,0.3333074152469635
1759644311971974000,4.468973876953125,0.4463752806186676,-0.1444815993309021,0.3038890659809112
1759644311981929700,4.4789296875,0.4805448055267334,-0.1781855970621109,0.3210196495056152
1759644311991885800,4.4888857421875,0.5150367021560669,-0.1298127472400665,0.3674659729003906
1759644312001841700,4.498841552734375,0.5524394512176514,-0.0373143963515758,0.4118975400924682
1759644312011798000,4.508798095703125,0.5823017358779907,0.0390807762742042,0.443033903837204
1759644312021754600,4.518754638671875,0.5978586673736572,0.1306930780410766,0.4621571004390716
1759644312031711000,4.5287109375,0.5828387141227722,0.23786561191082,0.464297741651535
1759644312041666800,4.538666748046875,0.5559434294700623,0.2934990525245666,0.4592880606651306
1759644312051623000,4.548622802734375,0.5253994464874268,0.2634941339492798,0.4655071496963501
1759644312061578800,4.558578857421875,0.5091032385826111,0.1658023297786712,0.5028989315032959
1759644312071534800,4.568534912109375,0.5052850842475891,0.0722726508975029,0.5665690302848816
1759644312081490700,4.57849072265625,0.5185303092002869,0.0393364690244197,0.6520442366600037
1759644312091446800,4.58844677734375,0.5461675524711609,0.0385316610336303,0.7416143417358398
1759644312101403600,4.598403564453125,0.5927694439888,0.0267238765954971,0.8242642283439636
1759644312111359700,4.60835986328125,0.6541774272918701,0.0035117662046104,0.9037167429924012
1759644312121315800,4.61831591796875,0.7137054800987244,-0.0690919533371925,0.9742692708969116
1759644312131272000,4.62827197265625,0.7752607464790344,-0.1612916439771652,1.0488457679748535
1759644312141227800,4.638227783203125,0.8275313377380371,-0.1697066128253936,1.1235250234603882
1759644312151184000,4.648183837890625,0.8299955725669861,-0.0528812035918235,1.1781818866729736
1759644312161139700,4.6581396484375,0.817192018032074,0.068143792450428,1.2066131830215454
1759644312171095800,4.668095703125,0.823914110660553,0.0917668342590332,1.2293381690979004
1759644312181051600,4.6780517578125,0.8418571949005127,0.01366897393018,1.252764105796814
1759644312191008800,4.6880087890625,0.8463677763938904,-0.0658721923828125,1.2649017572402954
1759644312200964900,4.69796484375,0.8281190395355225,-0.1477886289358139,1.249550223350525
1759644312210920700,4.707920654296875,0.7902640700340271,-0.274894654750824,1.223674178123474
1759644312220877000,4.717876953125,0.757049560546875,-0.4181902110576629,1.196239352226257
1759644312230833000,4.7278330078125,0.730603039264679,-0.5065575838088989,1.1536335945129397
1759644312240788700,4.737788818359375,0.7359607219696045,-0.5594261884689331,1.1231588125228882
1759644312250744800,4.747744873046875,0.7767091989517212,-0.5423521399497986,1.1051186323165894
1759644312260700700,4.75770068359375,0.8367905020713806,-0.5219666957855225,1.1033210754394531
1759644312270657800,4.76765771484375,0.9032379984855652,-0.5050154328346252,1.119190335273743
1759644312280614000,4.77761376953125,0.952831208705902,-0.466372936964035,1.130496621131897
1759644312290569700,4.78756982421875,1.006067991256714,-0.4586780071258545,1.1183934211730957
1759644312300525800,4.79752587890625,1.041006326675415,-0.4343906939029693,1.0743566751480105
1759644312310481700,4.807481689453125,1.067461371421814,-0.4008356630802154,1.031802773475647
1759644312320438000,4.81743798828125,1.0819894075393677,-0.4015794992446899,1.0009127855300903
1759644312330393900,4.827393798828125,1.09787917137146,-0.4594278931617737,0.976440727710724
1759644312340350000,4.837349853515625,1.0997833013534546,-0.6144669651985168,0.9614436626434326
1759644312350306600,4.847306640625,1.0444412231445312,-0.7311163544654846,0.9661625027656556
1759644312360262700,4.8572626953125,0.9036763310432434,-0.5976885557174683,0.8936948180198669
1759644312370218500,4.867218505859375,0.7223417162895203,-0.4373257458209991,0.7507163882255554
1759644312380174600,4.877174560546875,0.5613992810249329,-0.3575511276721954,0.6114569306373596
1759644312390130400,4.88713037109375,0.4282998144626617,-0.3422917425632477,0.5246743559837341
1759644312400086500,4.89708642578125,0.3056723177433014,-0.3312780559062958,0.48102667927742
1759644312410042600,4.907042724609375,0.1911217868328094,-0.2777304053306579,0.459207147359848
1759644312419999500,4.91699951171875,0.1203963905572891,-0.2169829457998275,0.4305508732795715
1759644312429955600,4.92695556640625,0.087524726986885,-0.1621753573417663,0.3915778994560241
1759644312439911700,4.93691162109375,0.0865585505962371,-0.095463752746582,0.3446751534938812
1759644312449867500,4.946867431640625,0.1147971153259277,-0.0502264946699142,0.3024243712425232
1759644312459823600,4.95682373046875,0.1500493586063385,-0.0351625420153141,0.2768561244010925
1759644312469779500,4.966779541015625,0.171566903591156,-0.0056264866143465,0.2606638371944427
1759644312479735600,4.976735595703125,0.1833353191614151,0.0415534451603889,0.23860664665699
1759644312489691400,4.98669140625,0.1833052188158035,0.0347064584493637,0.2165351659059524
1759644312499648500,4.9966484375,0.1653049737215042,-0.0241596400737762,0.1964555233716964
1759644312509604400,5.006604248046875,0.1147453933954238,-0.0771682634949684,0.1530497223138809
1759644312519560400,5.016560546875,0.0554706193506717,-0.1057825982570648,0.0815579667687416
1759644312529516500,5.0265166015625,0.0147183034569025,-0.127091646194458,-0.0057426984421908
1759644312539472600,5.03647265625,0.0060108015313744,-0.1704667657613754,-0.0768717601895332
1759644312549428500,5.046428466796875,0.0148421097546815,-0.2015900611877441,-0.1268520951271057
1759644312559384600,5.056384521484375,0.0320119373500347,-0.2164683490991592,-0.1559366136789322
1759644312569341700,5.066341796875,0.0442952327430248,-0.2103462666273117,-0.1630592346191406
1759644312579297500,5.076297607421875,0.0594912804663181,-0.2129667252302169,-0.1608095914125442
1759644312589253600,5.086253662109375,0.0611408464610576,-0.216716468334198,-0.1673316806554794
1759644312599209500,5.09620947265625,0.0510486625134944,-0.211181566119194,-0.1896262019872665
1759644312609165600,5.10616552734375,0.0266477148979902,-0.2064499258995056,-0.2199641466140747
1759644312619121700,5.11612158203125,-0.0172785520553588,-0.1738907694816589,-0.2530515789985657
1759644312629077800,5.126077880859375,-0.0657994821667671,-0.1321233510971069,-0.2864396572113037
1759644312639034600,5.13603466796875,-0.1240928173065185,-0.1119273751974105,-0.3145532310009002
1759644312648990700,5.14599072265625,-0.1755179315805435,-0.0718928799033165,-0.3498308062553406
1759644312658946600,5.155946533203125,-0.198613628745079,-0.0475652143359184,-0.3862918615341186
1759644312668902700,5.165902587890625,-0.2098031640052795,-0.0415624491870403,-0.413057416677475
1759644312678858500,5.1758583984375,-0.2094879001379013,-0.0472607500851154,-0.4307461977005005
1759644312688814600,5.185814697265625,-0.2025721967220306,-0.0790003091096878,-0.4352607727050781
1759644312698770400,5.1957705078125,-0.1984544098377227,-0.1076535359025001,-0.4271447658538818
1759644312708727600,5.2057275390625,-0.1999257951974868,-0.1136408522725105,-0.4240509867668152
1759644312718683400,5.215683349609375,-0.2058019042015075,-0.1193547695875167,-0.4298551678657532
1759644312728639500,5.225639404296875,-0.2134768664836883,-0.1338735222816467,-0.444209337234497
1759644312738595600,5.235595703125,-0.227054625749588,-0.1434022188186645,-0.4706752002239227
1759644312748551700,5.2455517578125,-0.2475750744342804,-0.1396319717168808,-0.4996035397052765
1759644312758507500,5.255507568359375,-0.2662826478481293,-0.1334588974714279,-0.5256331562995911
1759644312768463600,5.265463623046875,-0.2833676338195801,-0.1387103945016861,-0.5428052544593811
1759644312778420500,5.27542041015625,-0.2876450419425964,-0.1723893284797668,-0.5480166077613831
1759644312788376600,5.28537646484375,-0.2821448147296905,-0.2059813737869262,-0.5427635312080383
1759644312798332400,5.29533251953125,-0.2746049165725708,-0.2406084239482879,-0.527446448802948
1759644312808288500,5.30528857421875,-0.272500991821289,-0.2884590327739715,-0.5108187198638916
1759644312818244400,5.315244384765625,-0.2694916129112243,-0.352300226688385,-0.4872632622718811
1759644312828200700,5.32520068359375,-0.2677637338638305,-0.391605019569397,-0.4661398828029632
1759644312838156500,5.335156494140625,-0.2669138610363006,-0.4201526045799255,-0.4531974196434021
1759644312848113700,5.34511376953125,-0.258515328168869,-0.4581886529922485,-0.4451474845409393
1759644312858069800,5.35506982421875,-0.23492993414402,-0.4910100400447845,-0.4478965103626251
1759644312868025600,5.365025634765625,-0.2044780105352401,-0.5105584263801575,-0.4525882005691528
1759644312877981700,5.374981689453125,-0.1695557683706283,-0.5177547335624695,-0.4483956098556518
1759644312887937500,5.3849375,-0.1446807831525802,-0.5253652930259705,-0.4250482022762298
1759644312897893600,5.3948935546875,-0.1331021040678024,-0.5218982696533203,-0.3986106514930725
1759644312907849500,5.404849365234375,-0.1161931604146957,-0.5297548770904541,-0.3745314180850982
1759644312917806600,5.414806640625,-0.0981999710202217,-0.5606356859207153,-0.3488515615463257
1759644312927762400,5.424762451171875,-0.0805802270770073,-0.6027543544769287,-0.3215163350105285
1759644312937718500,5.434718505859375,-0.0681021586060524,-0.6416329145431519,-0.2952364385128021
1759644312947674600,5.444674560546875,-0.0667458102107048,-0.6665046811103821,-0.2775040566921234
1759644312957630700,5.454630615234375,-0.072661779820919,-0.6724976301193237,-0.2761818170547485
1759644312967586600,5.464586669921875,-0.0799929276108741,-0.6806468963623047,-0.2866123616695404
1759644312977543700,5.474543701171875,-0.0674241557717323,-0.6979674696922302,-0.2996237576007843
1759644312987499500,5.48449951171875,-0.0452972836792469,-0.7357771992683411,-0.304874986410141
1759644312997455600,5.49445556640625,-0.0222384370863437,-0.7764934301376343,-0.304260790348053
1759644313007411500,5.504411376953125,0.002600067295134,-0.8016733527183533,-0.2950411736965179
1759644313017367600,5.514367431640625,0.0299607124179601,-0.8042738437652588,-0.2838632464408874
1759644313027323400,5.524323486328125,0.0625277161598205,-0.7766129374504089,-0.270859032869339
1759644313037279500,5.534279541015625,0.0923442468047142,-0.7424131035804749,-0.252130776643753
1759644313047236600,5.544236572265625,0.1190160736441612,-0.7084008455276489,-0.2292933911085128
1759644313057192400,5.5541923828125,0.1392755806446075,-0.6890783309936523,-0.2139474153518676
1759644313067148800,5.564148681640625,0.1416884064674377,-0.6354787349700928,-0.201120838522911
1759644313077104600,5.574104736328125,0.1227517053484916,-0.5104084014892578,-0.1991351991891861
1759644313087060500,5.584060546875,0.0973744466900825,-0.3492187261581421,-0.2213869839906692
1759644313097016600,5.5940166015625,0.0850583538413047,-0.1658248454332351,-0.2625629603862762
1759644313106973700,5.6039736328125,0.1109733134508133,-0.0701329410076141,-0.3135659396648407
1759644313116929500,5.613929443359375,0.1592234671115875,-0.082628883421421,-0.3433743417263031
1759644313126885600,5.6238857421875,0.205748900771141,-0.1479338556528091,-0.3419695496559143
1759644313136841500,5.633841552734375,0.2189107984304428,-0.2017388045787811,-0.3236954510211944
1759644313146797600,5.643797607421875,0.1891244053840637,-0.2238960415124893,-0.3163395524024963
1759644313156753700,5.653753662109375,0.1478723585605621,-0.2294232249259948,-0.3299804925918579
1759644313166709800,5.663709716796875,0.1000038906931877,-0.2183737605810165,-0.364152580499649
1759644313176666600,5.67366650390625,0.0619777590036392,-0.2080964595079422,-0.412068098783493
1759644313186622700,5.683622802734375,0.0320281125605106,-0.2102991640567779,-0.4654519855976105
1759644313196578600,5.69357861328125,0.0055557177402079,-0.1999564468860626,-0.5121566653251648
1759644313206534700,5.70353466796875,-0.0337088629603385,-0.1702552884817123,-0.5560460686683655
1759644313216490500,5.713490478515625,-0.0801680609583854,-0.1413931548595428,-0.5881425738334656
1759644313226446600,5.723446533203125,-0.1345239728689193,-0.1297087967395782,-0.6070323586463928
1759644313236403500,5.733403564453125,-0.199997141957283,-0.1180200949311256,-0.6167173385620117
1759644313246359600,5.743359619140625,-0.2358483523130417,-0.0940093025565147,-0.6230325102806091
1759644313256315400,5.7533154296875,-0.2619610130786896,-0.0785357654094696,-0.6309438347816467
1759644313266271500,5.763271484375,-0.2734461724758148,-0.0944782495498657,-0.6425211429595947
1759644313276227600,5.7732275390625,-0.269328236579895,-0.1019186973571777,-0.6539384722709656
1759644313286183700,5.78318359375,-0.2607571184635162,-0.0789441391825676,-0.6752805113792419
1759644313296140500,5.793140625,-0.261396050453186,-0.032981377094984,-0.7073907852172852
1759644313306096600,5.8030966796875,-0.2599049210548401,0.015017039142549,-0.746095597743988
1759644313316052700,5.813052734375,-0.2567698359489441,0.0418832264840602,-0.7861862778663635
1759644313326008600,5.823008544921875,-0.2551921606063843,0.055255226790905,-0.8168938755989075
1759644313335964700,5.832964599609375,-0.2661141753196716,0.0808257535099983,-0.8397694826126099
1759644313345920500,5.84292041015625,-0.2827647924423218,0.1066895723342895,-0.8540717363357544
1759644313355878000,5.8528779296875,-0.3022852838039398,0.1008667796850204,-0.8678102493286133
1759644313365834000,5.862833984375,-0.3149784505367279,0.0836574286222457,-0.8793204426765442
1759644313375789800,5.872789794921875,-0.330526202917099,0.0677401721477508,-0.8961579203605652
1759644313385746000,5.882745849609375,-0.3472620248794555,0.0623278319835662,-0.9167553782463074
1759644313395701800,5.89270166015625,-0.366981029510498,0.0720485746860504,-0.9291200041770936
1759644313405658000,5.902658203125,-0.3883201479911804,0.0920052379369735,-0.9427077174186708
1759644313415614000,5.912614013671875,-0.4062503576278686,0.1028517261147499,-0.9521070122718812
1759644313425571000,5.922571044921875,-0.4183259308338165,0.1001603379845619,-0.9598709344863892
1759644313435527200,5.932527099609375,-0.4273107945919037,0.0933289974927902,-0.972328007221222
1759644313445483000,5.94248291015625,-0.4457217454910278,0.0944685637950897,-0.9820303916931152
1759644313455439000,5.952439208984375,-0.471331387758255,0.0977683141827583,-0.9874712228775024
1759644313465395000,5.96239501953125,-0.4982988238334656,0.0980471521615982,-0.9945163130760192
1759644313475352000,5.97235205078125,-0.5279809832572937,0.1094593107700347,-1.004136085510254
1759644313485308000,5.982307861328125,-0.553735613822937,0.119271732866764,-1.0145714282989502
1759644313495264000,5.992263916015625,-0.5658038854598999,0.1255927830934524,-1.0277259349822998
1759644313505219800,6.0022197265625,-0.5623665452003479,0.090994045138359,-1.0303236246109009
1759644313515176000,6.012176025390625,-0.5520368218421936,0.0408695042133331,-1.0284206867218018
1759644313525132000,6.022132080078125,-0.5425434112548828,0.0316946469247341,-1.0330108404159546
1759644313535089000,6.0320888671875,-0.5422025918960571,0.0594741739332675,-1.038388967514038
1759644313545045000,6.042044921875,-0.5471933484077454,0.0881529599428176,-1.0423054695129397
1759644313555001000,6.0520009765625,-0.5516442060470581,0.0985800847411155,-1.0352468490600586
1759644313564957000,6.06195703125,-0.5583702921867371,0.0848735943436622,-1.0214053392410278
1759644313574913000,6.0719130859375,-0.5710968375205994,0.0707358717918396,-1.0086818933486938
1759644313584868900,6.081868896484375,-0.5856499671936035,0.0610536821186542,-0.9955713748931884
1759644313594826000,6.091825927734375,-0.606498658657074,0.0617669709026813,-0.9816829562187196
1759644313604781800,6.10178173828125,-0.6339691877365112,0.0645766034722328,-0.959003746509552
1759644313614738000,6.111738037109375,-0.6637377738952637,0.0720540210604667,-0.9381775856018066
1759644313624693800,6.12169384765625,-0.6908814907073975,0.0797846466302871,-0.9217290878295898
1759644313634650000,6.131650146484375,-0.7159028053283691,0.0934976041316986,-0.9161020517349244
1759644313644606000,6.14160595703125,-0.7308961153030396,0.1172865554690361,-0.9150442481040956
1759644313654563000,6.15156298828125,-0.7348394393920898,0.1533854454755783,-0.9232025742530824
1759644313664519200,6.161519287109375,-0.7302396297454834,0.1872408837080001,-0.934502363204956
1759644313674475000,6.17147509765625,-0.7077983021736145,0.2230024188756942,-0.9493509531021118
1759644313684431000,6.18143115234375,-0.650685727596283,0.247247040271759,-0.961358606815338
1759644313694387000,6.191386962890625,-0.5831004977226257,0.2282090783119201,-0.9656041860580444
1759644313704343000,6.201343017578125,-0.522559404373169,0.1686000823974609,-0.9554516673088074
1759644313714300000,6.2112998046875,-0.470539391040802,0.094151422381401,-0.9386840462684632
1759644313724256000,6.221256103515625,-0.435379296541214,0.0379275642335414,-0.9192597270011902
1759644313734211800,6.2312119140625,-0.4024784862995147,-0.0074394377879798,-0.9021679759025574
1759644313744168000,6.24116796875,-0.3812133967876434,-0.0285617671906948,-0.8905736207962036
1759644313754124000,6.2511240234375,-0.3723666071891784,-0.0333323925733566,-0.8832480907440186
1759644313764080000,6.261080078125,-0.36616250872612,-0.0137879895046353,-0.889493465423584
1759644313774037000,6.271037109375,-0.3543881475925445,-0.0057654054835438,-0.9014954566955566
1759644313783993000,6.2809931640625,-0.3405956327915191,-0.0152798146009445,-0.8997606635093689
1759644313793949000,6.290948974609375,-0.3270321488380432,-0.0300433132797479,-0.8730891346931458
1759644313803905000,6.300905029296875,-0.3250289261341095,-0.052940372377634,-0.83034348487854
1759644313813860900,6.31086083984375,-0.3107889890670776,-0.0774857252836227,-0.7879627346992493
1759644313823817000,6.32081689453125,-0.3043350577354431,-0.1011037081480026,-0.7497591972351074
1759644313833774000,6.330774169921875,-0.3194310367107391,-0.1324977725744247,-0.719648540019989
1759644313843730000,6.34072998046875,-0.3350747227668762,-0.1875948458909988,-0.7026386857032776
1759644313853686000,6.35068603515625,-0.343244194984436,-0.2402156591415405,-0.6939785480499268
1759644313863641900,6.360641845703125,-0.3588764369487762,-0.2678352892398834,-0.6810691356658936
1759644313873598200,6.37059814453125,-0.3765510320663452,-0.2611515522003174,-0.6599103212356567
1759644313883554800,6.380554931640625,-0.3777995705604553,-0.2428283989429474,-0.6344966292381287
1759644313893511200,6.39051123046875,-0.3680897057056427,-0.230534553527832,-0.6083987355232239
1759644313903467000,6.400467041015625,-0.3556167781352997,-0.2139340043067932,-0.5844699740409851
1759644313913423000,6.410423095703125,-0.3457361459732055,-0.1889852732419967,-0.5553467273712158
1759644313923379000,6.42037890625,-0.3344036042690277,-0.1677422970533371,-0.5322160720825195
1759644313933335000,6.4303349609375,-0.3243628144264221,-0.1552982777357101,-0.5062170624732971
1759644313943292000,6.4402919921875,-0.3187121152877807,-0.1596725136041641,-0.4742215871810913
1759644313953248000,6.450248046875,-0.3142666816711426,-0.174666479229927,-0.439255803823471
1759644313963203800,6.460203857421875,-0.310802161693573,-0.1920089721679687,-0.4061268866062164
1759644313973160000,6.470159912109375,-0.3054752945899963,-0.21851646900177,-0.3837112188339233
1759644313983116000,6.480115966796875,-0.2989777028560638,-0.2507516145706177,-0.3677354454994201
1759644313993072000,6.490072021484375,-0.2864654660224914,-0.2455421686172485,-0.3451679646968841
1759644314003029000,6.500029052734375,-0.2819804251194,-0.2295608073472976,-0.3191917538642883
1759644314012985000,6.509985107421875,-0.264062225818634,-0.2192407250404358,-0.2994021475315094
1759644314022941000,6.51994091796875,-0.2386178374290466,-0.2203347533941269,-0.2903662919998169
1759644314032897000,6.52989697265625,-0.2026778906583786,-0.2233074456453323,-0.2791561782360077
1759644314042852900,6.539852783203125,-0.1652908325195312,-0.2181816697120666,-0.2646116018295288
1759644314052809000,6.54980908203125,-0.1508495658636093,-0.1962755769491195,-0.2442253679037094
1759644314062766000,6.55976611328125,-0.1423588693141937,-0.1827693581581115,-0.2217621356248855
1759644314072722000,6.569721923828125,-0.1466208845376968,-0.1602005511522293,-0.1960929036140442
1759644314082678000,6.579677978515625,-0.1564210504293441,-0.1228497177362442,-0.1724136769771576
1759644314092633900,6.5896337890625,-0.1713139414787292,-0.1038424372673034,-0.1563118547201156
1759644314102590200,6.599590087890625,-0.1710489690303802,-0.1092028468847274,-0.150662213563919
1759644314112546800,6.609546875,-0.159489095211029,-0.1532826274633407,-0.1451935619115829
1759644314122503200,6.619503173828125,-0.1324998289346695,-0.220321848988533,-0.1263322532176971
1759644314132459000,6.629458984375,-0.0990225747227668,-0.274544358253479,-0.095679372549057
1759644314142415000,6.6394150390625,-0.0902647748589515,-0.307344377040863,-0.0728736594319343
1759644314152371000,6.649370849609375,-0.0783670023083686,-0.3370381593704223,-0.0627966448664665
1759644314162327000,6.6593271484375,-0.0789374560117721,-0.3267892599105835,-0.0680398717522621
1759644314172284000,6.669283935546875,-0.0939631760120391,-0.2745669186115265,-0.0759059861302375
1759644314182240000,6.679239990234375,-0.1021353527903556,-0.2155653834342956,-0.0927403569221496
1759644314192195800,6.68919580078125,-0.1080507487058639,-0.1700385957956314,-0.1024895682930946
1759644314202152000,6.69915185546875,-0.1137728169560432,-0.1594133824110031,-0.1024549528956413
1759644314212107800,6.709107666015625,-0.1137226819992065,-0.1937059313058853,-0.0806257650256156
1759644314222064000,6.719064208984375,-0.1164148673415184,-0.2340850383043289,-0.0466395691037178
1759644314232021000,6.72902099609375,-0.1116640418767929,-0.248695433139801,-0.0192071385681629
1759644314241977000,6.73897705078125,-0.1042231693863868,-0.2450000196695327,-0.0095529137179255
1759644314251933200,6.74893310546875,-0.0918046683073043,-0.2192301750183105,-0.0025289647746831
1759644314261889000,6.758888916015625,-0.0838724449276924,-0.1598669737577438,0.0047321435995399
1759644314271845000,6.76884521484375,-0.0795008316636085,-0.0921510308980941,0.0123576764017343
1759644314281802000,6.778802001953125,-0.0685062408447265,-0.0268601756542921,0.0211149491369724
1759644314291758000,6.788758056640625,-0.053851380944252,0.0027435093652457,0.0289832670241594
1759644314301714000,6.7987138671875,-0.0435015372931957,-0.019567921757698,0.0445686168968677
1759644314311670000,6.808669921875,-0.0326717011630535,-0.0577186234295368,0.0640052407979965
1759644314321625900,6.8186259765625,-0.0098057985305786,-0.0921367853879928,0.0784912332892417
1759644314331582000,6.82858203125,-0.0482189580798149,-0.2174190878868103,0.0729739740490913
1759644314341538800,6.838538818359375,-0.1142499074339866,-0.32084721326828,0.1038218960165977
1759644314351495000,6.848494873046875,-0.0679305866360664,-0.2893271148204803,0.1280998289585113
1759644314361450800,6.85845068359375,-0.0448870509862899,-0.3435187339782715,0.1113552004098892
1759644314371406800,6.86840673828125,-0.0272974036633968,-0.3806309401988983,0.0985110402107238
