time,seconds_elapsed,z,y,x
1759644311683246800,4.180246826171875,0.8600823134891689,-0.6349661287665367,-0.2239212758496403
1759644311693202700,4.19020263671875,0.8375631692975759,-0.5885691192507744,-0.2776879373505711
1759644311703158800,4.20015869140625,0.8246541494943201,-0.5790303065329789,-0.339554026415944
1759644311713114600,4.210114501953125,0.8176924207229167,-0.5599971047610044,-0.3843447697788477
1759644311723071000,4.220071044921875,0.8650766146451234,-0.5673708483994007,-0.4214274229824543
1759644311733026800,4.23002685546875,0.90184245698452,-0.5334411062687635,-0.3652206748530268
1759644311742983000,4.23998291015625,0.8926531883567571,-0.5001794726580381,-0.3873658711656927
1759644311752939800,4.249939697265625,0.8055079888671636,-0.5048562322974205,-0.4240957654088735
1759644311762896000,4.259895751953125,0.7537643576264381,-0.5493699122846126,-0.4575333401083946
1759644311772851700,4.269851806640625,0.7690648026108742,-0.4901473234653473,-0.4103548248261213
1759644311782807800,4.279807861328125,0.7733587004125118,-0.4389367761880159,-0.409719449532032
1759644311792763600,4.289763671875,0.7882341979831456,-0.4300000210165977,-0.5338683917701244
1759644311802719700,4.2997197265625,0.8116267640084027,-0.45024961284101,-0.6674377810433506
1759644311812675800,4.30967578125,0.829438899552822,-0.4716168105185032,-0.8706994229629635
1759644311822632000,4.3196318359375,0.8439221829354763,-0.421743064802885,-0.96254797783792
1759644311832587800,4.329587890625,0.90301734598279,-0.3759077808231115,-0.9788435713395476
1759644311842545000,4.339544921875,0.9222235662341116,-0.365153162574768,-0.9675023853749036
1759644311852501000,4.3495009765625,0.9224082751512528,-0.3556926757901906,-0.8713762993112206
1759644311862456800,4.359456787109375,0.8872060288667678,-0.3663613693207502,-0.7307602063968778
1759644311872413000,4.369412841796875,0.8339584228038788,-0.4346504771709442,-0.6492115117400884
1759644311882368800,4.37936865234375,0.839970814961195,-0.5148533101767301,-0.566795971120894
1759644311892324900,4.389324951171875,0.7703472436368465,-0.6193681621402501,-0.5754948258832097
1759644311902280700,4.39928076171875,0.649900663048029,-0.506455484187603,-0.4573004081353545
1759644311912237000,4.409237060546875,0.5810404042463749,-0.3034481092900037,-0.3746175948821008
1759644311922193000,4.41919287109375,0.7202279256623237,-0.1195265431344509,-0.3441365319006145
1759644311932149800,4.429149658203125,0.7353694537580013,0.0733089818388223,-0.362186860115081
1759644311942105900,4.43910595703125,0.6491150656282901,0.1307294896721839,-0.5702664237104356
1759644311952062000,4.44906201171875,0.549033154610917,0.0218944364219903,-0.7905769617170095
1759644311962017800,4.459017822265625,0.4500526289641857,0.0335930575221776,-0.9956002064816654
1759644311971974000,4.468973876953125,0.4110779514688998,0.1621709221184253,-1.205733633866906
1759644311981929700,4.4789296875,0.6299415055375546,0.0830342570394277,-1.3865139793872832
1759644311991885800,4.4888857421875,1.0401461082380263,-0.0950076034277677,-1.4111220586821436
1759644312001841700,4.498841552734375,1.3030185345768928,-0.2604857503980398,-1.3247162793830036
1759644312011798000,4.508798095703125,1.2931786930859088,-0.5195774160891771,-1.1691279505252838
1759644312021754600,4.518754638671875,1.1520342654485254,-0.7507271818876265,-0.8860819932729005
1759644312031711000,4.5287109375,1.0332838943183422,-0.9221277046442032,-0.4522336262650787
1759644312041666800,4.538666748046875,0.923928105129674,-0.9215449363201856,-0.025645605649054
1759644312051623000,4.548622802734375,0.763403196652606,-0.9206663999199868,0.2420971301399171
1759644312061578800,4.558578857421875,0.7084511247593909,-0.8987117577433585,0.2872285036340355
1759644312071534800,4.568534912109375,0.7285678109191358,-0.8980839812338351,0.1519886969305574
1759644312081490700,4.57849072265625,0.83162018911466,-0.9535580311745404,-0.1124650803156197
1759644312091446800,4.58844677734375,0.9417746544003486,-1.0457546688348054,-0.3078568656429648
1759644312101403600,4.598403564453125,0.90616908801198,-1.1896955222576855,-0.5338105241030454
1759644312111359700,4.60835986328125,0.7733643995009363,-1.415847625899315,-0.8085453107364475
1759644312121315800,4.61831591796875,0.714476303333044,-1.4591203659147025,-0.8582325939692557
1759644312131272000,4.62827197265625,0.618284020165354,-1.2006933016121386,-0.797720988252759
1759644312141227800,4.638227783203125,0.6478351088203489,-0.9852724353432656,-0.6464492074199021
1759644312151184000,4.648183837890625,0.8475592242635787,-0.7145768410980701,-0.3188788295906037
1759644312161139700,4.6581396484375,0.8329553832411766,-0.3199041540503501,0.048546004243195
1759644312171095800,4.668095703125,0.5586611799821257,-0.0492687655597925,0.1035835624627768
1759644312181051600,4.6780517578125,0.1898259678937494,0.0718967769533395,-0.0327788915950804
1759644312191008800,4.6880087890625,-0.0550564090505242,0.2509077747136354,-0.1148352435130626
1759644312200964900,4.69796484375,-0.1945242087125778,0.5266168132066726,-0.0691742201216518
1759644312210920700,4.707920654296875,-0.3573857434436678,0.9187047444581984,-0.0142213445108383
1759644312220877000,4.717876953125,-0.5398103490397334,1.3146703939259052,-0.0662220192525535
1759644312230833000,4.7278330078125,-0.5470104896768927,1.4824176548719403,-0.3308642682755365
1759644312240788700,4.737788818359375,-0.4270587068676948,1.5641408293128012,-0.6526553685836494
1759644312250744800,4.747744873046875,-0.2813222021996975,1.570424439626932,-1.1233461502984166
1759644312260700700,4.75770068359375,-0.1785401653781533,1.5059218645781278,-1.469147254410386
1759644312270657800,4.76765771484375,-0.2718906492486596,1.4990940643846988,-1.5434496312007306
1759644312280614000,4.77761376953125,-0.4701943764999509,1.5134738873928784,-1.349112469492853
1759644312290569700,4.78756982421875,-0.823513893418014,1.573242419657111,-1.0131132860142738
1759644312300525800,4.79752587890625,-1.3378873111233114,1.5829250247597693,-0.7452018425948918
1759644312310481700,4.807481689453125,-1.7306319527179002,1.7018360663443803,-0.4267704645108431
1759644312320438000,4.81743798828125,-2.0808730851039288,1.7729133436083793,-0.1453654976648278
1759644312330393900,4.827393798828125,-2.4974022146508097,1.783189822950959,0.0556704310293309
1759644312340350000,4.837349853515625,-2.928963785895705,1.6407734026163816,0.1765651937770657
1759644312350306600,4.847306640625,-3.3625375737458465,1.6478198139965534,0.4402986025931313
1759644312360262700,4.8572626953125,-3.340233387479186,1.7802420790612696,1.0910858026847243
1759644312370218500,4.867218505859375,-3.2625273397251964,2.1114041247069832,1.928516577774286
1759644312380174600,4.877174560546875,-3.390694869954884,2.2077070286422966,2.5010464163720605
1759644312390130400,4.88713037109375,-3.1373753579244017,2.0022025762319564,2.827259899699688
1759644312400086500,4.89708642578125,-2.626782627801597,1.7114625573456286,2.933275803875923
1759644312410042600,4.907042724609375,-2.0859254000574348,1.589826474711299,2.83984407146275
1759644312419999500,4.91699951171875,-1.7047288651764392,1.4522078100472688,2.415616496367752
1759644312429955600,4.92695556640625,-1.6532333634778855,1.3190063773036005,1.772951775922626
1759644312439911700,4.93691162109375,-1.727827416691184,1.2917916226416826,1.1536710728701205
1759644312449867500,4.946867431640625,-1.7328239098042248,1.302553839674592,0.5686759396485984
1759644312459823600,4.95682373046875,-1.70467099750936,1.3433084593892095,0.2101340849723666
1759644312469779500,4.966779541015625,-1.5954039825826882,1.3768641075104475,0.1281697952520102
1759644312479735600,4.976735595703125,-1.502161635261774,1.460055016416311,0.1581330449044704
1759644312489691400,4.98669140625,-1.575267203482985,1.492480199202895,0.1657607267713174
1759644312499648500,4.9966484375,-1.7990514089494942,1.4557541043519973,0.2741762394351884
1759644312509604400,5.006604248046875,-1.9864239923417568,1.5009166036367416,0.4632301269778981
1759644312519560400,5.016560546875,-2.1643086164206267,1.6108189938575028,0.6010298838298768
1759644312529516500,5.0265166015625,-2.2716809036418795,1.5968880836606023,0.5125581484442576
1759644312539472600,5.03647265625,-2.312427924571931,1.4716606985360383,0.310732786405459
1759644312549428500,5.046428466796875,-2.219448319840431,1.2718787154257296,0.1003911596296355
1759644312559384600,5.056384521484375,-1.9308716164678332,1.0416752905666828,-0.0062713718870654
1759644312569341700,5.066341796875,-1.6192700113385914,0.9222615601569414,0.0468674400391057
1759644312579297500,5.076297607421875,-1.36989339171499,0.8454594755053519,0.1937571698628366
1759644312589253600,5.086253662109375,-1.2967568438336252,0.7280354576081037,0.3775075807025655
1759644312599209500,5.09620947265625,-1.3146946515843272,0.7163502805113792,0.5568270233575254
1759644312609165600,5.10616552734375,-1.352825060275197,0.8060428263962268,0.7015254171494394
1759644312619121700,5.11612158203125,-1.3530313965022562,0.9112129273980856,0.902937631810084
1759644312629077800,5.126077880859375,-1.260020812110603,0.88528119828403,1.0430880799740552
1759644312639034600,5.13603466796875,-1.1869015076249838,0.8455454002231358,1.1319378914244471
1759644312648990700,5.14599072265625,-1.1585092336162923,0.7602355994671582,1.2041829703588038
1759644312658946600,5.155946533203125,-1.0822738429367542,0.6108627841234207,1.0175899199716747
1759644312668902700,5.165902587890625,-1.000642730693519,0.5135936655044555,0.6841464123252778
1759644312678858500,5.1758583984375,-0.847690011036396,0.4695715684264898,0.4610947223844006
1759644312688814600,5.185814697265625,-0.7031447619795799,0.4236795858234167,0.3277136952901259
1759644312698770400,5.1957705078125,-0.6045274436220527,0.4032885397017002,0.2453523325435817
1759644312708727600,5.2057275390625,-0.4934340900510549,0.3479004144787788,0.2189076124060898
1759644312718683400,5.215683349609375,-0.456449052003026,0.2522527595818042,0.2549012647965922
1759644312728639500,5.225639404296875,-0.535348108933866,0.1558610083192586,0.2459448550766333
1759644312738595600,5.235595703125,-0.6144079093843698,0.1131856496751308,0.2718259682483039
1759644312748551700,5.2455517578125,-0.6744014825761317,0.11132219389081,0.3134825965702533
1759644312758507500,5.255507568359375,-0.6790984082207083,0.0892886412590742,0.3052238867908716
1759644312768463600,5.265463623046875,-0.6812614314734935,0.0306090732753276,0.2756124279844574
1759644312778420500,5.27542041015625,-0.6480135341271758,0.0123784200578928,0.2148157947815023
1759644312788376600,5.28537646484375,-0.5747860930919647,-0.0867529853016138,0.0977363068724516
1759644312798332400,5.29533251953125,-0.4279173695236444,-0.189327809113264,0.0451163311886135
1759644312808288500,5.30528857421875,-0.2760521528422832,-0.2726554961413145,0.0850005521437153
1759644312818244400,5.315244384765625,-0.159810330466926,-0.3873872062146663,0.1361190280902665
1759644312828200700,5.32520068359375,-0.0074137833878397,-0.5691951412171125,0.099221503928909
1759644312838156500,5.335156494140625,0.1562590677261352,-0.7959031251758336,0.0960967138387262
1759644312848113700,5.34511376953125,0.2352130697146058,-0.9870686711102724,0.0634757070859428
1759644312858069800,5.35506982421875,0.2793532402142882,-1.1490157213449477,-0.0367595495959278
1759644312868025600,5.365025634765625,0.32987288261801,-1.3234300389647482,-0.1784788453786633
1759644312877981700,5.374981689453125,0.4338219173923134,-1.4148948552191256,-0.2390832622114568
1759644312887937500,5.3849375,0.5679027633190155,-1.5000415743678808,-0.1904478078528307
1759644312897893600,5.3948935546875,0.7342778591290116,-1.580875691014528,-0.0885073364219628
1759644312907849500,5.404849365234375,0.8779743824020028,-1.6741612929552792,-0.0237277527963742
1759644312917806600,5.414806640625,0.9448515776276588,-1.7953887947887182,-0.0416650490904226
1759644312927762400,5.424762451171875,0.9961465883180498,-1.9327415019929408,-0.0742936454946175
1759644312937718500,5.434718505859375,1.0374363378226756,-2.008206785082817,-0.0748041157674044
1759644312947674600,5.444674560546875,1.0094821629703044,-2.0590514216572045,-0.0887154444810003
1759644312957630700,5.454630615234375,0.9558709842920304,-2.1089199066758155,-0.1265428151046857
1759644312967586600,5.464586669921875,0.850879162466526,-2.10976980150342,-0.1768743510577827
1759644312977543700,5.474543701171875,0.6920528746008873,-2.077949598872661,-0.2990995586916804
1759644312987499500,5.48449951171875,0.5715381972119212,-2.099658157333732,-0.4641470591597258
1759644312997455600,5.49445556640625,0.4192994710430502,-1.968549312955141,-0.5681793883033096
1759644313007411500,5.504411376953125,0.3206850752949714,-1.7499328655153512,-0.6180959502473473
1759644313017367600,5.514367431640625,0.2504804892122745,-1.57113697181046,-0.6429129961177706
1759644313027323400,5.524323486328125,0.179950616697967,-1.4101859468758104,-0.6320673385851084
1759644313037279500,5.534279541015625,0.1016492333993315,-1.2840478766471146,-0.609351137451455
1759644313047236600,5.544236572265625,-0.0250792039379477,-1.131549622759223,-0.5235468311768025
1759644313057192400,5.5541923828125,-0.1552984060004353,-0.95958269829154,-0.3498649925500154
1759644313067148800,5.564148681640625,-0.2976630961477756,-0.7797562924951315,-0.1600682507507503
1759644313077104600,5.574104736328125,-0.3139306325986981,-0.7079442712157964,-0.0081476506203413
1759644313087060500,5.584060546875,-0.3288499693110585,-0.7288339145094156,0.0484222317330539
1759644313097016600,5.5940166015625,-0.4430430424630641,-0.7582084775537252,0.0062781304214149
1759644313106973700,5.6039736328125,-0.505131249846518,-0.7890215489685535,-0.1056312887728214
1759644313116929500,5.613929443359375,-0.6574757744774222,-0.7325123107612133,-0.1588098481874912
1759644313126885600,5.6238857421875,-0.6273483472391963,-0.5578910723924636,-0.0041924467211589
1759644313136841500,5.633841552734375,-0.4921943191230297,-0.3139157272905111,0.2902971704896539
1759644313146797600,5.643797607421875,-0.36280893753618,-0.0602402414292097,0.6878354030363262
1759644313156753700,5.653753662109375,-0.4069169593319297,0.1194657528579235,1.0581519397236403
1759644313166709800,5.663709716796875,-0.5390951865077018,0.2497188571900129,1.2804555512435734
1759644313176666600,5.67366650390625,-0.676372490388155,0.2627273918449878,1.3901160955324767
1759644313186622700,5.683622802734375,-0.8002864548265933,0.2038783125132322,1.4039600580982865
1759644313196578600,5.69357861328125,-0.8336769755139947,0.1556675315737724,1.4582476747334003
1759644313206534700,5.70353466796875,-0.7404277600608765,0.1259504387021064,1.5563345394760368
1759644313216490500,5.713490478515625,-0.6245759599164128,0.1368523564666509,1.6714232462935148
1759644313226446600,5.723446533203125,-0.5140601139724255,0.1617214247852563,1.7854668279722332
1759644313236403500,5.733403564453125,-0.4753951600134372,0.2660340321749448,1.9267852239370344
1759644313246359600,5.743359619140625,-0.4351847301781177,0.311782222393155,1.784000116420537
1759644313256315400,5.7533154296875,-0.4712656589932739,0.2567190913408994,1.2751973384544253
1759644313266271500,5.763271484375,-0.5946678745172918,0.261296482259035,0.9589931349005548
1759644313276227600,5.7732275390625,-0.7085442829355597,0.164351773288846,0.697120021797344
1759644313286183700,5.78318359375,-0.7538134574651718,0.0285170694321393,0.507416876565665
1759644313296140500,5.793140625,-0.7968693398594856,-0.1185848783701658,0.3573332095388323
1759644313306096600,5.8030966796875,-0.8286977257966994,-0.2205933004707098,0.2921929211083799
1759644313316052700,5.813052734375,-0.8299564936861396,-0.3462216676115989,0.275560642998293
1759644313326008600,5.823008544921875,-0.8022912187777459,-0.3988046722859144,0.3250708160985261
1759644313335964700,5.832964599609375,-0.7007305404447018,-0.4266781831175089,0.4350029438704252
1759644313345920500,5.84292041015625,-0.6448036321699618,-0.4013169473677873,0.6014516894385218
1759644313355878000,5.8528779296875,-0.6486907027363776,-0.3942091611891984,0.7075720038373022
1759644313365834000,5.862833984375,-0.7362881760381161,-0.4312193336784839,0.7418205295935273
1759644313375789800,5.872789794921875,-0.7775134089391678,-0.4435340408504009,0.6988804555986076
1759644313385746000,5.882745849609375,-0.8055272780895233,-0.4518997181355953,0.6813480868436396
1759644313395701800,5.89270166015625,-0.8149753437839448,-0.4547206207752227,0.6507966620396822
1759644313405658000,5.902658203125,-0.7378443194389342,-0.557217118653655,0.5795172863323241
1759644313415614000,5.912614013671875,-0.6715864251554012,-0.6560796439439058,0.5218517176967113
1759644313425571000,5.922571044921875,-0.6960322996258735,-0.7518933030575513,0.4595606081523001
1759644313435527200,5.932527099609375,-0.718868400812149,-0.8135656231164932,0.4656966997545212
1759644313445483000,5.94248291015625,-0.7251099255502224,-0.8194646180272102,0.5048118086338043
1759644313455439000,5.952439208984375,-0.6623357817292213,-0.7975485542953014,0.605412702023983
1759644313465395000,5.96239501953125,-0.5910042009105906,-0.7812146746098995,0.70093921475932
1759644313475352000,5.97235205078125,-0.5657540973851457,-0.7660375637441873,0.7519463484190404
1759644313485308000,5.982307861328125,-0.5644599293887614,-0.8001666278392076,0.7609536846086382
1759644313495264000,5.992263916015625,-0.6180231772720813,-0.8544628661721945,0.7040561777360737
1759644313505219800,6.0022197265625,-0.5986047755748033,-0.8945587297171353,0.594847468867898
1759644313515176000,6.012176025390625,-0.6086854400843381,-0.9566618424087764,0.4717779924295842
1759644313525132000,6.022132080078125,-0.5420353316128254,-0.9490887768059968,0.4334444623820483
1759644313535089000,6.0320888671875,-0.4321212874868884,-0.9291881445497274,0.4208145517811179
1759644313545045000,6.042044921875,-0.3842635212361812,-0.9448983393788336,0.4228131782524287
1759644313555001000,6.0520009765625,-0.3326479368219152,-0.9238912071853876,0.4324801473945379
1759644313564957000,6.06195703125,-0.3151538177181035,-0.8934849630057812,0.4842987435676157
1759644313574913000,6.0719130859375,-0.302155146870017,-0.8572077809661627,0.5642376649402082
1759644313584868900,6.081868896484375,-0.2687579772461205,-0.8196411436378955,0.6493712323464453
1759644313594826000,6.091825927734375,-0.1699188328314572,-0.7853641955047845,0.7532999549850821
1759644313604781800,6.10178173828125,-0.0545135343454778,-0.716285398581624,0.8461994802176952
1759644313614738000,6.111738037109375,0.0208937349468469,-0.6497773289293051,0.946134310914576
1759644313624693800,6.12169384765625,0.0222976834606379,-0.6359007792681455,0.9905468686148524
1759644313634650000,6.131650146484375,-0.0250846107654273,-0.62725745408535,0.9945077350698412
1759644313644606000,6.14160595703125,-0.0753394647531211,-0.649122664412856,0.9289115195654332
1759644313654563000,6.15156298828125,-0.1070684819690883,-0.656271367123723,0.7297158119104802
1759644313664519200,6.161519287109375,-0.0775688312403857,-0.6548398730158805,0.4524444925367832
1759644313674475000,6.17147509765625,-0.094986560639739,-0.66498658849895,0.1393570327639579
1759644313684431000,6.18143115234375,-0.013781418723613,-0.665516165331006,-0.220106101475656
1759644313694387000,6.191386962890625,0.1183843873620033,-0.6367547657489776,-0.4768357142105698
1759644313704343000,6.201343017578125,0.2400947042763233,-0.5704729060679674,-0.5620221808478236
1759644313714300000,6.2112998046875,0.3709878600776195,-0.4540630336493253,-0.5298468811690807
1759644313724256000,6.221256103515625,0.4916153501912951,-0.3471896358609199,-0.4342556326344609
1759644313734211800,6.2312119140625,0.5302617455802857,-0.2360194176614284,-0.3785498197644948
1759644313744168000,6.24116796875,0.5210451505541801,-0.1027963576078414,-0.3386012557357549
1759644313754124000,6.2511240234375,0.4108022763326764,-9.3523502349e-06,-0.24998539917171
1759644313764080000,6.261080078125,0.2171358534932136,0.1002612861722707,-0.2138791897848248
1759644313774037000,6.271037109375,0.0521545501291751,0.1745563564389944,-0.1885173695132136
1759644313783993000,6.2809931640625,-0.0922179727092385,0.1963485015302896,-0.2181476608842611
1759644313793949000,6.290948974609375,-0.0644485067740082,0.1298252343088388,-0.2594990774482488
1759644313803905000,6.300905029296875,0.0556637272939085,0.0749409669548273,-0.2285892676606774
1759644313813860900,6.31086083984375,0.1322413555398583,-0.0537444496691226,-0.114399409379065
1759644313823817000,6.32081689453125,0.2037012023806571,-0.2979027501225471,0.0123828039720654
1759644313833774000,6.330774169921875,0.1826525691330432,-0.4880564886659383,0.1812590689480304
1759644313843730000,6.34072998046875,0.1152963582187891,-0.537593549773097,0.3402010921478271
1759644313853686000,6.35068603515625,0.0521720857858657,-0.5829536174565554,0.4420610456883907
1759644313863641900,6.360641845703125,0.0687614015370607,-0.5997282266467809,0.5268740028381347
1759644313873598200,6.37059814453125,0.1447144681438803,-0.6062000530093908,0.5616913414582609
1759644313883554800,6.380554931640625,0.220438109908998,-0.6231815829485654,0.4970709852486848
1759644313893511200,6.39051123046875,0.1863099225968122,-0.6246136615782976,0.3758408530667424
1759644313903467000,6.400467041015625,0.0802095550075173,-0.6118576403796673,0.1990332105696201
1759644313913423000,6.410423095703125,0.0430021063804626,-0.5704319895356893,0.0570350156471133
1759644313923379000,6.42037890625,0.0517448002845048,-0.4667202706485986,-0.0381757091373205
1759644313933335000,6.4303349609375,0.0431163804098963,-0.372559054917097,-0.1138680789813399
1759644313943292000,6.4402919921875,0.0613970102488994,-0.2998503770589828,-0.1317918582066893
1759644313953248000,6.450248046875,0.1029383964270353,-0.1770160245507955,-0.1185892622843384
1759644313963203800,6.460203857421875,0.1318845049262046,-0.0790232678323984,-0.0791542007356882
1759644313973160000,6.470159912109375,0.1291191318660974,-0.0341764103680849,-0.0365399246290326
1759644313983116000,6.480115966796875,0.0452481317415833,-0.0112345107197761,0.0030392215654253
1759644313993072000,6.490072021484375,-0.0072407649084925,0.0021808511704206,0.0176262575834989
1759644314003029000,6.500029052734375,0.0290431391328573,-0.0736947662860155,-0.0174520700603723
1759644314012985000,6.509985107421875,-0.016259060883522,-0.0718014998853206,-0.1100000053763389
1759644314022941000,6.51994091796875,-0.0608691869825124,0.0059726446688175,-0.2386950666114687
1759644314032897000,6.52989697265625,-0.0450754055231809,0.0662298372328281,-0.3109720750540494
1759644314042852900,6.539852783203125,-0.0070265376359224,0.0907908625155687,-0.319820567420125
1759644314052809000,6.54980908203125,0.0836775233790278,0.0672913289844989,-0.2201411727890372
1759644314062766000,6.55976611328125,0.1237006139487028,0.037574236112833,-0.0144581489413976
1759644314072722000,6.569721923828125,0.0920282953560352,-0.0642079760164022,0.1283519468858838
1759644314082678000,6.579677978515625,0.0871916689798235,-0.1397252815544605,0.245716343550384
1759644314092633900,6.5896337890625,0.0504699580430984,-0.1670358978062868,0.2913216181665659
1759644314102590200,6.599590087890625,-0.0605026917576789,-0.1846837826997041,0.2463479194521904
1759644314112546800,6.609546875,-0.1221487083315849,-0.1688847405433654,0.1175365383610129
1759644314122503200,6.619503173828125,-0.1026750693157315,-0.1343482646912336,0.0122056938394904
1759644314132459000,6.629458984375,0.0003483750462532,-0.1072170966595411,-0.0518678421422839
1759644314142415000,6.6394150390625,0.1416179634332657,-0.0919686741232872,-0.0744014532506466
1759644314152371000,6.649370849609375,0.1562134750187397,-0.0866261440515518,0.0395136797428131
1759644314162327000,6.6593271484375,0.0807306562721729,-0.054702481046319,0.0709647568002343
1759644314172284000,6.669283935546875,0.0578068768024444,-0.1109194583088159,0.0606856471091508
1759644314182240000,6.679239990234375,0.0806482386857271,-0.1907107879042625,0.0415475236579775
1759644314192195800,6.68919580078125,0.1259019233852625,-0.2568131993651389,0.0293660874769091
1759644314202152000,6.69915185546875,0.2058867297261953,-0.2846007854789495,0.0436845356866717
1759644314212107800,6.709107666015625,0.3061713967740535,-0.3063262950748205,0.0687713384091854
1759644314222064000,6.719064208984375,0.4309937082290649,-0.3163374014794826,0.0509378678157925
1759644314232021000,6.72902099609375,0.5045329916924238,-0.2403857961773872,-0.0227975227415561
1759644314241977000,6.73897705078125,0.4560772960811853,-0.1671165618270635,-0.171145963473618
1759644314251933200,6.74893310546875,0.287815071350336,-0.1415378839343786,-0.2981245761796832
1759644314261889000,6.758888916015625,0.2090080766171216,-0.1206026479333639,-0.348640419191122
1759644314271845000,6.76884521484375,0.1667231785953044,-0.1871691697746515,-0.2958978400409221
1759644314281802000,6.778802001953125,0.1415811385542154,-0.2338952651143074,-0.1944911832258105
1759644314291758000,6.788758056640625,0.1538511298015713,-0.2587982357025146,-0.0852750217035412
1759644314301714000,6.7987138671875,0.1884545334100723,-0.2050309896796941,0.0021598083823919
1759644314311670000,6.808669921875,0.2001268510252237,-0.1568529419660568,0.0929743440344929
1759644314321625900,6.8186259765625,0.2317097377687692,-0.1239385143578052,0.1259039692118763
1759644314331582000,6.82858203125,0.1341018887147307,-0.1000081881940364,0.1827390783727168
1759644314341538800,6.838538818359375,-0.1009150739058852,-0.1652735643088817,0.3119692693978548
1759644314351495000,6.848494873046875,0.23651070830971,0.0175274733841419,0.072071256737411
1759644314361450800,6.85845068359375,0.1881254475861787,0.1203945581406354,-0.367206587973237
1759644314371406800,6.86840673828125,-0.120729196922481,-0.1929787328362464,-0.2066957080215215
