time,seconds_elapsed,z,y,x
1758278256031409000,12.393408935546876,0.7563626304913311,9.753074477156996,0.6898239465050399
1758278256041493800,12.40349365234375,0.8195115989740938,9.718551445308329,1.0239795479435474
1758278256051579600,12.41357958984375,0.8965245498973876,9.671711952722072,1.3507874169677496
1758278256061664800,12.423664794921876,0.9840414322435856,9.612695115607975,1.6727679389007388
1758278256071749600,12.43374951171875,1.0798846097126602,9.541285245388746,1.992007637692988
1758278256081835800,12.443835693359375,1.180958162115887,9.457505722939969,2.3089602484613656
1758278256091921000,12.4539208984375,1.2846852977678178,9.361554116660356,2.6232164597526197
1758278256102005800,12.464005859375,1.3886011609248816,9.253556683278084,2.9349346769988536
1758278256112092000,12.474091796875,1.4900633473195135,9.1338676430583,3.243846896913648
1758278256122176800,12.4841767578125,1.5867673794016242,9.002854660269618,3.5498125419825315
1758278256132261600,12.49426171875,1.677458434804529,8.86153831013143,3.850928993454575
1758278256142347800,12.50434765625,1.7632183174155651,8.711511999315023,4.1437908268004655
1758278256152432600,12.5144326171875,1.8463446366526184,8.554323541784285,4.425489168836176
1758278256162517800,12.524517822265626,1.9282817461051045,8.391245441693068,4.69458258858174
1758278256172603600,12.534603759765623,2.010072432824224,8.223651910004019,4.9499020422577855
1758278256182688500,12.5446884765625,2.091128083267063,8.053791017904878,5.189799762657285
1758278256192773600,12.554773681640626,2.1711066059976813,7.884837303778529,5.411655045887827
1758278256202859500,12.564859619140623,2.2517415468104183,7.721271127909421,5.610883486768603
1758278256212944400,12.5749443359375,2.3363050592437387,7.568123470202088,5.782347722411156
1758278256223029500,12.585029541015626,2.429314620722085,7.428145675191283,5.923805526846647
1758278256233115400,12.595115478515623,2.5344790226355194,7.302596803027391,6.03480448013246
1758278256243200500,12.605200439453125,2.65208482684046,7.1911828391999,6.117493284735083
1758278256253285400,12.615285400390626,2.780565368542075,7.09373719497025,6.173954592147469
1758278256263371500,12.62537158203125,2.918378094473481,7.008713809940218,6.207366447883844
1758278256273456600,12.63545654296875,3.065200640812516,6.934039384967089,6.220452139428257
1758278256283541500,12.64554150390625,3.225715027895569,6.867572816368937,6.213018190035224
1758278256293627400,12.65562744140625,3.3957740729153154,6.811380973547696,6.184189570435882
1758278256303712500,12.66571240234375,3.560693416959047,6.769079124391078,6.137704298114777
1758278256313797400,12.67579736328125,3.707402273790538,6.743201171290874,6.079044603875279
1758278256323883500,12.685883544921875,3.827797416453064,6.734777626338601,6.01341214801371
1758278256333968600,12.69596875,3.917898250877857,6.741805333018302,5.9471454859018325
1758278256344053500,12.706053466796876,3.9751939632877695,6.762088242590427,5.8857777017474175
1758278256354139600,12.7161396484375,3.997354357169568,6.794784059011936,5.8328773016870015
1758278256364224500,12.726224609375,3.9832662105843424,6.841256471851468,5.788019338306785
1758278256374309600,12.7363095703125,3.934405441303551,6.903600407561659,5.747272901898622
1758278256384395500,12.7463955078125,3.85309260122925,6.9839815197438,5.7050902952075
1758278256394480400,12.75648046875,3.742985043825209,7.083576450961828,5.655387229883671
1758278256404565500,12.7665654296875,3.6087165663719176,7.202570494654775,5.592004598775506
1758278256414651600,12.776651611328123,3.4580443588674066,7.338814363834262,5.509458417513966
1758278256424736500,12.786736572265625,3.301288447535038,7.488170228043198,5.403627806776762
1758278256434821600,12.796821533203126,3.1466169412612914,7.645826887607574,5.273569932755827
1758278256444907500,12.806907470703123,2.9987139062091708,7.806980157116055,5.121442265745997
1758278256454992600,12.81699267578125,2.8593305699601768,7.96721222012639,4.951580789124965
1758278256465077800,12.827077880859376,2.728725291189551,8.123296515807509,4.768281154260039
1758278256475163400,12.837163330078123,2.6057401320338247,8.273776415610312,4.574401088669896
1758278256485248500,12.84724853515625,2.487913963076472,8.41781722227633,4.372757987862825
1758278256495333400,12.85733349609375,2.372523058442026,8.555650406473875,4.164415097156167
1758278256505419500,12.86741943359375,2.25662464267686,8.687798530772328,3.9497085166364903
1758278256515504600,12.877504638671876,2.1364605322912333,8.81497178926766,3.7285640120238064
1758278256525589500,12.887589599609376,2.00718957086429,8.93772547775507,3.501236434862017
1758278256535674600,12.897674560546877,1.864522098378092,9.056382836839555,3.267394653500616
1758278256545760500,12.907760498046876,1.7056407193243504,9.17034473158419,3.027533757980168
1758278256555845400,12.917845458984376,1.530235052579641,9.278164470312,2.782883290095627
1758278256565931500,12.927931640625,1.3410266320623456,9.377802656149864,2.5355171335116027
1758278256576016400,12.938016357421876,1.1442536215096712,9.467024661913513,2.2883383161932227
1758278256586101500,12.9481015625,0.9479457442507148,9.544104394462703,2.044962252158672
1758278256596186600,12.9581865234375,0.7633652757950127,9.607910803940891,1.809888444784284
1758278256606272500,12.9682724609375,0.6010816505497321,9.658532153153418,1.588035061249882
1758278256616357600,12.978357666015626,0.4703560698676854,9.697130471616983,1.3837636577658354
1758278256626442500,12.9884423828125,0.3766255737036466,9.725807115525006,1.1988448972664774
1758278256636528400,12.9985283203125,0.3220165065618232,9.746635384020207,1.0343015469282866
1758278256646613500,13.008613525390626,0.3044590946971439,9.761462950795888,0.8896774604815989
1758278256656698400,13.018698486328123,0.3186367279304191,9.771842305991052,0.7615581533078104
1758278256666784500,13.028784423828125,0.3575979614222422,9.778883456674215,0.6449511508818715
1758278256676869600,13.03886962890625,0.4148484099183231,9.783325823035836,0.5336914643006399
1758278256686954500,13.04895458984375,0.4876431586246937,9.785489138549565,0.4205021248310804
1758278256697040600,13.05904052734375,0.5784007033925503,9.785046655479071,0.2978392381659708
1758278256707125500,13.06912548828125,0.6926236602261662,9.780869662055371,0.1589058559078723
1758278256717210600,13.079210693359377,0.8335910507962108,9.77115666181445,-0.0016653135666325
1758278256727296500,13.089296630859376,1.0005009110700338,9.753696408447622,-0.186489736143127
1758278256737381400,13.09938134765625,1.1869437393315136,9.72654653571546,-0.3947483095671981
1758278256747466500,13.109466552734377,1.3836990680970251,9.688442138248682,-0.6243696967545896
1758278256757552600,13.119552734375,1.580404274110496,9.639209613046049,-0.8708393428903073
1758278256767637500,13.129637451171876,1.7664146292388438,9.580223171070218,-1.1267129963830114
1758278256777722600,13.13972265625,1.9351497321784492,9.51393721973598,-1.3822345485024152
1758278256787808500,13.14980859375,2.0846319992460307,9.443277291101216,-1.627634665710479
1758278256797893600,13.1598935546875,2.214857046527416,9.37094621438384,-1.8574581513412296
1758278256807978800,13.169978759765623,2.327694028895348,9.298352102816104,-2.071926100799441
1758278256818064400,13.180064453125,2.4260109030015764,9.226085908028482,-2.272485498023033
1758278256828149500,13.1901494140625,2.5095941722258925,9.155671478587388,-2.458860010288656
1758278256838234400,13.200234375,2.576962365838885,9.089233551561833,-2.62973300203979
1758278256848320500,13.210320556640625,2.6290759994357824,9.028878159320351,-2.7816724530011414
1758278256858405600,13.220405517578126,2.667735692697763,8.97644128511846,-2.9115397728860377
1758278256868490500,13.230490478515623,2.694763400354981,8.933607521042227,-3.016500907312333
1758278256878576600,13.24057666015625,2.712650062440336,8.901241959488392,-3.0951264079988
1758278256888661500,13.25066162109375,2.722837694455683,8.879950165134668,-3.146910663510859
1758278256898746400,13.260746337890623,2.7262159387171265,8.870468635562062,-3.170633192142844
1758278256908832500,13.27083251953125,2.725777255038917,8.872683389002084,-3.164807262468338
1758278256918917400,13.28091748046875,2.7255349707156418,8.88606309505701,-3.127254945926368
1758278256929002500,13.29100244140625,2.7274782137379048,8.910093958985804,-3.0563799132362006
1758278256939088600,13.301088623046876,2.730851197302341,8.943080282786488,-2.9553584563463926
1758278256949173500,13.311173583984376,2.731317645770311,8.982439064228535,-2.833031761099398
1758278256959258600,13.321258544921877,2.723466347748041,9.026675680840016,-2.6967116118133068
1758278256969343500,13.331343505859374,2.7039161363646387,9.074778909751773,-2.551004333239794
1758278256979429400,13.341429443359376,2.669457401923835,9.12607070557177,-2.399840104434639
1758278256989514500,13.351514404296877,2.6172847316160794,9.1797637173146,-2.2476981166385115
1758278256999599400,13.361599365234374,2.5448048940777777,9.235250626736878,-2.098686243561655
1758278257009685500,13.371685546875,2.4508305792205034,9.291566388198731,-1.9571968749441204
1758278257019770600,13.3817705078125,2.3356607699908314,9.347906699579951,-1.825300679580122
1758278257029855500,13.39185546875,2.199804000432789,9.404164008852838,-1.70087116683498
1758278257039941600,13.401941650390626,2.044164525909722,9.460594921126962,-1.5776370013542471
1758278257050026500,13.412026611328123,1.8722564920224247,9.51695744433999,-1.4465765261620285
1758278257060111600,13.422111572265624,1.6897770874992013,9.57220002361238,-1.2992409157343208
1758278257070197500,13.432197509765626,1.5050316377401352,9.624374447485804,-1.1299036821831017
1758278257080282400,13.442282470703123,1.3260925361722706,9.671316815924644,-0.9367566070426256
1758278257090367500,13.452367431640624,1.1606631237145513,9.711078917470571,-0.7198490824125706
1758278257100453600,13.46245361328125,1.0151434036023914,9.742057993102073,-0.4818414866086095
1758278257110538500,13.47253857421875,0.8946215658202766,9.763125915572047,-0.2267815241189673
1758278257120623600,13.48262353515625,0.8018237473964691,9.773729727172851,0.0411344082458643
1758278257130709500,13.49270947265625,0.7373318398721516,9.773745509263872,0.317192885797657
1758278257140794600,13.502794677734377,0.700697661088407,9.763393042075634,0.5963041704822332
1758278257150879700,13.512879638671874,0.6901912454474717,9.743095519456269,0.8752828782957047
1758278257160965400,13.52296533203125,0.7048050233419985,9.713262691250442,1.1515884944424033
1758278257171050500,13.533050537109377,0.742539564583078,9.67438263323605,1.423143043604493
1758278257181136000,13.543135986328124,0.8007979845453054,9.62684463699162,1.689077268666774
1758278257191222000,13.553221923828126,0.8759672803632914,9.571188800743222,1.948184131927043
1758278257201307000,13.563306884765623,0.964661682056263,9.50794879297614,2.199714276322722
1758278257211392000,13.57339208984375,1.0631976057406514,9.437540793275833,2.443937750966847
1758278257221478000,13.583477783203126,1.1688687150672077,9.360020331221818,2.682191795812547
1758278257231562800,13.593562744140623,1.279249390324205,9.275171718236804,2.916347173167765
1758278257241647900,13.60364794921875,1.3916718005418776,9.182388220599291,3.149189129836857
1758278257251732700,13.613732666015624,1.5035710636682809,9.080704208147525,3.383855963845551
1758278257261819000,13.62381884765625,1.6117879850201309,8.969584258830547,3.622026714321971
1758278257271904000,13.633904052734374,1.7129453432492912,8.849452151018381,3.863081495802104
1758278257281988900,13.64398876953125,1.8033103815682232,8.72170138489604,4.1049195366144176
1758278257292075000,13.654074951171877,1.8813095670498907,8.5891896879822,4.34245140466541
1758278257302160000,13.664159912109374,1.9458483824558557,8.45705617673099,4.567519804723561
1758278257312245000,13.674244873046876,1.99735177519992,8.331327271825074,4.77178653203249
1758278257322331000,13.684330810546877,2.037474965143204,8.217295234453678,4.949256730091571
1758278257332415700,13.694415771484374,2.068599148333817,8.117518516927957,5.098741773638129
1758278257342500900,13.7045009765625,2.0938307663545013,8.030639859420061,5.224470094022155
1758278257352587000,13.7145869140625,2.114772432096302,7.9534291939675805,5.333019900590181
1758278257362671900,13.724671875,2.135770358069986,7.881464027953148,5.43059940033257
1758278257372757000,13.734757080078126,2.171319518096,7.81215551392734,5.515977590149641
1758278257382843000,13.7448427734375,2.220190078118444,7.750883006840944,5.582556971472502
1758278257392928000,13.754927978515624,2.266571013282239,7.704366754859685,5.628125128948688
1758278257403012900,13.765012939453126,2.301975211879611,7.675355179908871,5.65333672709465
1758278257413098800,13.7750986328125,2.3276102961346505,7.661879027742147,5.661116128924489
1758278257423184000,13.785183837890624,2.3459705670811237,7.657897264629602,5.6589247563600535
1758278257433268700,13.795268798828126,2.3526465377137065,7.656430699208379,5.658137989896535
1758278257443353900,13.805353759765625,2.3375177960343656,7.654903343510627,5.666468011346459
1758278257453440000,13.81543994140625,2.293522294702381,7.655510661754012,5.683601516976952
1758278257463524900,13.82552490234375,2.222468982835859,7.664061632478237,5.700277341967821
1758278257473610000,13.83560986328125,2.133309520914405,7.68669724265635,5.703862799239158
1758278257483695900,13.84569580078125,2.035671861243993,7.729448004624247,5.6817292933642864
1758278257493780700,13.85578076171875,1.9386295371182265,7.795048311781882,5.625773012864589
1758278257503865900,13.865865966796877,1.8501386221081015,7.881037326973677,5.535033588275313
1758278257513951700,13.87595166015625,1.7746565340138971,7.979854259556531,5.416907559588552
1758278257524036900,13.886036865234376,1.712847874224186,8.082682765868306,5.28268555162549
1758278257534122000,13.8961220703125,1.6625675935342907,8.182697968325018,5.142927536845207
1758278257544208000,13.906207763671874,1.6213341042615472,8.276683827489615,5.003815418753027
1758278257554293000,13.91629296875,1.5868253931991756,8.364736204952,4.866573478446901
1758278257564377900,13.9263779296875,1.555770621982962,8.448876961928606,4.729316048310697
1758278257574463700,13.936463623046874,1.5246978767186403,8.531851597735285,4.588373207660019
1758278257584548900,13.946548828125,1.488291807602346,8.61642080925703,4.439894710807502
1758278257594633700,13.9566337890625,1.4433767072074115,8.70446967958808,4.280100454692542
1758278257604718800,13.96671875,1.3906521021053193,8.79639451456964,4.106081858392059
1758278257614805000,13.976804931640626,1.335179075077921,8.890722319039702,3.91697938246727
1758278257624889900,13.986889892578125,1.2821642548575996,8.985854425629974,3.7122555590406057
1758278257634975000,13.99697509765625,1.2352348920308054,9.079878863239289,3.4929052443683144
1758278257645061000,14.00706103515625,1.195110167717561,9.1710923350811,3.260854438076913
1758278257655146000,14.01714599609375,1.163434341993555,9.25764541389644,3.0187460558906194
1758278257665231000,14.027231201171874,1.1431048898659646,9.337809668457508,2.76930075494498
1758278257675316700,14.037316650390624,1.137399152505025,9.410310841044785,2.5145094167962667
1758278257685401900,14.04740185546875,1.1488802583970128,9.47454687411189,2.2546425289489327
1758278257695486700,14.05748681640625,1.178712502080947,9.53034650274515,1.9883475077502428
1758278257705572900,14.06757275390625,1.224797084646672,9.577724924513698,1.7138951913200318
1758278257715658000,14.077657958984377,1.2822247528731825,9.616786768835782,1.429581259958446
1758278257725742800,14.087742919921874,1.345807144337147,9.647255556857584,1.1356356499638407
1758278257735828000,14.097827880859375,1.411622263289243,9.668688220986724,0.8331745058845729
1758278257745913900,14.107913818359377,1.4760590796254571,9.680658060243726,0.5258265761444345
1758278257755999000,14.1179990234375,1.5385251804105935,9.682765846177936,0.2176888842660933
1758278257766083800,14.128083740234375,1.5996253996700047,9.674915717199443,-0.0870834958976134
1758278257776170000,14.138169921875,1.6616322123803198,9.657218147945404,-0.384075962774828
1758278257786254800,14.1482548828125,1.7282380433186888,9.629894672212004,-0.669862158646062
1758278257796340000,14.158340087890624,1.8035493048906328,9.59318202136457,-0.9425865553051233
1758278257806425900,14.16842578125,1.8925572295121849,9.547247368663548,-1.1994521424446254
1758278257816511000,14.178510986328124,1.99842466512844,9.492769928544758,-1.4366720950022338
1758278257826595800,14.188595947265624,2.1235968129344283,9.430451127275823,-1.6514605085864662
1758278257836681700,14.198681640625,2.268140162295103,9.36115722629726,-1.84246282678321
1758278257846766800,14.208766845703124,2.4298373294219373,9.286003493374585,-2.009088536353409
1758278257856851700,14.218851806640624,2.6048341231048107,9.206254833877086,-2.151762876971811
1758278257866937900,14.228937744140625,2.7862697176635263,9.124256934148072,-2.270462906154245
1758278257877023000,14.23902294921875,2.9648551834881305,9.043686436873674,-2.364689003815502
1758278257887107800,14.24910791015625,3.1334669523090124,8.968056318610905,-2.434282764523476
1758278257897193000,14.25919287109375,3.287810834063589,8.899618157678843,-2.4814307385370133
1758278257907279000,14.269279052734374,3.4245141374483703,8.839854301589726,-2.509990185806155
1758278257917364000,14.279364013671875,3.540482988101244,8.790161173138022,-2.5235735977396367
1758278257927449000,14.289448974609376,3.6336738974958656,8.751833488309384,-2.524328507760167
1758278257937534700,14.29953466796875,3.706070732925832,8.724844943618773,-2.512469143140316
1758278257947619800,14.309619873046875,3.761201668517292,8.707975641882419,-2.488953242996335
1758278257957704700,14.31970458984375,3.800997087810933,8.699391353410482,-2.4583304334566
1758278257967790800,14.329790771484374,3.823324070431292,8.69823750720024,-2.427599779628217
1758278257977876000,14.3398759765625,3.824678992171586,8.704626915976405,-2.4024302670583126
1758278257987960800,14.3499609375,3.803268539874256,8.718729675608873,-2.385221065843105
1758278257998046000,14.3600458984375,3.758991591252386,8.74148686634004,-2.3720798447191718
1758278258008132000,14.370132080078124,3.693750472795963,8.774188527980446,-2.353763412914425
1758278258018217000,14.380217041015625,3.611154899434745,8.816448291561008,-2.3238313621178266
1758278258028302000,14.390302001953126,3.514620524831116,8.866413222691417,-2.2813423198260367
1758278258038388000,14.400387939453124,3.40721608890593,8.922143877741695,-2.2263405635721982
1758278258048472800,14.410472900390625,3.2907708529129622,8.982209931647777,-2.158962140826136
1758278258058558000,14.420557861328126,3.166251616057753,9.04518632004261,-2.080824715917557
1758278258068643800,14.430643798828124,3.0339553154602643,9.109861329048872,-1.993977622591704
1758278258078729000,14.44072900390625,2.8936189162701367,9.1752693285048,-1.9004697562024
1758278258088813800,14.450813720703126,2.745193026387691,9.240738118237257,-1.8008438453242182
1758278258098900000,14.46089990234375,2.589463535493612,9.30596725399494,-1.692347230248153
1758278258108984800,14.47098486328125,2.427181115824729,9.37085561349094,-1.5704294080629944
1758278258119069700,14.481069580078126,2.259427863529325,9.434813998660443,-1.4316592352762818
1758278258129154800,14.49115478515625,2.088417947525531,9.496603223097324,-1.2741371618770063
1758278258139241000,14.501240966796876,1.917151426412165,9.554608252820373,-1.0974386057775467
1758278258149325800,14.511325927734376,1.7485203683689237,9.60718716584146,-0.902789674706757
1758278258159411000,14.521410888671875,1.5866434607610105,9.652660630771518,-0.6921659795865416
1758278258169497000,14.5314970703125,1.4356646715253591,9.68973217805922,-0.4672658853000029
1758278258179582200,14.541582275390626,1.3000313354596496,9.717386493182184,-0.2295518473488278
1758278258189667000,14.5516669921875,1.1852524983089416,9.734740948086976,0.0195119822818436
1758278258199753000,14.5617529296875,1.0951101628299802,9.74137117988169,0.2771326232890598
1758278258209837800,14.571837890625,1.0314720956560224,9.73725322316885,0.5406940730717033
1758278258219923000,14.5819228515625,0.9947041344247758,9.722457220575214,0.8091928148597478
1758278258230008000,14.592008056640625,0.9854960880313068,9.696827689278123,1.081991007407382
1758278258240094000,14.602093994140626,1.0044309439953416,9.660187519145012,1.3573092199519277
1758278258250179000,14.612178955078123,1.050774981214851,9.612505145993827,1.632788541342318
1758278258260264000,14.622263916015624,1.122524897043407,9.553892798027396,1.9061606613203883
1758278258270350000,14.63235009765625,1.2171748461399228,9.484526416334509,2.175459540510177
1758278258280435200,14.642435302734375,1.330235188934952,9.404790616318582,2.43942421906516
1758278258290520000,14.65252001953125,1.4577115220300851,9.314910438907146,2.697763166692853
1758278258300606000,14.66260595703125,1.5956718397386371,9.214971808817982,2.951019550359249
1758278258310691000,14.672691162109375,1.7411068772420286,9.105026163977383,3.19959537499398
1758278258320776000,14.68277587890625,1.8912267115607857,8.98501855932772,3.4442812064528465
1758278258330861000,14.692861083984376,2.0423338033512235,8.855205015456676,3.6857314169913526
1758278258340947000,14.702947021484375,2.191408950922638,8.716151934075356,3.9238749871999024
1758278258351032000,14.713031982421874,2.334946922633052,8.568456696555018,4.159320112104714
1758278258361117200,14.7231171875,2.4688284465953707,8.413431554538011,4.39197706759572
1758278258371203000,14.733203125,2.5887390206113454,8.253616255635023,4.620241925607622
1758278258381288000,14.743287841796874,2.69239784026742,8.092215148845314,4.84122013374269
1758278258391372800,14.753372802734376,2.779516151750088,7.93380854769647,5.049688112133741
1758278258401459000,14.763458984375,2.852026676687598,7.782983779978752,5.240372596552968
1758278258411544000,14.7735439453125,2.912180701138079,7.643110029864311,5.410402415478229
1758278258421629000,14.78362890625,2.9618147928789256,7.514969387641549,5.560871209365129
1758278258431714000,14.793714111328123,3.0021006260380148,7.397630709940195,5.694983911734819
1758278258441800200,14.80380029296875,3.0330840855836865,7.289211836275458,5.817058385786414
1758278258451885000,14.813885009765626,3.06041925175488,7.187567571312188,5.928160214924812
1758278258461970200,14.82397021484375,3.0978108247771856,7.092702006703615,6.022254210639
1758278258472055800,14.834055908203124,3.146310067269206,7.011665645483136,6.091605979284644
1758278258482141000,14.844140869140626,3.1973557793736456,6.950405413356423,6.135077456742525
1758278258492226000,14.85422607421875,3.240656868700683,6.910679552167654,6.157192842438817
1758278258502312000,14.86431201171875,3.264605315043032,6.891984204047918,6.165491299706697
1758278258512397000,14.87439697265625,3.2624691797971725,6.893073752850293,6.1654053749889135
1758278258522482000,14.88448193359375,3.231856599390506,6.91492025847733,6.157057233360409
1758278258532567000,14.894567138671874,3.1713042232722044,6.961127298378944,6.136441146311164
1758278258542653200,14.904653076171876,3.083435093422234,7.034585333299637,6.097330786672234
1758278258552738000,14.914738037109377,2.9763322707921267,7.134770047104358,6.033810792919993
1758278258562823200,14.9248232421875,2.861611958895624,7.256945643442869,5.942921730726957
1758278258572909000,14.934908935546876,2.753314665783942,7.393050396412611,5.8251551830023525
1758278258582994000,14.944993896484377,2.661460265690088,7.534711029943823,5.684639627853036
1758278258593079000,14.9550791015625,2.5897692404419184,7.674307716682553,5.528875650167465
1758278258603164000,14.965163818359375,2.536497961242497,7.806638211810588,5.365906271147727
1758278258613250000,14.97525,2.496852179552614,7.929372611075639,5.202033805808425
1758278258623335200,14.985335205078124,2.4652304221034047,8.042813112294674,5.040453835320473
1758278258633420000,14.995419921875,2.436973172651231,8.14876939523816,4.881505674640834
