time,seconds_elapsed,z,y,x
1758278255656991700,12.01899169921875,-3.2520182132720947,-3.2169432640075684,-0.1191112101078033
1758278255667076900,12.029076904296875,-3.213096857070923,-3.3418471813201904,-0.1997216343879699
1758278255677161700,12.03916162109375,-3.110917806625366,-3.4054243564605717,-0.2912637889385223
1758278255687248000,12.049247802734374,-2.9482483863830566,-3.323402404785156,-0.3342474997043609
1758278255697332700,12.059332763671875,-2.7279789447784424,-3.133729219436645,-0.332638144493103
1758278255707417600,12.06941748046875,-2.4586398601531982,-2.8155386447906494,-0.2911186516284942
1758278255717502700,12.079502685546874,-2.1688199043273926,-2.347402334213257,-0.2162585258483886
1758278255727588600,12.089588623046875,-1.888092279434204,-1.7668089866638184,-0.1468211412429809
1758278255737673700,12.099673828125,-1.62382972240448,-1.1657700538635254,-0.0729730129241943
1758278255747759900,12.109759765625,-1.3403114080429075,-0.6092255115509033,0.0020732709672302
1758278255757844700,12.1198447265625,-1.0073046684265137,-0.1157420426607132,0.0691228806972503
1758278255767929900,12.129929931640625,-0.6231823563575745,0.2786428034305572,0.1196023002266883
1758278255778015700,12.140015625,-0.2342114299535751,0.5493491291999817,0.1490645855665207
1758278255788100600,12.1501005859375,0.1017311513423919,0.7397693991661072,0.1792163550853729
1758278255798185700,12.160185791015625,0.3725277781486511,0.8780950903892517,0.2212224006652832
1758278255808272000,12.17027197265625,0.6048584580421448,0.9676246643066406,0.2686834037303924
1758278255818356700,12.180356689453124,0.8257256150245667,0.9649431705474854,0.311600774526596
1758278255828441900,12.19044189453125,1.0432875156402588,0.8596207499504089,0.350383847951889
1758278255838527700,12.20052783203125,1.2451415061950684,0.7561361193656921,0.3719168305397033
1758278255848612900,12.21061279296875,1.4274202585220337,0.740456759929657,0.3693309128284454
1758278255858698000,12.220697998046877,1.6067402362823486,0.8223260641098022,0.3615006804466247
1758278255868783600,12.23078369140625,1.7865900993347168,0.9250566959381104,0.3531242311000824
1758278255878868700,12.24086865234375,1.9503079652786253,1.0180375576019287,0.3530528545379638
1758278255888953600,12.25095361328125,2.0921480655670166,1.1011923551559448,0.3674051761627197
1758278255899039700,12.261039794921874,2.2042860984802246,1.2120901346206665,0.4086420834064483
1758278255909124900,12.271124755859375,2.2931792736053467,1.368374228477478,0.4787399470806122
1758278255919209700,12.281209716796877,2.392198324203491,1.622638463973999,0.5660637021064758
1758278255929296000,12.2912958984375,2.519304037094116,1.9895384311676023,0.6734865307807922
1758278255939381000,12.301381103515626,2.695955276489258,2.4542930126190186,0.7730591893196106
1758278255949465900,12.3114658203125,2.9083926677703857,3.0050203800201416,0.8374842405319214
1758278255959551700,12.3215517578125,3.1315603256225586,3.550678253173828,0.8178287744522095
1758278255969636600,12.33163671875,3.3522746562957764,4.043300628662109,0.7188761234283447
1758278255979721700,12.3417216796875,3.540559768676758,4.391390323638916,0.5481219291687012
1758278255989807900,12.351807861328124,3.689522504806519,4.533786773681641,0.3548824489116668
1758278255999892700,12.361892822265624,3.79581618309021,4.478034973144531,0.1628815978765487
1758278256009977900,12.371977783203125,3.826526880264282,4.180934906005859,-0.0262417234480381
1758278256020064000,12.38206396484375,3.786973476409912,3.718076467514038,-0.1930746436119079
1758278256030148900,12.39214892578125,3.697927713394165,3.204034805297852,-0.3229618072509765
1758278256040233700,12.402233642578125,3.599965810775757,2.6964399814605717,-0.4283446967601776
1758278256050319600,12.412319580078124,3.528119802474976,2.2512083053588867,-0.5239476561546326
1758278256060404700,12.42240478515625,3.488898992538452,1.8324213027954104,-0.6245999336242676
1758278256070489900,12.43248974609375,3.463325500488281,1.4274338483810425,-0.7238112092018127
1758278256080575700,12.44257568359375,3.440143823623657,1.068820238113403,-0.8136804103851318
1758278256090660900,12.452660888671875,3.4144158363342285,0.7669557929039001,-0.8875812292098999
1758278256100745700,12.462745849609377,3.397930860519409,0.4855571091175079,-0.955097198486328
1758278256110831600,12.47283154296875,3.3729805946350098,0.2133823186159134,-1.00575852394104
1758278256120916700,12.482916748046875,3.3477044105529785,-0.0099740708246827,-1.0399985313415527
1758278256131001600,12.493001708984377,3.308314561843872,-0.1407714933156967,-1.0411691665649414
1758278256141087700,12.503087646484374,3.2473933696746826,-0.1752349287271499,-1.0372354984283447
1758278256151172900,12.5131728515625,3.1715805530548096,-0.1565805524587631,-1.031032681465149
1758278256161257700,12.5232578125,3.096059799194336,-0.0886020362377166,-1.01129949092865
1758278256171344000,12.53334375,3.0082883834838867,0.0136526953428983,-0.9714519381523132
1758278256181428500,12.543428466796875,2.903010845184326,0.1296914219856262,-0.9068422913551332
1758278256191513600,12.553513671875,2.7601118087768555,0.2684072256088257,-0.8118342757225037
1758278256201599500,12.563599609375,2.5587639808654785,0.4521994292736053,-0.712885320186615
1758278256211684400,12.573684326171875,2.3130152225494385,0.7009423971176147,-0.6015143394470215
1758278256221769500,12.58376953125,2.058817148208618,1.0087313652038574,-0.493356704711914
1758278256231855600,12.593855712890624,1.8143287897109983,1.339515209197998,-0.385425716638565
1758278256241940500,12.6039404296875,1.597237229347229,1.6396979093551636,-0.2810252904891968
1758278256252025600,12.614025634765625,1.3993910551071167,1.8996543884277344,-0.1943295300006866
1758278256262111500,12.624111572265624,1.2203930616378784,2.082216262817383,-0.1429289281368255
1758278256272196600,12.634196533203124,1.0541752576828003,2.218745231628418,-0.1682787537574768
1758278256282281700,12.64428173828125,0.8474218249320984,2.297869205474853,-0.3143408894538879
1758278256292367400,12.654367431640624,0.583310067653656,2.240983009338379,-0.4449566900730133
1758278256302452500,12.664452392578124,0.3143092095851898,2.05640721321106,-0.4758610725402832
1758278256312537300,12.674537353515625,0.064423993229866,1.783656358718872,-0.4132557511329651
1758278256322623500,12.68462353515625,-0.1745025664567947,1.4313825368881226,-0.3313185274600982
1758278256332708600,12.69470849609375,-0.3760260939598083,1.0006366968154907,-0.2644340395927429
1758278256342793500,12.70479345703125,-0.5587591528892517,0.5039329528808594,-0.2084392309188842
1758278256352879600,12.714879638671874,-0.7412472367286682,-0.0427594482898712,-0.159033864736557
1758278256362964700,12.72496484375,-0.9640997052192688,-0.6060025691986084,-0.1084793359041214
1758278256373049600,12.735049560546877,-1.2317264080047607,-1.1485111713409424,-0.0687787979841232
1758278256383135500,12.745135498046874,-1.538516640663147,-1.6477952003479004,-0.0329875126481056
