time,seconds_elapsed,z,y,x
1758278255648165600,12.01016552734375,-3.254575729370117,-3.0734379291534424,-0.0690745785832405
1758278255658251800,12.020251708984375,-3.250723600387573,-3.229546070098877,-0.1275581270456314
1758278255668337000,12.0303369140625,-3.2023274898529053,-3.350348234176636,-0.2095836400985717
1758278255678421800,12.040421875,-3.0949149131774902,-3.4014675617218018,-0.2983108460903168
1758278255688508000,12.0505078125,-2.9234626293182373,-3.3014862537384038,-0.3364637792110443
1758278255698592800,12.0605927734375,-2.6992406845092773,-3.098837852478028,-0.3279845416545868
1758278255708678000,12.070677978515626,-2.4244816303253174,-2.761686325073242,-0.2826172709465027
1758278255718762800,12.0807626953125,-2.135101556777954,-2.271831750869751,-0.2084889858961105
1758278255728848600,12.0908486328125,-1.853200912475586,-1.685356855392456,-0.1420077681541443
1758278255738933800,12.100933837890626,-1.589308738708496,-1.0897583961486816,-0.0630349218845367
1758278255749020000,12.11102001953125,-1.2995845079421997,-0.5397552251815796,0.0160066783428192
1758278255759104800,12.121104736328125,-0.9585866928100586,-0.057912703603506,0.0785459503531456
1758278255769190000,12.13118994140625,-0.5746113061904907,0.3206388354301452,0.1235863640904426
1758278255779275800,12.14127587890625,-0.1892611682415008,0.5800347328186035,0.1550318896770477
1758278255789360600,12.151360595703125,0.1411542743444442,0.7664550542831421,0.1843423992395401
1758278255799445800,12.16144580078125,0.4030506014823913,0.8961169123649597,0.2260927706956863
1758278255809531600,12.17153173828125,0.6336597204208374,0.9758380651474,0.2749986946582794
1758278255819616800,12.18161669921875,0.8526309728622437,0.9590383172035216,0.3180923759937286
1758278255829701600,12.19170166015625,1.069867730140686,0.8475551605224609,0.3571406006813049
1758278255839787800,12.201787841796875,1.26855206489563,0.7518938779830933,0.3737512826919555
1758278255849873000,12.211872802734376,1.4507484436035156,0.7517052888870239,0.3699296414852142
1758278255859957800,12.221957763671876,1.629869818687439,0.8409523367881775,0.3620104789733886
1758278255870043600,12.232043701171875,1.808240294456482,0.9449726343154908,0.352691501379013
1758278255880128800,12.242128662109376,1.973028421401977,1.0346602201461792,0.352920264005661
1758278255890213600,12.252213623046876,2.108376979827881,1.1175202131271362,0.3682713210582733
1758278255900299800,12.2622998046875,2.2148170471191406,1.2313482761383057,0.4162987768650055
1758278255910384600,12.272384521484376,2.305644989013672,1.4003149271011353,0.4874778389930725
1758278255920469800,12.2824697265625,2.4047741889953613,1.6679096221923828,0.5784119963645935
1758278255930556000,12.292555908203123,2.536873340606689,2.0474953651428223,0.6862805485725403
1758278255940640800,12.302640869140625,2.7205076217651367,2.5268054008483887,0.7859522700309753
1758278255950726000,12.312725830078126,2.937460660934448,3.076937437057495,0.8383041620254517
1758278255960811800,12.322811767578123,3.1611781120300293,3.621123552322388,0.8144741654396057
1758278255970896600,12.332896728515625,3.375316619873047,4.101019859313965,0.703324019908905
1758278255980981800,12.342981689453126,3.564064741134644,4.424735069274902,0.523261547088623
1758278255991068000,12.35306787109375,3.708573579788208,4.541301250457764,0.330923318862915
1758278256001152800,12.36315283203125,3.801505327224731,4.457740783691406,0.1384790390729904
1758278256011238000,12.37323779296875,3.828033924102783,4.135623931884766,-0.046773824840784
1758278256021323800,12.38332373046875,3.775059223175049,3.65941858291626,-0.2105893939733505
1758278256031409000,12.393408935546876,3.6824288368225098,3.1453888416290283,-0.3341316878795624
1758278256041493800,12.40349365234375,3.588590145111084,2.6424341201782227,-0.4417372345924377
1758278256051579600,12.41357958984375,3.5217347145080566,2.199306011199951,-0.5378201603889465
1758278256061664800,12.423664794921876,3.484092712402344,1.7859909534454346,-0.6365869641304016
1758278256071749600,12.43374951171875,3.4597630500793457,1.3854701519012451,-0.7365366220474243
1758278256081835800,12.443835693359375,3.437551736831665,1.0353102684020996,-0.8208277821540833
1758278256091921000,12.4539208984375,3.4136643409729004,0.7368788123130798,-0.8980080485343933
1758278256102005800,12.464005859375,3.3922219276428223,0.4545011818408966,-0.9589661955833436
1758278256112092000,12.474091796875,3.368568658828736,0.1849001199007034,-1.012305736541748
1758278256122176800,12.4841767578125,3.34509539604187,-0.0259481910616159,-1.043563723564148
1758278256132261600,12.49426171875,3.3002169132232666,-0.1472793519496917,-1.0432945489883425
1758278256142347800,12.50434765625,3.2388296127319336,-0.1688978374004364,-1.0358256101608276
1758278256152432600,12.5144326171875,3.163635492324829,-0.14677394926548,-1.030552625656128
1758278256162517800,12.524517822265626,3.085655212402344,-0.0745841711759567,-1.0072230100631714
1758278256172603600,12.534603759765623,2.9979608058929443,0.0302277505397796,-0.96546733379364
1758278256182688500,12.5446884765625,2.8892784118652344,0.1483237743377685,-0.8944379091262817
1758278256192773600,12.554773681640626,2.7404279708862305,0.2919445037841797,-0.8017081618309021
1758278256202859500,12.564859619140623,2.5327162742614746,0.4839970469474792,-0.6978363394737244
