time,seconds_elapsed,z,y,x
1758278255648165600,12.01016552734375,-0.4190595248073339,2.305170208528638,3.740114749085903
1758278255658251800,12.020251708984375,-0.1531074718274176,2.155413362303376,3.916288185332715
1758278255668337000,12.0303369140625,0.0359305605590343,1.7137801866382358,4.027172280067205
1758278255678421800,12.040421875,0.0673380907356739,1.1084645152479409,4.211527269203961
1758278255688508000,12.0505078125,0.3115453448973596,0.7542834130644798,4.533658159393072
1758278255698592800,12.0605927734375,0.69087272490561,0.5660697026729583,5.166521178400516
1758278255708678000,12.070677978515626,0.953646586240828,0.4611223045110702,5.829060373747349
1758278255718762800,12.0807626953125,1.2426967523440715,0.3604343173593282,6.267096401703357
1758278255728848600,12.0908486328125,1.215833441468328,-0.0606447305768728,6.344986281591654
1758278255738933800,12.100933837890626,1.0873612292036414,-0.8259937275350093,6.02344780433774
1758278255749020000,12.11102001953125,1.055908690841496,-1.5818091724723575,5.287637621074914
1758278255759104800,12.121104736328125,0.9601157822549342,-1.9619576596051451,4.290540600164235
1758278255769190000,12.13118994140625,0.7467761061742901,-1.827062282425165,3.342909328690171
1758278255779275800,12.14127587890625,0.3864075475275516,-1.3513696007698774,2.603431562830508
1758278255789360600,12.151360595703125,-0.1180786824136972,-0.7075175702363252,2.291859476056695
1758278255799445800,12.16144580078125,-0.4761814880855381,-0.0396463662117719,2.221496192280948
1758278255809531600,12.17153173828125,-0.8191931076094507,0.6945400152415037,2.159141150654852
1758278255819616800,12.18161669921875,-1.140618041486293,1.299485684275627,1.9527298125326635
1758278255829701600,12.19170166015625,-1.468387960475683,1.5430144546538591,1.6299933576658368
1758278255839787800,12.201787841796875,-1.6122142476081849,1.5117583156466483,1.3787287323385475
1758278255849873000,12.211872802734376,-1.5681521107807754,1.258272799399495,1.2622317661583422
1758278255859957800,12.221957763671876,-1.275048285372555,0.8157552421152591,1.319131464987993
1758278255870043600,12.232043701171875,-0.8732260188311338,0.293203194129467,1.4754089451536536
1758278255880128800,12.242128662109376,-0.5562111564815044,-0.2946276739746332,1.7799772906452416
1758278255890213600,12.252213623046876,-0.2717835356123745,-0.9011386926293372,2.242741224883497
1758278255900299800,12.2622998046875,0.0277102830938994,-1.3558622360140085,2.722234760126472
1758278255910384600,12.272384521484376,0.2549468209713697,-1.499354761147499,3.1648242136031386
1758278255920469800,12.2824697265625,0.4295329880267381,-1.308148883202672,3.426849302397668
1758278255930556000,12.292555908203123,0.5667120922297239,-0.7103373038321733,3.4730279929876327
1758278255940640800,12.302640869140625,0.5231861081056296,0.1776169130533933,3.3040953216493127
1758278255950726000,12.312725830078126,0.2845451828341931,1.2282459099262952,2.926384290796518
1758278255960811800,12.322811767578123,-0.1392336986452341,2.3286305790930983,2.446620998701453
1758278255970896600,12.332896728515625,-0.6253004747986793,3.3521792613387107,1.944558634906262
1758278255980981800,12.342981689453126,-0.8908949465125798,4.2680280318439,1.516342574696988
1758278255991068000,12.35306787109375,-1.0543407108724117,5.027413736483455,1.2218746213287115
1758278256001152800,12.36315283203125,-1.0588006859559564,5.416595424899459,0.957352455021441
1758278256011238000,12.37323779296875,-0.8913725008964538,5.381453968891501,0.7449063667796552
1758278256021323800,12.38332373046875,-0.7367354814141989,4.751297286233306,0.504684857785888
1758278256031409000,12.393408935546876,-0.4582843776714056,3.754713183280826,0.2642657073281705
1758278256041493800,12.40349365234375,-0.244454141594842,2.619816588181257,-0.0727334469731897
1758278256051579600,12.41357958984375,-0.2023556329905986,1.56981302973032,-0.4875282270081341
1758278256061664800,12.423664794921876,-0.3742681969225406,0.6494517502367496,-0.891510155801475
1758278256071749600,12.43374951171875,-0.7765695522177964,-0.1480845290988683,-1.1835158107094466
1758278256081835800,12.443835693359375,-1.102847332953289,-0.8300006250888109,-1.337513217113912
1758278256091921000,12.4539208984375,-1.2061254096634686,-1.3300555945843455,-1.3911007226556538
1758278256102005800,12.464005859375,-1.3504438642270862,-1.622189698177576,-1.3502727454438803
1758278256112092000,12.474091796875,-1.5597944706715643,-1.7764865259200333,-1.243192426906526
1758278256122176800,12.4841767578125,-1.7548107006847855,-1.854067778250575,-1.1452858871668576
1758278256132261600,12.49426171875,-1.7201052980065346,-1.710357226452231,-1.0256216891273855
1758278256142347800,12.50434765625,-1.6842098087608812,-1.3303379186570643,-0.8221352985411882
1758278256152432600,12.5144326171875,-1.7463871557325124,-0.9434557393550872,-0.7720870730414986
1758278256162517800,12.524517822265626,-1.803184563231468,-0.4344154993712902,-0.7745265751481055
1758278256172603600,12.534603759765623,-1.7471594552792609,0.0767453860282897,-0.8420511283665895
1758278256182688500,12.5446884765625,-1.6077987692534923,0.5991530571073294,-0.8658715644150972
1758278256192773600,12.554773681640626,-1.4061591755777596,1.1899345917105677,-0.8450146543473005
1758278256202859500,12.564859619140623,-1.251414165676385,1.728043689790368,-0.6173275962233543
1758278256212944400,12.5749443359375,-1.0165013940826058,2.1821119841367005,-0.3346422889769077
1758278256223029500,12.585029541015626,-0.8269950135320424,2.619570504465699,-0.3034171296298503
1758278256233115400,12.595115478515623,-0.7439160405680537,2.868569815209508,-0.5742296282529831
1758278256243200500,12.605200439453125,-0.7967284700840711,3.044178895571828,-1.00572310269773
1758278256253285400,12.615285400390626,-0.976235434667766,3.2405344113647936,-1.4931412934601307
1758278256263371500,12.62537158203125,-1.3958154762178658,3.317178675106168,-2.0055425343096256
1758278256273456600,12.63545654296875,-1.912242903843522,2.9508710817992685,-2.740928939202428
1758278256283541500,12.64554150390625,-2.664723943661153,2.119511443316936,-3.4415801308006047
1758278256293627400,12.65562744140625,-2.8256548025906083,1.2901485316097736,-3.649328562745452
1758278256303712500,12.66571240234375,-2.1560452304661277,0.922293708860874,-3.856778304004669
1758278256313797400,12.67579736328125,-1.4029831758901476,0.7753396450966596,-4.248977294415235
1758278256323883500,12.685883544921875,-0.8931044392555951,0.7263029347270726,-4.437578542819619
1758278256333968600,12.69596875,-0.8962655336350202,0.9129068718343972,-4.411563811597228
1758278256344053500,12.706053466796876,-1.1820581592470407,1.5680875211119651,-4.257122022426128
1758278256354139600,12.7161396484375,-1.5453928742229937,2.738627676522732,-4.017773168081045
1758278256364224500,12.726224609375,-1.9270964818432923,4.146482550102472,-3.5078421167373657
1758278256374309600,12.7363095703125,-2.169130922010541,5.390176204529404,-2.892486697369814
1758278256384395500,12.7463955078125,-2.1675746324792504,6.227671569287777,-2.371613980773091
1758278256394480400,12.75648046875,-1.9911779088705777,6.57998337046802,-1.9151953239083288
1758278256404565500,12.7665654296875,-1.5425208259180188,6.504831975632905,-1.4614087691128252
1758278256414651600,12.776651611328123,-1.0466343742787838,6.050608782985806,-1.1138538070708512
1758278256424736500,12.786736572265625,-0.5493032767891883,5.312129672774672,-0.9417337378680706
1758278256434821600,12.796821533203126,0.0289925779893994,4.554277753573656,-1.0443617531716822
1758278256444907500,12.806907470703123,0.63688102247715,3.9596231769293535,-1.3592530474960802
1758278256454992600,12.81699267578125,0.9806693254619836,3.412577908200025,-1.7364672347426413
1758278256465077800,12.827077880859376,1.0032365465790032,2.958714781036973,-1.931152186974883
1758278256475163400,12.837163330078123,0.905057619638741,2.6822411879122257,-1.8855624021887776
1758278256485248500,12.84724853515625,0.6344239847138524,2.5378993524730205,-1.618977750393748
