time,seconds_elapsed,z,y,x
1758280536184359200,21.875807128906253,-0.0862168234651442,8.897454842165113,-4.122896215070784
1758280536194444300,21.885892333984376,-0.1533840968117117,8.86040024601221,-4.20002154032737
1758280536204530200,21.895978271484378,-0.2178261921112425,8.819925027760863,-4.281570819506049
1758280536214616000,21.906063964843757,-0.280795584509708,8.77660727955997,-4.366084501448273
1758280536224701200,21.916149169921876,-0.3446552585450932,8.731257148748636,-4.451599177126586
1758280536234787300,21.9262353515625,-0.411595801330544,8.684663155356048,-4.536256943714618
1758280536244873000,21.936321044921876,-0.4827552404526621,8.637717279785871,-4.618135600978135
1758280536254958000,21.946406005859377,-0.5580837819529697,8.591110426911712,-4.695929034754633
1758280536265044200,21.9564921875,-0.6356769073843955,8.545246501359342,-4.769178395360708
1758280536275129000,21.9665771484375,-0.7137899285040795,8.50054694341123,-4.837518941137194
1758280536285215200,21.976663330078125,-0.7908966221254319,8.45768921393752,-4.900240185727179
1758280536295301000,21.9867490234375,-0.8664311710592358,8.41725549674034,-4.956760822111368
1758280536305386000,21.996833984375,-0.941045609473437,8.379400105598569,-5.007043733149767
1758280536315472100,22.006920166015625,-1.0156712999340147,8.343902091237902,-5.051543969133496
1758280536325558300,22.017006347656253,-1.091914362463355,8.310041907212138,-5.091300225460529
1758280536335643100,22.027091064453128,-1.1708528746217488,8.276607839643955,-5.128088279631734
1758280536345729000,22.037177001953125,-1.2520325898356734,8.242240290617943,-5.164132821959257
1758280536355815200,22.047263183593756,-1.3348337687715888,8.205423594874143,-5.201886506292223
1758280536365900000,22.057348144531247,-1.4175693351253866,8.165577322176098,-5.242540588241815
1758280536375986700,22.0674345703125,-1.4994110213793814,8.123149216291308,-5.285509961396455
1758280536386071800,22.077519775390627,-1.5804171335920691,8.078817907133699,-5.329669421118497
1758280536396157700,22.087605712890625,-1.661738303103298,8.033353210031986,-5.373478752228618
1758280536406243800,22.097691894531252,-1.7445447427362202,7.987280610165,-5.415746114593744
1758280536416329000,22.107776855468757,-1.8280394568942488,7.9415061164617535,-5.455377867758274
1758280536426414800,22.11786279296875,-1.912287619768083,7.897231505927443,-5.490653763800859
1758280536436500700,22.127948730468756,-2.001632667389512,7.856563395452499,-5.517090519827604
1758280536446585900,22.138033935546876,-2.1017678429640827,7.822285862797498,-5.528547148865461
1758280536456672000,22.1481201171875,-2.216149570555985,7.797243191477656,-5.519245067512989
1758280536466756900,22.158204833984378,-2.3458077777348456,7.782840572115778,-5.485888741356134
1758280536476843000,22.168291015625,-2.4898840941056606,7.7779919630408285,-5.428969168782234
1758280536486929000,22.178376953125003,-2.642930337265134,7.779554390051961,-5.353862197610735
1758280536497013800,22.188461669921875,-2.796804555681348,7.783129325929283,-5.26983600692451
1758280536507100000,22.198547851562502,-2.9414456663280726,7.785253478476404,-5.187303854188323
1758280536517186000,22.208634033203126,-3.0679522776082155,7.783372487035393,-5.116362186002731
1758280536527271000,22.218718994140627,-3.171588300910592,7.7766358722567555,-5.0631362072497605
1758280536537356800,22.228804687500006,-3.252116712608933,7.764781183812022,-5.030139946576953
1758280536547441700,22.238889648437503,-3.3121859813854098,7.747998391315341,-5.016801741576194
1758280536557527800,22.248975830078127,-3.3559526423975825,7.727228575009107,-5.019750654509664
1758280536567614000,22.259062011718754,-3.386346611617505,7.704819759324192,-5.033765735858679
1758280536577699000,22.269146972656248,-3.405695747470856,7.683866403144598,-5.052701322475076
1758280536587784700,22.279232666015627,-3.4157612144112584,7.667400421512126,-5.070888721072674
1758280536597870800,22.289318847656247,-3.4177757691040638,7.657648842826485,-5.0842497224271295
1758280536607956000,22.299404052734378,-3.411616661952436,7.655960743609071,-5.090924377885461
1758280536618041900,22.309489746093757,-3.3955832265183328,7.663520365208387,-5.090268544325232
1758280536628127000,22.319574951171877,-3.368756594391167,7.680864883241057,-5.081944368094206
1758280536638212900,22.329660888671878,-3.3320871981635687,7.707698529630899,-5.065462019848823
1758280536648298800,22.339746826171876,-3.2882278904318807,7.7425500627815715,-5.040918530222774
1758280536658384000,22.349831787109377,-3.2403254447892307,7.783010083463788,-5.00953613448739
1758280536668470000,22.35991796875,-3.19082024012506,7.826369332718849,-4.973630123847722
1758280536678555600,22.370003662109376,-3.141681530685722,7.870190354266763,-4.935621587970853
1758280536688640800,22.380088867187503,-3.093981914138794,7.913250328314304,-4.896750882306694
1758280536698727000,22.3901748046875,-3.04788651791811,7.955001557850837,-4.857850950548053
1758280536708811800,22.400259765625,-3.002730740635097,7.996037917116284,-4.818437808570265
1758280536718898000,22.410345947265625,-2.956948648147285,8.037479934573174,-4.777628828319907
1758280536728983800,22.420431884765627,-2.908571862991154,8.080449307727813,-4.734655071251094
1758280536739068700,22.430516601562502,-2.8555601115107536,8.126020972335338,-4.688707559068501
1758280536749154800,22.440602783203126,-2.796610202153027,8.174982863903045,-4.638856901967525
1758280536759241000,22.450688964843756,-2.7319273021012545,8.227522613957523,-4.58419329162687
1758280536769325800,22.460773925781247,-2.663431565763056,8.283157991939783,-4.523915640796721
1758280536779411700,22.470859619140626,-2.594875915931165,8.340967791351675,-4.457046921138465
1758280536789496800,22.480944824218756,-2.529969436256587,8.399531624001265,-4.383778271310031
1758280536799582700,22.491030761718754,-2.471166534154117,8.45690770817101,-4.306329413187504
1758280536809668900,22.501116943359378,-2.4189028245620428,8.511705466285347,-4.2273128673568365
1758280536819754000,22.511201904296875,-2.3719654245592654,8.562453072226047,-4.150726763543486
1758280536829840000,22.521287841796877,-2.328219221813232,8.608616857507824,-4.079399310910701
1758280536839925800,22.531373779296878,-2.286032377338409,8.64954332665801,-4.016199635154009
1758280536850011000,22.541458984375,-2.244578523313254,8.685058292153478,-3.962580565430224
1758280536860097000,22.551544921875003,-2.203178153041005,8.715645153596997,-3.9184097075313327
1758280536870182000,22.5616298828125,-2.161914707021415,8.74210529049933,-3.882283039878309
1758280536880267800,22.5717158203125,-2.121197350577265,8.765584950286149,-3.851681857648492
1758280536890354000,22.581802001953125,-2.0816221499055625,8.787147378274797,-3.824040402007103
1758280536900438800,22.59188671875,-2.0446226449407634,8.807551868399978,-3.796960671901703
1758280536910525000,22.601972900390628,-2.010406048692763,8.827638378617166,-3.768483349958062
1758280536920610800,22.612058837890626,-1.9787806379817423,8.84784822295308,-3.737699212376773
1758280536930695700,22.622143798828127,-1.9501960562713443,8.868059820854663,-3.704680155350268
1758280536940781800,22.632229736328128,-1.9244246322855352,8.888295384153723,-3.66949339889586
1758280536950867000,22.642314941406248,-1.9009879348576069,8.90864960539639,-3.632163785193861
1758280536960952800,22.652400878906253,-1.8787809253551064,8.92935161716342,-3.5926667643249037
1758280536971038700,22.662486816406247,-1.8569421646431088,8.950483837041258,-3.551197274339199
1758280536981123800,22.67257177734375,-1.8346435313344,8.971665156757831,-3.5090924090594053
1758280536991209700,22.682657714843756,-1.8119275493964555,8.99222220709622,-3.4680358837887644
1758280537001294800,22.692742919921876,-1.7888496022783218,9.011257162433862,-3.430397934789956
1758280537011381000,22.7028291015625,-1.765281387425214,9.02795344569087,-3.3985599042415617
1758280537021466600,22.712914550781253,-1.7413896397061646,9.041681526792049,-3.374305168429017
1758280537031551700,22.722999755859377,-1.716966269328445,9.052209350547194,-3.358564578461647
1758280537041638000,22.7330859375,-1.691596119619906,9.059517627733946,-3.351720996177196
1758280537051724000,22.743172119140628,-1.664546346261352,9.063844843283295,-3.353561655607819
1758280537061809000,22.7532568359375,-1.6357663881093265,9.065684918192028,-3.3627357266664504
1758280537071894800,22.7633427734375,-1.605495753008127,9.065487934315204,-3.377820483073592
1758280537081979600,22.773427734375,-1.573720704693347,9.063694036635756,-3.397534652847052
1758280537092065800,22.783513671875003,-1.5405270217522975,9.060402593874931,-3.421442182657122
1758280537102152000,22.793599853515627,-1.5054611151985824,9.055549308624864,-3.4497833110004663
1758280537112236800,22.803684814453128,-1.4680005685932933,9.04869169781506,-3.4837516315758226
1758280537122322700,22.813770751953125,-1.428160287244618,9.039443976998328,-3.5240883181393143
1758280537132407800,22.823855712890627,-1.3875833621844649,9.026970279872415,-3.5719448788136243
1758280537142493700,22.833941650390628,-1.3480436712175607,9.01053118624687,-3.628156303118169
1758280537152579800,22.844027832031248,-1.3107147881679235,8.989881781449913,-3.692484690643847
1758280537162665000,22.854113037109375,-1.275912939377874,8.965879559093713,-3.7623666206434367
1758280537172750800,22.864198730468754,-1.2410125986494125,8.940254703971743,-3.834335001528263
1758280537182836700,22.87428466796875,-1.201420519908145,8.915327767986058,-3.90434406503886
1758280537192921900,22.884369873046875,-1.1569182380978018,8.892843548977375,-3.9685327518329023
1758280537203008000,22.8944560546875,-1.1115210532743482,8.873558418270944,-4.024286203236878
1758280537213092900,22.904540771484378,-1.0747917435530572,8.857095359247923,-4.070265864123404
1758280537223178800,22.914626708984375,-1.0560705303397029,8.844016681966185,-4.103471091371774
1758280537233265000,22.924712890625006,-1.058916713551059,8.836088811576365,-4.119783051486313
1758280537243349800,22.9347978515625,-1.082130781204253,8.834739735054969,-4.116642999894917
1758280537253436000,22.9448837890625,-1.122020308522135,8.839802863663435,-4.095040532156824
1758280537263521800,22.9549697265625,-1.1712380745470523,8.84913534015417,-4.060958522073924
1758280537273606700,22.9650546875,-1.2207489052344114,8.859634522336721,-4.023310928463936
1758280537283692800,22.975140869140628,-1.2599804801002144,8.86841930181682,-3.9917406089410186
1758280537293778000,22.985225830078125,-1.2807783534571529,8.874102608150244,-3.9724443723186846
1758280537303863800,22.995311767578126,-1.2788121679507196,8.8768142051965,-3.9670118258759377
1758280537313949700,23.005397705078128,-1.2555676320940254,8.877395219954847,-3.973135861714184
1758280537324034800,23.015482910156248,-1.2178729114066809,8.877450165012478,-3.9847298533961175
1758280537334120700,23.025568603515627,-1.172394331910089,8.878250960001349,-3.996569344271719
1758280537344205800,23.035653808593754,-1.126368786055222,8.879546260508894,-4.006911874587834
1758280537354292000,23.045739990234377,-1.0844742025252432,8.88046746700704,-4.016412693382799
1758280537364377900,23.055825927734375,-1.0493114845335485,8.879615234091878,-4.027624992270767
1758280537374462700,23.065910644531247,-1.0208188188903031,8.875875463041663,-4.043158369228244
1758280537384548600,23.075996582031248,-0.9991124523863196,8.86853036097586,-4.064643348066508
1758280537394634500,23.086082519531253,-0.9838573078483344,8.857615583729743,-4.092071745479107
1758280537404719600,23.096167724609376,-0.9735749832868577,8.843868797928094,-4.124141538956761
1758280537414805800,23.106253662109378,-0.9669719317600132,8.828013641670346,-4.159508035892248
1758280537424890600,23.116338623046875,-0.9625913055229932,8.810964307191968,-4.196514701250195
1758280537434976500,23.126424560546877,-0.9599365532305092,8.793376043531298,-4.233847529822588
1758280537445062700,23.1365107421875,-0.9586771277539432,8.775407840642332,-4.271248162934183
1758280537455147500,23.146595458984375,-0.9582280688121916,8.756742887660861,-4.309482908782362
1758280537465233700,23.156681640625003,-0.958280237390846,8.737033394062518,-4.349290895296633
1758280537475319600,23.166767578125,-0.9578282558396458,8.71563989289999,-4.392103616584837
1758280537485404400,23.176852294921876,-0.9559435380715876,8.692184198510647,-4.438752555035054
1758280537495490600,23.1869384765625,-0.9525211624074726,8.666424318832158,-4.48956445838362
1758280537505575700,23.197023681640626,-0.9469395628828556,8.63872382647991,-4.543804290354252
1758280537515661600,23.207109619140628,-0.9401546519830822,8.609451554766297,-4.600420496067405
1758280537525747500,23.217195556640625,-0.933194019190222,8.579310099002718,-4.657787812408805
1758280537535832600,23.227280517578127,-0.9269272869456558,8.54929899162054,-4.713879701986909
1758280537545918700,23.237366699218754,-0.9215317115124314,8.52038970800042,-4.7669803007945415
1758280537556003600,23.247451660156248,-0.916023542550206,8.493247434052824,-4.816224808695912
1758280537566089700,23.257537841796875,-0.9088595692049712,8.467997257462143,-4.861828914268314
1758280537576175600,23.267623535156247,-0.8982764350660145,8.44424287238717,-4.904920744758844
1758280537586260500,23.27770849609375,-0.8830803272388875,8.421334875008464,-4.946882986697554
1758280537596346600,23.287794677734375,-0.8634505478132516,8.39843915258944,-4.989093650439381
1758280537606431500,23.297879394531247,-0.8402522622510791,8.374483107462526,-5.03312860699892
1758280537616517600,23.307965576171878,-0.8139262000571936,8.34862444358468,-5.080195478600263
1758280537626603500,23.318051513671875,-0.7852429072126745,8.320254673668742,-5.1310009522080415
1758280537636688400,23.328136474609376,-0.7545927712745965,8.289137066349387,-5.185672453594208
1758280537646774500,23.338222412109378,-0.7231600335914641,8.255285065630078,-5.243824782833457
1758280537656860700,23.34830859375,-0.6919638080779462,8.21908153334856,-5.304553684562444
1758280537666945800,23.358393798828125,-0.6636467181973159,8.18146579618156,-5.365962969771028
1758280537677031400,23.3684794921875,-0.6417132649391889,8.14395878008604,-5.425356238982081
1758280537687116500,23.378564453125,-0.6301680077698081,8.108565395143629,-5.479456662482023
1758280537697202700,23.388650634765625,-0.6322494171537458,8.076933408561349,-5.525739105707407
1758280537707288600,23.398736572265626,-0.6498755286067723,8.05027921039164,-5.562466954123973
1758280537717373700,23.408821777343753,-0.682428502491489,8.029269740110635,-5.588873899534344
1758280537727459600,23.418907470703125,-0.7279948333367705,8.01376178985536,-5.6053568323016165
1758280537737544400,23.428992431640626,-0.7833058747354894,8.003280143329501,-5.612870276671647
1758280537747630600,23.43907861328125,-0.8451138038728385,7.997109930261969,-5.612701349845528
1758280537757716700,23.449164794921877,-0.909794877293706,7.995288560053706,-5.605179137647152
1758280537767801600,23.459249511718756,-0.9747499453503636,7.999007872837781,-5.588930013635754
1758280537777887500,23.469335449218754,-1.0368436326265331,8.009190828678012,-5.563111681768298
1758280537787973600,23.479421630859378,-1.092735396522656,8.025460410955548,-5.528857529988884
1758280537798058500,23.489506591796875,-1.1403663317475468,8.046443577751516,-5.488595077705383
1758280537808144600,23.499592529296876,-1.1800451389241964,8.070238879358769,-5.445100803893804
1758280537818229800,23.509677734375,-1.2126540807798505,8.095949659198522,-5.399581161734462
1758280537828315400,23.519763427734375,-1.2413516213454303,8.124781201407313,-5.349518615448474
1758280537838401500,23.529849609375006,-1.274315587183833,8.159377883014082,-5.288765748322009
1758280537848486700,23.5399345703125,-1.320483756379783,8.202054995223879,-5.210852487558126
1758280537858572500,23.5500205078125,-1.3833511314421891,8.253831359690427,-5.111849677014351
1758280537868657700,23.560105712890625,-1.4610636089369653,8.312454229050875,-4.9938721168875695
1758280537878743600,23.570191650390626,-1.548474327494949,8.373619768631459,-4.863654960651696
1758280537888829400,23.58027734375,-1.640335157329589,8.432619654610752,-4.729755608771741
1758280537898914600,23.590362548828125,-1.7308230913758278,8.48630156043768,-4.599706502579152
1758280537909000700,23.600448730468756,-1.8139065943844612,8.53367179889977,-4.478455912131071
1758280537919085600,23.610533447265627,-1.8825969765119253,8.575493755584954,-4.368883192256093
1758280537929171500,23.620619384765625,-1.9313069391451776,8.612915431484579,-4.272951751981675
1758280537939257600,23.630705566406252,-1.9576425728850064,8.646769770291447,-4.191824205346405
1758280537949342500,23.640790527343754,-1.962395174239576,8.677014101907611,-4.126600622546673
1758280537959428600,23.650876708984377,-1.94832456331104,8.70379747941494,-4.076555319656431
1758280537969514500,23.660962402343756,-1.9190867783889172,8.727765799501539,-4.039007971550524
1758280537979599400,23.67104736328125,-1.8795124545000488,8.749981138440965,-4.00944606924057
1758280537989685500,23.681133544921877,-1.8332009313106536,8.771248382875322,-3.984340561817586
1758280537999770600,23.691218505859375,-1.7818730412639676,8.791587406548857,-3.962740139906108
1758280538009856800,23.701304687500006,-1.7262537376336753,8.81082928263545,-3.944580213837325
1758280538019942400,23.711390380859378,-1.6666067859224971,8.829856054666639,-3.927653628955781
1758280538030027500,23.7214755859375,-1.6042399077281355,8.84999458733201,-3.9082501325666894
1758280538040113700,23.731561767578125,-1.5403285765707493,8.87239521971047,-3.883087926520407
1758280538050198500,23.741646484375,-1.4754453316412866,8.897392882844805,-3.8509497439816593
1758280538060284700,23.751732666015627,-1.4097468248061835,8.92466725873947,-3.8122555639281863
1758280538070370600,23.761818603515625,-1.3445005917832256,8.953245702970028,-3.76857015145868
1758280538080455400,23.7719033203125,-1.2803718184828758,8.98211173197031,-3.721922966574132
1758280538090541600,23.781989501953127,-1.2178162127833814,9.010355245158076,-3.674343177014589
1758280538100626400,23.792074462890625,-1.1573864401314409,9.037181292763352,-3.6277000837832687
1758280538110712600,23.802160644531252,-1.0987440623529254,9.061902477043867,-3.583997135657072
1758280538120798500,23.81224658203125,-1.0423222101680931,9.08381094199121,-3.5451813750505443
1758280538130883600,23.82233154296875,-0.9883010624494404,9.102584616044163,-3.5123493650287387
1758280538140969500,23.832417480468756,-0.9369248032163828,9.118311762008071,-3.4855344233393666
1758280538151055600,23.842503662109376,-0.8884711534317582,9.1312378790766,-3.464317447787523
1758280538161140700,23.852588623046877,-0.8431540481071919,9.141432525354624,-3.4487226960316297
1758280538171226600,23.862674560546875,-0.8015547942619771,9.149088008543847,-3.4383240516141056
1758280538181311500,23.872759521484376,-0.763747333915159,9.1544580111444,-3.432631392930448
1758280538191397600,23.882845703125,-0.7289345984049141,9.157596309170126,-3.4318297211587425
1758280538201483500,23.892931396484375,-0.6968520915761589,9.15837196971774,-3.436427862603962
1758280538211568600,23.903016601562502,-0.6677470661882311,9.156502668714523,-3.44716640650034
1758280538221654500,23.9131025390625,-0.6414704691592603,9.151488055422902,-3.465421317376196
1758280538231739600,23.923187744140627,-0.6169092246808111,9.14283537788987,-3.4926150292500853
1758280538241825500,23.933273437500006,-0.5924854524442925,9.130353497457504,-3.5293028379172084
1758280538251911700,23.943359619140626,-0.5676615019090473,9.114479636499285,-3.5741245609402656
1758280538261996500,23.953444580078127,-0.5442592912726104,9.095863198834657,-3.6248376800894735
1758280538272082700,23.96353076171875,-0.5242617745131254,9.075088121831415,-3.6794466376334425
1758280538282167600,23.973615478515626,-0.5089008315131068,9.05305632276535,-3.7354482185795903
1758280538292253400,23.983701416015627,-0.4978052178073674,9.030593146544694,-3.790902979297936
1758280538302339600,23.993787597656247,-0.4895161128897219,9.008675913769006,-3.843764216391742
1758280538312424700,24.003872802734378,-0.4839915407819673,8.988104834905267,-3.8923128509834406
1758280538322510600,24.013958496093753,-0.4821568361680954,8.969487812718748,-3.9352506599560377
1758280538332596500,24.02404443359375,-0.4855161200007423,8.9530545643121,-3.9720886907488095
1758280538342681600,24.034129638671878,-0.4941603219663724,8.938466651511192,-4.00374902664274
1758280538352767700,24.044215820312502,-0.5067561841672286,8.925274576982856,-4.031510309271514
1758280538362852600,24.054300537109377,-0.5203379886655136,8.913021829131246,-4.056804617264866
1758280538372938800,24.06438671875,-0.533623915489763,8.900785447892547,-4.081873007547856
1758280538383024400,24.074472412109376,-0.5457439038071781,8.888050469481945,-4.107932162433863
1758280538393109200,24.084557128906248,-0.5563291203053667,8.875519489210843,-4.133527206939458
1758280538403195400,24.094643310546875,-0.5654080969590694,8.86418619429171,-4.156552108696103
1758280538413280300,24.104728271484376,-0.5703182634955272,8.855320750790835,-4.174737753728032
1758280538423366400,24.114814453125,-0.5698347177622839,8.850160591548681,-4.185732318212092
1758280538433452300,24.124900390625,-0.568430075128749,8.849574316093324,-4.187159428405762
1758280538443537200,24.134985107421876,-0.5737493704553693,8.854128326135873,-4.176793224953115
1758280538453623300,24.1450712890625,-0.5931722291320563,8.863768261140585,-4.15357338514626
1758280538463708400,24.155156494140627,-0.6318809491675347,8.877153227892517,-4.119134524449706
1758280538473794300,24.165242187500006,-0.6910780382193624,8.892835950192808,-4.075571277055144
1758280538483880200,24.175328125,-0.7699735149536281,8.9083883241117,-4.027177833025157
1758280538493965300,24.185413330078127,-0.8618710966020822,8.920917550817132,-3.980555198059976
1758280538504051500,24.19549951171875,-0.9533050062615424,8.927536676695942,-3.94470237891227
1758280538514137300,24.205585449218756,-1.0296459762074053,8.926603779760002,-3.9275858244165778
1758280538524222500,24.21567041015625,-1.0789296470753849,8.918537377682327,-3.932683732077479
1758280538534308400,24.225756347656247,-1.095185639218986,8.904964194881915,-3.958859791341424
1758280538544393200,24.235841308593756,-1.0803405367866157,8.887773406106232,-4.001339335152506
1758280538554479400,24.245927246093753,-1.0442636265594512,8.868407611379027,-4.053544154164195
1758280538564565500,24.256013427734377,-0.9987177539803088,8.847927717930078,-4.10939288263619
1758280538574650400,24.266098388671875,-0.9524019199419766,8.82707197690606,-4.164868978403509
1758280538584736300,24.276184326171876,-0.910251681150496,8.806320865300297,-4.217886867363751
1758280538594821400,24.286269287109377,-0.873810029264167,8.78647225549221,-4.266703797502816
1758280538604907300,24.296355224609375,-0.8421108226645737,8.768714480483531,-4.309396107281744
1758280538614993400,24.306441406250006,-0.8133749228499829,8.754610551807284,-4.343455321010947
1758280538625078500,24.316526611328126,-0.787033078565076,8.745475643715261,-4.366648272810876
1758280538635164200,24.326612060546875,-0.7634967932201921,8.740953782376646,-4.379860221083462
1758280538645249300,24.336697265625006,-0.743352634531632,8.739609382030368,-4.386001208056509
1758280538655335400,24.346783447265626,-0.7260756287772208,8.739526964443922,-4.389059718844294
1758280538665421300,24.356869384765627,-0.7090723253976553,8.739013754224777,-4.39286291051954
1758280538675506400,24.366954345703128,-0.6899447964057326,8.73650907792747,-4.400881381802261
1758280538685592300,24.377040283203126,-0.6680529172670095,8.731460562366246,-4.4142561194211245
1758280538695678200,24.387126220703127,-0.6436481054592877,8.724362128537893,-4.43188705317974
1758280538705763300,24.397211425781247,-0.6178014973454177,8.715935076454281,-4.452100112386048
1758280538715849500,24.407297363281252,-0.5919503591869026,8.706768019658327,-4.47349682841897
1758280538725934300,24.417382324218757,-0.5678720759198069,8.69702403975725,-4.495516352525353
1758280538736020200,24.42746826171875,-0.5467966642631218,8.686926424112915,-4.517598712734878
1758280538746106400,24.437554443359378,-0.5294395790098235,8.6761758975178,-4.540267640660703
1758280538756191200,24.44763916015625,-0.5159435165662318,8.664305426982045,-4.56442476131767
1758280538766277400,24.457725341796877,-0.5051733354225755,8.650689574083685,-4.591378526955843
1758280538776362500,24.467810546875,-0.4964760880954563,8.634803438165783,-4.622130223572254
1758280538786448100,24.477896240234376,-0.4891790264224633,8.61619693737328,-4.657494090159237
1758280538796534300,24.487982177734377,-0.4829778702273964,8.595193312311173,-4.696783313496411
1758280538806619400,24.4980673828125,-0.4776478708436712,8.57231103389561,-4.738959490446746
1758280538816705300,24.508153320312502,-0.4719849497111514,8.548138131147622,-4.782988601787388
1758280538826791200,24.5182392578125,-0.4637833404138684,8.523010704153776,-4.8284173507928845
1758280538836876300,24.52832421875,-0.4506976123368367,8.496628308662771,-4.875916768592596
1758280538846962400,24.538410400390628,-0.4311297191662713,8.468848321333526,-4.925763041779399
1758280538857047300,24.548495361328126,-0.4053090492112561,8.440648062765598,-4.9761014823973175
1758280538867133400,24.558581542968756,-0.3735950103687122,8.413714463132619,-5.023966810899973
1758280538877219300,24.568667236328125,-0.335508148558624,8.389957155448197,-5.066206116214394
1758280538887304200,24.578752197265626,-0.2898749447559006,8.370421849372983,-5.101217808362842
1758280538897390300,24.588838378906253,-0.2369299566350877,8.35548789961338,-5.128359497788548
1758280538907475200,24.598923095703125,-0.1791396108423359,8.345582007148861,-5.146799409842491
1758280538917561300,24.609009277343752,-0.12223885256676,8.341013384059071,-5.155864175307751
1758280538927647200,24.619095214843753,-0.0738538978039054,8.342070199635625,-5.155073317191005
1758280538937732000,24.629180175781247,-0.0406184398140525,8.348684649339317,-5.144723188090324
1758280538947818200,24.639266357421878,-0.026656858200964,8.360477378463745,-5.125630949607491
1758280538957903400,24.649351318359376,-0.032791767059674,8.377336743327975,-5.097995339184999
1758280538967989500,24.659437500000003,-0.0572607324280776,8.399563188183308,-5.061071675935387
1758280538978075400,24.6695234375,-0.09555113571994,8.42658388157785,-5.015371416512132
1758280538988160300,24.679608154296876,-0.1426813914136961,8.456951547312736,-4.962865568727255
1758280538998246400,24.689694335937503,-0.1949808116399683,8.488979255214334,-4.906076929056644
1758280539008332300,24.6997802734375,-0.2493278303121216,8.522077807217835,-4.845867959548532
