time,seconds_elapsed,z,y,x
1758280535720420000,21.421953857421876,-0.3374327964782714,10.810568683624266,-3.066972326660156
1758280535730505200,21.432038818359377,-0.2726397140502929,10.619032550811768,-3.068917615509033
1758280535740591000,21.44212475585938,-0.2928407905578613,10.10562593231201,-3.0665234138488766
1758280535750677000,21.452210693359376,-0.3046621612548827,9.494805233764648,-3.03270531539917
1758280535760762000,21.462295898437503,-0.340275910949707,8.903138148498535,-2.917035447692871
1758280535770848000,21.472381591796875,-0.4017769660949706,8.36294639892578,-2.849848163604736
1758280535780934100,21.482467773437502,-0.3875613937377929,7.919719816589355,-2.786850732421875
1758280535791019300,21.492552978515622,-0.4094084838867187,7.523928354644775,-2.729389892578125
1758280535801105000,21.502638671875,-0.3893570449829101,7.23976654510498,-2.6841993362426755
1758280535811191000,21.512724609375002,-0.3552396713256835,7.057507943725586,-2.663698984527588
1758280535821276200,21.52280981445313,-0.3178302703857422,6.985083343505859,-2.6411037063598632
1758280535831362300,21.532895996093753,-0.266205297088623,7.057657581329345,-2.616862414550781
1758280535841447200,21.54298095703125,-0.1876455551147461,7.224204234313964,-2.600402278137207
1758280535851533000,21.553066650390623,-0.0902314750671386,7.495946122741699,-2.5891794578552245
1758280535861619200,21.563152832031253,0.0607528671264648,7.82080936050415,-2.582445765686035
1758280535871704000,21.57323779296875,0.2688987739562988,8.206275827789305,-2.510769353485107
1758280535881790200,21.583323974609378,0.4758475799560546,8.64396581878662,-2.382081014251709
1758280535891876000,21.593409667968753,0.6545148788452148,9.088389501953124,-2.166004314422607
1758280535901961200,21.603494873046877,0.8119336380004882,9.445125549316408,-1.9258359603881836
1758280535912047000,21.61358081054688,0.990900212097168,9.662249712371825,-1.6422727012634275
1758280535922132000,21.623665771484376,1.171363162231445,9.763255094909669,-1.3275848205566405
1758280535932218000,21.633751708984377,1.3429974937438964,9.834033681488036,-1.0226233840942385
1758280535942304300,21.643837890625,1.4975731384277342,9.905111543273923,-0.6940192062377929
1758280535952389000,21.653922851562502,1.6090531532287595,10.027365465545651,-0.460285269165039
1758280535962475000,21.664008789062503,1.719934617614746,10.171316840362548,-0.354341845703125
1758280535972561200,21.6740947265625,1.8026842124938964,10.222792176055908,-0.3055599868774414
1758280535982646300,21.684179931640628,1.879747578430176,10.211419718170166,-0.2817676078796386
1758280535992732200,21.694265869140622,1.8947113388061525,10.15784945602417,-0.252139362335205
1758280536002818000,21.704351806640624,1.9283797996520995,10.130765049743651,-0.1786672988891601
1758280536012903200,21.714436767578132,1.9054852462768557,10.134954902648923,-0.0169090492248535
1758280536022989000,21.724522705078126,1.8357541229248049,10.220397974395752,0.1595136856079101
1758280536033074200,21.734607910156253,1.720383530426025,10.298508803558349,0.2428618309020996
1758280536043160300,21.744694091796877,1.51313544921875,10.31706386642456,0.2756324661254882
1758280536053246000,21.754779541015623,1.1834838081359862,10.23386535873413,0.2114379341125488
1758280536063331000,21.764864746093753,0.8475473876953125,10.001627797698974,-0.0565630142211914
1758280536073417200,21.774950927734377,0.4897638771057128,9.723750767517087,-0.4146458000183105
1758280536083503400,21.785037109375,0.1445499252319335,9.516203411102294,-0.7076362281799315
1758280536093588200,21.795121826171876,-0.14679448928833,9.367463632965087,-0.96411508102417
1758280536103674000,21.805207763671877,-0.397736750793457,9.227253198242186,-1.2192471954345705
1758280536113759000,21.815292724609378,-0.5740098480224609,9.113079706573483,-1.537975291442871
1758280536123845000,21.825378906250002,-0.6450877098083496,8.98304462890625,-1.875707363128662
1758280536133931300,21.835464843750003,-0.5992986030578613,8.879495407104491,-2.1868039413452145
1758280536144016100,21.8455498046875,-0.4730044654846191,8.796895449829101,-2.4494179359436035
1758280536154102000,21.855635742187502,-0.2961328178405761,8.741978449249267,-2.6036943054199218
1758280536164188200,21.86572192382813,-0.1126771156311035,8.769960681152343,-2.653972540283203
1758280536174273000,21.875806640625,0.0047884033203125,8.943390663909911,-2.5757120735168457
1758280536184359200,21.885892822265628,0.0137666595458984,9.13028803100586,-2.465429159545898
1758280536194444300,21.89597802734375,-0.0730231506347656,9.19343509979248,-2.324320899200439
1758280536204530200,21.906063964843753,-0.1227028350830078,9.092878630065917,-2.231994497680664
1758280536214616000,21.916149658203132,-0.1194108078002929,8.818742539978027,-2.2041619033813475
1758280536224701200,21.926234863281252,-0.0210989021301269,8.49672241668701,-2.23453833694458
1758280536234787300,21.936321044921876,0.0115220954895019,8.207173653411864,-2.2948422912597657
1758280536244873000,21.94640673828125,-0.0176572372436523,8.007557089996338,-2.4232313552856444
1758280536254958000,21.956491699218752,-0.1233013854980468,7.898321639251709,-2.5471312911987303
1758280536265044200,21.966577880859376,-0.2902969512939453,7.885602442932129,-2.677166368865967
1758280536275129000,21.976662841796877,-0.4281131843566894,7.886500268554687,-2.855384754943848
1758280536285215200,21.9867490234375,-0.4728548278808593,7.879317663574218,-3.0529063919067383
1758280536295301000,21.996834716796876,-0.4655225852966308,7.919719816589355,-3.245041075134277
1758280536305386000,22.006919677734377,-0.3372831588745117,8.043021202087402,-3.4599206741333006
1758280536315472100,22.017005859375,-0.2145803237915039,8.240093926239012,-3.675847736358642
1758280536325558300,22.027092041015628,-0.1336263801574707,8.453626786804199,-3.799897309875488
1758280536335643100,22.037176757812503,-0.1816600509643554,8.748412866210938,-3.7811926094055175
1758280536345729000,22.0472626953125,-0.3513490936279296,9.06624313659668,-3.6604350631713856
1758280536355815200,22.05734887695313,-0.6663362495422362,9.389310723114011,-3.533542375183105
