time,seconds_elapsed,z,y,x
1758280536174273000,21.93227294921875,-0.7778503894805908,1.5990533828735352,0.0398225709795951
1758280536184359200,21.942359130859376,-0.8457443118095398,1.478992223739624,0.0788794010877609
1758280536194444300,21.9524443359375,-0.9147255420684814,1.3556077480316162,0.0931174531579017
1758280536204530200,21.9625302734375,-0.9690346121788024,1.2508875131607056,0.1051701307296752
1758280536214616000,21.97261596679688,-1.0033116340637207,1.176762938499451,0.1278176456689834
1758280536224701200,21.982701171875,-1.013848900794983,1.1437033414840698,0.1567085087299347
1758280536234787300,21.992787353515624,-1.0099854469299316,1.1472471952438354,0.1858216524124145
1758280536244873000,22.002873046875,-0.9852579832077026,1.179146409034729,0.2143428325653076
1758280536254958000,22.0129580078125,-0.9508621692657472,1.202916145324707,0.2296016812324524
1758280536265044200,22.023044189453124,-0.91313636302948,1.2070683240890503,0.2337978035211563
1758280536275129000,22.033129150390625,-0.8656165599822998,1.1857348680496216,0.2341999411582946
1758280536285215200,22.04321533203125,-0.8051730990409851,1.1338980197906494,0.2383002787828445
1758280536295301000,22.053301025390624,-0.7406564354896545,1.0811985731124878,0.2453451454639434
1758280536305386000,22.063385986328125,-0.6757541298866272,1.035832166671753,0.2637867331504822
1758280536315472100,22.07347216796875,-0.6197364330291748,0.999907374382019,0.2864656746387481
1758280536325558300,22.083558349609376,-0.5809114575386047,0.976991891860962,0.3281909823417663
1758280536335643100,22.09364306640625,-0.5657519698143005,0.9526207447052002,0.3696705102920532
1758280536345729000,22.10372900390625,-0.5790086984634399,0.917666792869568,0.4138060212135315
1758280536355815200,22.11381518554688,-0.6135453581809998,0.8605121970176697,0.4584715068340301
1758280536365900000,22.12390014648437,-0.6479259729385376,0.7941214442253113,0.4901134073734283
1758280536375986700,22.133986572265623,-0.6731634140014648,0.744449257850647,0.508266270160675
1758280536386071800,22.14407177734375,-0.684405505657196,0.7210065722465515,0.5179740190505981
1758280536396157700,22.15415771484375,-0.6884570121765137,0.7470642924308777,0.514322817325592
1758280536406243800,22.164243896484376,-0.6831808090209961,0.7877803444862366,0.5001660585403442
1758280536416329000,22.17432885742188,-0.6644768714904785,0.8250736594200134,0.4773581922054291
1758280536426414800,22.184414794921874,-0.6180455684661865,0.8961900472640991,0.453113853931427
1758280536436500700,22.19450073242188,-0.5285396575927734,1.0722777843475342,0.4315265417098999
1758280536446585900,22.2045859375,-0.3816136121749878,1.323028564453125,0.4190461337566376
1758280536456672000,22.214672119140623,-0.1869567632675171,1.5938466787338257,0.4231676459312439
1758280536466756900,22.2247568359375,0.032849907875061,1.822958707809448,0.4654625952243805
1758280536476843000,22.234843017578125,0.2266145795583725,1.9730457067489624,0.5340363383293152
1758280536486929000,22.244928955078127,0.3645327389240265,1.983924865722656,0.6127075552940369
1758280536497013800,22.255013671875,0.4258206188678741,1.8396774530410769,0.6794971823692322
1758280536507100000,22.265099853515625,0.4064214825630188,1.5593514442443848,0.7064288854598999
1758280536517186000,22.27518603515625,0.3244549930095672,1.20621919631958,0.6805182099342346
1758280536527271000,22.28527099609375,0.2019930481910705,0.861352264881134,0.609093427658081
1758280536537356800,22.29535668945313,0.0558973550796508,0.5569484233856201,0.5298683643341064
1758280536547441700,22.305441650390627,-0.0715774446725845,0.2946743667125702,0.4665502905845642
1758280536557527800,22.31552783203125,-0.1591387093067169,0.082584224641323,0.4161989688873291
1758280536567614000,22.325614013671878,-0.1967687904834747,-0.0705463215708732,0.3628915250301361
1758280536577699000,22.33569897460937,-0.1837906688451767,-0.155323788523674,0.2878431379795074
1758280536587784700,22.34578466796875,-0.1264847815036773,-0.1904458254575729,0.200868546962738
1758280536597870800,22.35587084960937,-0.0330866537988185,-0.2212080061435699,0.1231157034635543
1758280536607956000,22.3659560546875,0.0937723293900489,-0.2939629852771759,0.0565891973674297
1758280536618041900,22.37604174804688,0.243290975689888,-0.4238453507423401,0.0072227139025926
1758280536628127000,22.386126953125,0.4136119484901428,-0.5818856954574585,-0.0283437427133321
1758280536638212900,22.396212890625,0.5832995176315308,-0.7383613586425781,-0.0390123650431633
1758280536648298800,22.406298828125,0.7284884452819824,-0.8673524260520935,-0.0301745608448982
1758280536658384000,22.4163837890625,0.8295775055885315,-0.9485862851142884,-0.0140166291967034
1758280536668470000,22.426469970703124,0.8665571808815002,-0.9698945879936218,-0.0132081788033247
1758280536678555600,22.4365556640625,0.8509462475776672,-0.908833622932434,-0.0416169166564941
1758280536688640800,22.446640869140627,0.7881075739860535,-0.7790244221687317,-0.1049244329333305
1758280536698727000,22.456726806640624,0.7179535031318665,-0.6089680194854736,-0.194016233086586
1758280536708811800,22.466811767578125,0.6551434993743896,-0.4277945458889007,-0.3008570969104767
1758280536718898000,22.47689794921875,0.6138091087341309,-0.2682373821735382,-0.4160670340061188
1758280536728983800,22.48698388671875,0.5958858132362366,-0.146841213107109,-0.5310205221176147
1758280536739068700,22.497068603515626,0.6087595224380493,-0.0751920565962791,-0.63896244764328
1758280536749154800,22.50715478515625,0.6487723588943481,-0.0511894263327121,-0.7230713367462158
1758280536759241000,22.51724096679688,0.7141891717910767,-0.0702398121356964,-0.7669122815132141
1758280536769325800,22.52732592773437,0.7898257374763489,-0.096558891236782,-0.7784661054611206
1758280536779411700,22.53741162109375,0.862302839756012,-0.0901968628168106,-0.7544920444488525
1758280536789496800,22.54749682617188,0.911383092403412,-0.0553760677576065,-0.7024925947189331
1758280536799582700,22.557582763671878,0.9276749491691588,-0.0100448057055473,-0.6445435285568237
1758280536809668900,22.5676689453125,0.9052402973175048,0.0280953273177146,-0.5867998600006104
1758280536819754000,22.57775390625,0.8444565534591675,0.0627086982131004,-0.5511050224304199
1758280536829840000,22.58783984375,0.7543739080429077,0.0940582528710365,-0.5363547801971436
1758280536839925800,22.59792578125,0.637945830821991,0.117134541273117,-0.5323712229728699
1758280536850011000,22.608010986328125,0.5193878412246704,0.1458353400230407,-0.5374242067337036
1758280536860097000,22.618096923828126,0.4080685377120971,0.1675542145967483,-0.5473703145980835
1758280536870182000,22.628181884765624,0.3268837034702301,0.1894813179969787,-0.5500103831291199
1758280536880267800,22.638267822265625,0.2684430181980133,0.2164016216993332,-0.553737998008728
1758280536890354000,22.64835400390625,0.2426300793886184,0.2636727690696716,-0.5484601855278015
1758280536900438800,22.658438720703124,0.2341638952493667,0.3241622149944305,-0.5401580333709717
1758280536910525000,22.66852490234375,0.2411767691373825,0.3946505188941955,-0.5377216935157776
1758280536920610800,22.67861083984375,0.2491590529680252,0.480171799659729,-0.5408194661140442
1758280536930695700,22.68869580078125,0.2554318308830261,0.5785564184188843,-0.5427675247192383
1758280536940781800,22.69878173828125,0.2558046579360962,0.6831278204917908,-0.5554471015930176
1758280536950867000,22.70886694335937,0.2581008970737457,0.7956564426422119,-0.5763591527938843
1758280536960952800,22.718952880859376,0.2598346173763275,0.9090759754180908,-0.6085109710693359
1758280536971038700,22.72903881835937,0.2556073069572449,1.0178494453430176,-0.6472821235656738
1758280536981123800,22.739123779296875,0.2346609979867935,1.1100035905838013,-0.682915449142456
1758280536991209700,22.74920971679688,0.1990309357643127,1.190597653388977,-0.7098628878593445
1758280537001294800,22.759294921875,0.139567345380783,1.2472838163375854,-0.7316294312477112
1758280537011381000,22.769381103515624,0.0570257492363452,1.2883001565933228,-0.7442299723625183
1758280537021466600,22.779466552734377,-0.0323427431285381,1.3100779056549072,-0.7540304064750671
1758280537031551700,22.7895517578125,-0.1225749999284744,1.3061517477035522,-0.7567916512489319
1758280537041638000,22.799637939453124,-0.2160088121891021,1.2855929136276243,-0.7615001201629639
1758280537051724000,22.80972412109375,-0.2963536977767944,1.2639740705490112,-0.7729562520980835
1758280537061809000,22.819808837890623,-0.3631777167320251,1.2503467798233032,-0.7850233316421509
1758280537071894800,22.829894775390624,-0.4105204045772552,1.2370036840438845,-0.8008080124855042
1758280537081979600,22.839979736328125,-0.4520114064216614,1.2208517789840698,-0.8090372085571289
1758280537092065800,22.850065673828126,-0.4838840961456299,1.1859614849090576,-0.8176040649414062
1758280537102152000,22.86015185546875,-0.5276046991348267,1.1265500783920288,-0.8250139951705933
1758280537112236800,22.87023681640625,-0.572807788848877,1.030624270439148,-0.8230980634689331
1758280537122322700,22.88032275390625,-0.6260819435119629,0.9210767149925232,-0.8023741245269775
1758280537132407800,22.89040771484375,-0.69017094373703,0.7849022150039673,-0.7521331906318665
1758280537142493700,22.90049365234375,-0.7569995522499084,0.5923290252685547,-0.6629226207733154
1758280537152579800,22.91057983398437,-0.7987889051437378,0.3576538264751434,-0.5439075827598572
1758280537162665000,22.9206650390625,-0.8052055239677429,0.0906184017658233,-0.4122044146060943
1758280537172750800,22.930750732421878,-0.7639600038528442,-0.2432653903961181,-0.3030748665332794
1758280537182836700,22.940836669921875,-0.678489089012146,-0.5547910928726196,-0.2244458496570587
1758280537192921900,22.950921875,-0.5699176788330078,-0.7969641089439392,-0.1592572778463363
1758280537203008000,22.961008056640622,-0.4567700922489166,-0.9242831468582152,-0.0649566054344177
1758280537213092900,22.9710927734375,-0.3496891856193542,-0.8419840931892395,0.0634824037551879
1758280537223178800,22.9811787109375,-0.2135846316814422,-0.6140856742858887,0.1999699473381042
1758280537233265000,22.99126489257813,-0.0400154031813144,-0.3251807689666748,0.3016984760761261
1758280537243349800,23.001349853515624,0.1431235373020172,0.0150279672816395,0.3595383465290069
1758280537253436000,23.011435791015625,0.2835641205310821,0.331386923789978,0.3668460547924042
1758280537263521800,23.021521728515623,0.3527959287166595,0.5283144116401672,0.331035852432251
1758280537273606700,23.031606689453124,0.3352091610431671,0.4916296303272247,0.2974702715873718
1758280537283692800,23.04169287109375,0.2670471370220184,0.1776557117700576,0.2687113285064697
1758280537293778000,23.05177783203125,0.1806159764528274,-0.3021216690540313,0.2462004721164703
1758280537303863800,23.06186376953125,0.0993336290121078,-0.8104307055473328,0.2100429981946945
1758280537313949700,23.07194970703125,0.0500275194644928,-1.162971019744873,0.1652075201272964
1758280537324034800,23.08203491210937,0.0354810692369937,-1.2833478450775146,0.098723828792572
1758280537334120700,23.09212060546875,0.0367750339210033,-1.2217518091201782,0.0269834548234939
1758280537344205800,23.102205810546877,0.0275743473321199,-1.0617860555648804,-0.0176173038780689
1758280537354292000,23.1122919921875,0.0003884108446072,-0.904477059841156,-0.0224802587181329
1758280537364377900,23.1223779296875,-0.0485466420650482,-0.8231403827667236,0.0190834309905767
1758280537374462700,23.13246264648437,-0.1132902652025222,-0.802227258682251,0.0841141790151596
1758280537384548600,23.14254858398437,-0.1868877857923507,-0.7932409644126892,0.1602110713720321
1758280537394634500,23.152634521484377,-0.2523868680000305,-0.763714075088501,0.212022602558136
1758280537404719600,23.1627197265625,-0.3032505810260772,-0.7253419160842896,0.2466178685426712
1758280537414805800,23.1728056640625,-0.3351719975471496,-0.685567319393158,0.264026015996933
1758280537424890600,23.182890625,-0.3502790629863739,-0.6489118337631226,0.2701510190963745
1758280537434976500,23.1929765625,-0.3545097410678863,-0.6188439130783081,0.2768968045711517
1758280537445062700,23.203062744140624,-0.3613383769989013,-0.6116970777511597,0.292002260684967
