time,seconds_elapsed,z,y,x
1758278346745070000,103.10707006835938,1.9230217933654783,1.5075037479400637,-0.0582134462893009
1758278346755155200,103.1171552734375,1.8160473108291624,1.52186119556427,-0.1105672940611839
1758278346765239000,103.12723901367188,1.6797488927841189,1.5221823453903198,-0.169037789106369
1758278346775324200,103.13732421875,1.507928490638733,1.512877106666565,-0.2172018885612487
1758278346785408000,103.14740795898436,1.3122055530548096,1.4901180267333984,-0.2441096603870391
1758278346795493000,103.1574931640625,1.1057270765304563,1.4242138862609863,-0.2599995136260986
1758278346805577000,103.16757690429688,0.8960868120193481,1.2993379831314087,-0.2592388987541199
1758278346815662000,103.177662109375,0.665709912776947,1.1078814268112185,-0.2218676209449768
1758278346825746200,103.18774609375,0.3988923132419586,0.8573344945907593,-0.1586116850376129
1758278346835831000,103.1978310546875,0.0965107455849647,0.5655486583709717,-0.0761228129267692
1758278346845915100,103.2079150390625,-0.2240611463785171,0.2521843612194061,0.0555009916424751
1758278346856000000,103.218,-0.5901459455490112,-0.0371290855109691,0.0853871330618858
1758278346866084000,103.228083984375,-1.024491310119629,-0.3287207186222076,0.0172688011080026
1758278346876169000,103.2381689453125,-1.4530553817749023,-0.6140705943107605,-0.0320748388767242
1758278346886254000,103.24825415039062,-1.7913007736206057,-0.8831945061683655,-0.0244707129895687
1758278346896338000,103.258337890625,-2.0210845470428467,-1.0920898914337158,-0.0076060714200139
1758278346906423000,103.26842309570311,-2.149906635284424,-1.2252916097640991,-0.0072398874908685
1758278346916507000,103.2785068359375,-2.193326234817505,-1.2843124866485596,-0.0084485290572047
1758278346926592000,103.28859204101562,-2.190756797790528,-1.2928820848464966,0.0087357833981513
1758278346936676000,103.29867602539062,-2.18936824798584,-1.3165792226791382,0.0278446972370147
1758278346946761200,103.30876123046876,-2.230553150177002,-1.335507869720459,0.0542113222181797
1758278346956845000,103.31884497070313,-2.3290910720825195,-1.3243767023086548,0.0839767679572105
1758278346966930200,103.32893017578124,-2.4669506549835205,-1.2996340990066528,0.0978025719523429
1758278346977014000,103.33901391601565,-2.5993618965148926,-1.2524806261062622,0.0949421972036361
1758278346987099100,103.34909912109374,-2.678060293197632,-1.1461102962493896,0.1054270640015602
1758278346997183000,103.35918286132812,-2.6870858669281006,-1.0371476411819458,0.1306797116994857
1758278347007267800,103.36926782226564,-2.6274852752685547,-0.90353661775589,0.1719160974025726
1758278347017352200,103.37935229492189,-2.521162509918213,-0.7810972929000854,0.2369371354579925
1758278347027437000,103.38943701171875,-2.3763341903686523,-0.6759402751922607,0.3084459602832794
1758278347037522200,103.39952221679688,-2.1899402141571045,-0.5749634504318237,0.3691187500953674
1758278347047606000,103.40960595703125,-1.96023690700531,-0.4919972121715545,0.4018814861774444
1758278347057691100,103.41969116210936,-1.7208892107009888,-0.4340764284133911,0.4057967662811279
1758278347067775000,103.42977490234377,-1.490226984024048,-0.4536730349063873,0.370102971792221
1758278347077860000,103.43986010742188,-1.3005831241607666,-0.5737311840057373,0.2980678081512451
1758278347087944000,103.44994384765624,-1.1774635314941406,-0.789162278175354,0.2105669975280761
1758278347098029000,103.46002905273436,-1.1280057430267334,-1.040158748626709,0.1193915903568267
1758278347108113200,103.47011303710936,-1.139244556427002,-1.276061773300171,0.0329970493912696
1758278347118198300,103.4801982421875,-1.213148593902588,-1.458210587501526,-0.0306783746927976
1758278347128282000,103.4902822265625,-1.3290953636169434,-1.5779961347579956,-0.0733981430530548
1758278347138367200,103.5003671875,-1.4774409532546997,-1.612706184387207,-0.1116564720869064
1758278347148451000,103.510451171875,-1.6517683267593384,-1.5668878555297852,-0.1382894217967987
1758278347158536000,103.52053588867189,-1.853428602218628,-1.4480981826782229,-0.1548999696969986
1758278347168620000,103.5306201171875,-2.066545248031616,-1.2451733350753784,-0.1633227467536926
1758278347178705000,103.54070483398438,-2.2896087169647217,-0.976483166217804,-0.1797287464141845
1758278347188789200,103.55078930664062,-2.488118886947632,-0.7105111479759216,-0.2186311334371566
1758278347198874000,103.5608740234375,-2.6348228454589844,-0.491132915019989,-0.28345787525177
1758278347208959000,103.570958984375,-2.705361843109131,-0.4057490527629852,-0.3828009665012359
1758278347219043000,103.58104296875,-2.7055141925811768,-0.4975046217441559,-0.5317426919937134
1758278347229128200,103.59112817382812,-2.670464038848877,-0.7784944176673889,-0.7192505598068237
1758278347239212000,103.6012119140625,-2.623615264892578,-1.161027908325195,-0.9128767251968384
1758278347249297200,103.61129711914064,-2.5843231678009038,-1.5924628973007202,-1.058064341545105
1758278347259381000,103.62138110351565,-2.5895097255706787,-2.060318946838379,-1.1683613061904907
1758278347269465300,103.63146533203124,-2.627490282058716,-2.43220853805542,-1.2449567317962646
1758278347279549700,103.6415498046875,-2.653536081314087,-2.677088022232056,-1.2986057996749878
1758278347289634600,103.65163452148435,-2.625095129013061,-2.7602415084838867,-1.33289897441864
1758278347299718700,103.66171875,-2.522050142288208,-2.697208404541016,-1.3602982759475708
1758278347309803500,103.67180346679687,-2.357928514480591,-2.528866767883301,-1.391373634338379
1758278347319887600,103.6818876953125,-2.162506103515625,-2.271043062210083,-1.420538067817688
1758278347329972500,103.69197241210938,-1.968717098236084,-1.943964600563049,-1.4226665496826172
1758278347340056300,103.70205639648438,-1.8014049530029297,-1.588497519493103,-1.390649676322937
1758278347350141400,103.71214135742188,-1.6776715517044067,-1.2437012195587158,-1.3312486410140991
1758278347360225500,103.7222255859375,-1.606472373008728,-0.9270021915435792,-1.2333298921585083
1758278347370310700,103.732310546875,-1.5562632083892822,-0.6615713238716125,-1.1037793159484863
1758278347380395500,103.7423955078125,-1.5050455331802368,-0.4548574686050415,-0.9381343722343444
1758278347390479600,103.75247973632813,-1.426724910736084,-0.3190674185752868,-0.7561216950416565
1758278347400564500,103.762564453125,-1.3067591190338137,-0.2118476927280426,-0.5721584558486938
1758278347410648600,103.77264868164062,-1.1250008344650269,-0.0988271310925483,-0.4038365185260772
1758278347420733400,103.7827333984375,-0.9019058346748352,-0.0159142054617404,-0.261851817369461
1758278347430817500,103.79281762695312,-0.6652424335479736,0.0347511023283004,-0.1271669566631317
1758278347440902400,103.80290234375,-0.4250839650630951,0.0679573938250541,-0.0096281915903091
1758278347450986500,103.81298657226564,-0.1916150152683258,0.0314923264086246,0.1081407889723777
1758278347461071600,103.82307153320312,0.0144439898431301,-0.0847397446632385,0.2249956727027893
1758278347471155500,103.83315551757812,0.1881630569696426,-0.2631076276302337,0.3628067970275879
1758278347481240600,103.84324047851564,0.3629119098186493,-0.4682593941688537,0.5233896374702454
1758278347491324400,103.85332446289064,0.5401487946510315,-0.6460831761360168,0.6981294751167297
1758278347501409500,103.86340942382812,0.7004815936088562,-0.7126558423042297,0.8691288232803345
1758278347511493400,103.87349340820312,0.8456677794456482,-0.6740016937255859,1.0038493871688845
1758278347521578500,103.88357861328124,0.988344430923462,-0.550085723400116,1.107214093208313
1758278347531662600,103.89366259765625,1.144511103630066,-0.3668099343776703,1.198610782623291
1758278347541747500,103.90374755859376,1.3124101161956787,-0.1198103800415992,1.2693090438842771
1758278347551832300,103.91383227539062,1.4551970958709717,0.1780889481306076,1.314035177230835
1758278347561916700,103.92391674804688,1.5548709630966189,0.5132265686988831,1.3234668970108032
1758278347572001500,103.93400146484376,1.6158586740493774,0.879950225353241,1.3051408529281616
1758278347582085600,103.94408569335936,1.6708115339279177,1.248753547668457,1.284260869026184
1758278347592170500,103.95417041015624,1.7705082893371582,1.5925428867340088,1.2698602676391602
1758278347602254600,103.96425463867187,1.940862059593201,1.9062530994415283,1.2847002744674685
1758278347612339500,103.97433935546874,2.179883480072021,2.1832141876220703,1.326997995376587
1758278347622423300,103.98442333984374,2.448143720626831,2.433875322341919,1.3738340139389038
1758278347632508400,103.99450830078123,2.6940724849700928,2.662827730178833,1.428155779838562
1758278347642592500,104.00459252929689,2.8827478885650635,2.8894758224487305,1.4643784761428833
1758278347652677600,104.014677734375,3.022822380065918,3.107980966567993,1.4722920656204224
1758278347662761500,104.02476147460938,3.115727424621582,3.299839735031128,1.4550132751464844
1758278347672846600,104.0348466796875,3.1694047451019287,3.449613094329834,1.4101052284240725
1758278347682930400,104.04493041992188,3.1857306957244877,3.550093173980713,1.3274781703948977
1758278347693015600,104.055015625,3.1496198177337646,3.562026262283325,1.1921992301940918
1758278347703099400,104.06509936523436,3.0951976776123047,3.471188306808472,1.063423752784729
1758278347713184500,104.0751845703125,3.049985885620117,3.313627004623413,0.911287248134613
1758278347723268600,104.0852685546875,3.007408380508423,3.149235963821411,0.7474926710128784
1758278347733353700,104.09535375976564,2.9384238719940186,3.0387778282165527,0.6285646557807922
1758278347743437600,104.1054375,2.81393837928772,3.0177390575408936,0.5327996015548706
1758278347753522700,104.11552270507812,2.6415419578552246,3.035593748092652,0.408659279346466
1758278347763607600,104.12560766601564,2.469146490097046,2.994119167327881,0.261430948972702
1758278347773691400,104.13569140625,2.3174729347229004,2.8368232250213623,0.1367148607969284
1758278347783776500,104.14577661132812,2.2144460678100586,2.5425965785980225,0.0393818691372871
1758278347793860400,104.1558603515625,2.171675443649292,2.1485300064086914,-0.0207267422229051
1758278347803945500,104.16594555664062,2.159764051437378,1.742687702178955,-0.0626672282814979
1758278347814029600,104.17602954101562,2.167066812515259,1.290602445602417,-0.1221888735890388
1758278347824114700,104.18611474609376,2.159370422363281,0.8778448104858398,-0.1990819573402404
1758278347834198500,104.19619848632811,2.130359411239624,0.5506768226623535,-0.2910973727703094
1758278347844283600,104.20628369140626,2.080359697341919,0.3505743145942688,-0.384697675704956
1758278347854367500,104.21636743164062,2.0225632190704346,0.2965579628944397,-0.4449764490127563
1758278347864452600,104.22645263671876,1.9686501026153564,0.295945942401886,-0.4864409267902374
1758278347874536400,104.23653637695313,1.930738925933838,0.2343156188726425,-0.5040720701217651
1758278347884621600,104.24662158203124,1.9261163473129272,0.0885297134518623,-0.5267549157142639
1758278347894705400,104.25670532226565,1.929645299911499,-0.0727313533425331,-0.5276462435722351
1758278347904790500,104.26679052734374,1.9361488819122317,-0.1622208803892135,-0.5253944993019104
1758278347914874600,104.27687451171874,1.958735704421997,-0.1423907279968261,-0.5267098546028137
1758278347924959500,104.28695947265624,1.950918793678284,-0.1455120742321014,-0.518431544303894
1758278347935043600,104.29704370117187,1.9027552604675293,-0.1889652758836746,-0.5218875408172607
1758278347945128400,104.30712841796876,1.8199979066848757,-0.1948685050010681,-0.5054714679718018
1758278347955213600,104.31721362304688,1.710200309753418,-0.2260948717594146,-0.4688726961612701
1758278347965297400,104.32729736328125,1.5755860805511477,-0.3268961906433105,-0.4332442283630371
1758278347975382500,104.33738256835936,1.4283324480056765,-0.4173014461994171,-0.3975277841091156
1758278347985466400,104.34746630859377,1.268931865692139,-0.4729372262954712,-0.3643692135810852
1758278347995551500,104.35755151367188,1.076887845993042,-0.5166215896606445,-0.3439677953720093
1758278348005635600,104.36763549804688,0.8461441993713379,-0.5507521033287048,-0.3243867754936218
1758278348015720700,104.377720703125,0.5659295916557312,-0.5847873091697693,-0.3013501465320587
1758278348025804500,104.38780444335936,0.2341103702783584,-0.6263377666473389,-0.2947429716587066
1758278348035889700,104.3978896484375,-0.1368591785430908,-0.7234736084938049,-0.3107903897762298
1758278348045973500,104.40797338867188,-0.5198904871940613,-0.8954207897186279,-0.3211330771446228
1758278348056058400,104.41805834960938,-0.8661536574363708,-1.1112592220306396,-0.3171926438808441
1758278348066142500,104.428142578125,-1.1473332643508911,-1.3338295221328735,-0.2904974520206451
1758278348076227300,104.43822729492187,-1.3539080619812012,-1.510836839675903,-0.2682698965072632
1758278348086311700,104.44831176757812,-1.5007765293121338,-1.632170557975769,-0.2759397625923157
1758278348096396500,104.458396484375,-1.6111949682235718,-1.7103867530822754,-0.3090524673461914
1758278348106480600,104.46848071289062,-1.703952670097351,-1.752700686454773,-0.3654411137104034
1758278348116565500,104.4785654296875,-1.7951891422271729,-1.753673076629639,-0.4274405539035797
1758278348126649600,104.48864965820312,-1.8747740983963013,-1.7256048917770386,-0.4757686555385589
1758278348136734500,104.498734375,-1.948530912399292,-1.6873466968536377,-0.5245378017425537
1758278348146819600,104.50881958007812,-2.02294921875,-1.6743179559707642,-0.572161078453064
1758278348156903400,104.5189033203125,-2.09694242477417,-1.6698851585388184,-0.6156635284423828
1758278348166988500,104.52898852539064,-2.15153431892395,-1.647531032562256,-0.6631258726119995
1758278348177072600,104.53907275390624,-2.1743979454040527,-1.6084060668945312,-0.7090965509414673
1758278348187157500,104.54915747070312,-2.187640905380249,-1.5229073762893677,-0.7608457803726196
