time,seconds_elapsed,z,y,x
1758278345202136000,101.56413598632813,-2.1415543482989072,0.962242272889614,-0.0140507371842861
1758278345212220000,101.57421997070313,-1.6481088600710034,0.4375859461009502,-0.2853331914067268
1758278345222304800,101.5843046875,-1.1181059115573764,-0.0825835906624793,-0.3869242648780345
1758278345232388900,101.59438891601565,-0.6591612433463334,-0.5717658684879541,-0.3714584001988172
1758278345242473700,101.6044736328125,-0.2751017202496528,-1.027724506625533,-0.2870367804542184
1758278345252558000,101.61455810546876,0.0139478613317012,-1.3008335917532443,-0.1548097457006573
1758278345262642700,101.624642578125,0.2364639465585351,-1.3567214831918477,0.0202240189917385
1758278345272727800,101.63472778320312,0.4221937311798334,-1.1741437328606843,0.2944048250041902
1758278345282811600,101.64481176757812,0.5093225640565157,-0.7228355508774519,0.546786325532198
1758278345292896800,101.65489672851562,0.4762589372359216,-0.1537923853516578,0.7628079341731965
1758278345302980600,101.66498071289062,0.34699352876693,0.4549287105679512,0.94214041897282
1758278345313065500,101.6750654296875,0.1812000322371721,1.0621160210490226,1.073755020916462
1758278345323149600,101.68514965820312,-0.0099976624011993,1.5978110437244175,1.0653114560894668
1758278345333234400,101.695234375,-0.2230249115318059,2.037075152170658,0.9163920836016536
1758278345343318800,101.70531884765624,-0.3367372154295444,2.238328961399197,0.7917592303041369
1758278345353403600,101.71540356445313,-0.3673180855236947,2.204274716106057,0.7443129309311509
1758278345363488800,101.72548876953124,-0.2440080052625387,2.0136346553504465,0.7895539022795856
1758278345373572600,101.73557250976565,-0.066062079450488,1.870841218397021,0.8409128450516611
1758278345383657700,101.74565771484374,0.1310772436639294,1.7681646877765655,0.8659954099904745
1758278345393741600,101.75574145507812,0.4836725014280527,1.721626223963499,1.0738882188420742
1758278345403826700,101.76582666015624,1.113117894011736,1.5742472127854823,1.4000930074065925
1758278345413910500,101.77591064453124,1.9543758261740207,1.2951800960361957,1.6785545594781637
1758278345423995600,101.78599560546876,2.4592203680336477,0.9925959100991488,1.8060742933236065
1758278345434079700,101.79607983398438,2.605672912016511,0.7566343601047992,1.5940199808783828
1758278345444164900,101.80616479492188,2.189462931421399,0.3347907575368881,1.026226230891794
1758278345454248700,101.81624877929688,1.2169669024776666,-0.5313216298967599,0.2242288804940879
1758278345464333600,101.82633349609377,-0.0401531832227483,-1.445810217964649,-0.3301530147336423
1758278345474418700,101.83641870117188,-1.148373989375308,-2.106139920568466,-0.7691764462918043
1758278345484502500,101.84650244140624,-2.090621448919177,-2.5565561221480366,-1.0749579669654368
1758278345494587600,101.85658764648436,-2.802406028950214,-2.6056775881916283,-1.061499934977293
1758278345504671500,101.86667138671876,-3.3179116655558345,-2.361618071937561,-1.048390570296347
1758278345514756600,101.87675659179688,-3.746347505995631,-1.9176649288922547,-1.1897937219351529
1758278345524840700,101.8868408203125,-4.165485941258073,-1.4327543370366096,-1.3570911932870744
1758278345534925800,101.89692578125,-4.221318303117156,-1.0365110396713018,-1.5801698808327316
1758278345545009700,101.907009765625,-3.803498549237847,-0.679455258834362,-1.7739315807402134
1758278345555094800,101.9170947265625,-3.360550199320912,-0.3545353224486112,-1.9465303733706476
1758278345565178600,101.9271787109375,-2.9754817914426326,0.111010643723607,-1.945018507502973
1758278345575263700,101.937263671875,-2.6958412587195637,0.7168143908917903,-1.7365490678071975
1758278345585347600,101.94734765625,-2.5387153450310227,1.2716454911917447,-1.3321931911349296
1758278345595432700,101.9574326171875,-2.4897894015595314,1.7247423101574182,-0.6988935342758894
1758278345605517600,101.967517578125,-2.384135608693957,2.193462230190635,-0.0475005868434906
1758278345615601700,101.9776015625,-2.201240170715749,2.5701824964404105,0.1268149465769529
1758278345625686500,101.9876865234375,-1.9068612108051777,2.7286370283842087,-0.258536369895935
1758278345635770600,101.9977705078125,-1.5527280394166707,2.5973101573407646,-1.0078934324741362
1758278345645855700,102.00785571289065,-1.1697463746845722,2.313954403486848,-1.7402619508504866
1758278345655939600,102.01793969726565,-0.7208391163632273,2.033800076022744,-2.272755547136068
1758278345666024700,102.02802465820312,-0.2840118796750903,1.780935322022438,-2.6076673007041213
1758278345676108500,102.03810864257812,-0.5990732698693871,1.229005203860998,-2.645141583573818
1758278345686193700,102.04819360351564,-0.8736579805076122,0.6100403618246316,-2.1059750853955745
1758278345696277500,102.05827758789064,-0.3482698323130607,0.7436544670224189,-1.7385089697033165
1758278345706362600,102.06836254882812,0.261728297805041,1.5171341634660958,-1.7404156801074742
1758278345716446700,102.07844677734376,0.4840909460358321,2.4166677589863537,-1.764424332204461
1758278345726531800,102.08853173828123,0.2948912933468818,3.0122599087417123,-1.79982356236577
1758278345736616700,102.09861669921877,0.0657815089434385,3.3834166956454514,-1.9532015216976404
1758278345746700800,102.10870068359375,-0.0823339998155832,3.8128707732170817,-2.1085019735246897
1758278345756785700,102.11878564453124,-0.2571107210069894,4.568590941086411,-2.055749457502365
1758278345766869500,102.12886938476562,-0.4428840525090694,5.5225154674857855,-1.6012924560993909
1758278345776954600,102.13895458984376,-0.5525713386744261,6.106628191849589,-1.112459430103004
1758278345787038500,102.14903857421876,-0.3472942652791738,5.977337795069813,-0.8563707456201315
1758278345797123600,102.15912353515624,0.1270522624641656,5.237989500808715,-0.8065919847115873
1758278345807207700,102.16920776367188,0.5089218743011356,4.122713551980257,-0.8447086571380495
1758278345817292800,102.17929272460935,0.9369538101151584,2.92149534971118,-0.918718480722606
1758278345827376600,102.18937670898435,1.209150748834014,1.8659487701803448,-1.0575549967437985
1758278345837461800,102.19946166992187,1.2836378345414996,0.98662560351789,-1.2993392615422603
