time,seconds_elapsed,z,y,x
1758278345210960000,101.5729599609375,0.7617799043655396,0.8940708637237549,0.9879094362258912
1758278345221045000,101.583044921875,0.9357082843780518,0.8127483129501343,1.1187071800231934
1758278345231128800,101.59312890625,1.0990042686462402,0.788424015045166,1.2396626472473145
1758278345241214000,101.6032138671875,1.2716509103775024,0.818300187587738,1.352245569229126
1758278345251298000,101.61329809570312,1.4589675664901731,0.8991252779960632,1.459601879119873
1758278345261382700,101.62338256835938,1.6583330631256104,1.0338988304138184,1.5677978992462158
1758278345271467800,101.6334677734375,1.8574451208114624,1.231636881828308,1.6655279397964478
1758278345281551600,101.64355151367188,2.051914930343628,1.500235915184021,1.7599681615829468
1758278345291636700,101.65363671875,2.2261669635772705,1.8137061595916748,1.835036277770996
1758278345301720600,101.66372045898436,2.375068664550781,2.15251088142395,1.8903263807296755
1758278345311805700,101.6738056640625,2.502339601516724,2.504087209701538,1.9089336395263672
1758278345321889500,101.6838896484375,2.621385335922241,2.840683460235596,1.8953016996383667
1758278345331974700,101.693974609375,2.743683099746704,3.147132158279419,1.8530693054199217
1758278345342058800,101.70405883789064,2.868983268737793,3.412607192993164,1.7884466648101809
1758278345352144000,101.71414379882812,2.9737391471862797,3.63190484046936,1.697209119796753
1758278345362228700,101.72422875976562,3.0654335021972656,3.781051158905029,1.595441222190857
1758278345372312600,101.7343125,3.1436548233032227,3.8734781742095943,1.5063254833221436
1758278345382397700,101.74439770507811,3.194197416305542,3.9350266456604,1.3693695068359375
1758278345392481500,101.7544814453125,3.185593366622925,3.993687868118286,1.1528635025024414
1758278345402566700,101.76456665039062,3.1284403800964355,4.113935947418213,0.9559651017189026
1758278345412650500,101.774650390625,3.0054478645324707,4.271641731262207,0.7808739542961121
1758278345422735600,101.78473559570313,2.8086211681365967,4.425178050994873,0.594072699546814
1758278345432819700,101.79481982421876,2.544039249420166,4.552059173583984,0.3894958198070526
1758278345442904800,101.80490478515624,2.282766819000244,4.614775657653809,0.2074298858642578
1758278345452988700,101.81498876953124,2.083102226257324,4.509822368621826,0.0474114567041397
1758278345463073800,101.82507373046874,1.9713772535324097,4.200728416442871,-0.1109398305416107
1758278345473158700,101.83515869140624,1.9508835077285769,3.723078966140747,-0.2767013609409332
1758278345483242800,101.84524267578124,1.9824390411376955,3.0953285694122314,-0.4134392440319061
1758278345493327600,101.85532763671876,2.0373055934906006,2.335073232650757,-0.5158316493034363
1758278345503411500,101.86541137695312,2.1163530349731445,1.5455492734909058,-0.6122902631759644
1758278345513496600,101.87549658203125,2.20579195022583,0.8113150000572205,-0.7243651747703552
