time,seconds_elapsed,z,y,x
1758278345202136000,101.56413598632813,3.6950922427937383,8.665442322057485,-2.725215821763873
1758278345212220000,101.57421997070313,3.5874124970585104,8.718440921795368,-2.6999370036005974
1758278345222304800,101.5843046875,3.470110059714317,8.780120256116986,-2.6529639477625486
1758278345232388900,101.59438891601565,3.34276202917397,8.848671229773759,-2.5879244893580675
1758278345242473700,101.6044736328125,3.204706726658344,8.922903756198286,-2.506398298794031
1758278345252558000,101.61455810546876,3.0549694619163867,9.002082506853341,-2.408332476839423
1758278345262642700,101.624642578125,2.8926082779228683,9.08535524882376,-2.293368857706338
1758278345272727800,101.63472778320312,2.716455299942196,9.171525465801356,-2.162031903660297
1758278345282811600,101.64481176757812,2.526375503417849,9.258912657353282,-2.0150303474925457
1758278345292896800,101.65489672851562,2.3233106992445887,9.34543124937713,-1.8535161357171832
1758278345302980600,101.66498071289062,2.110056217229366,9.428636186808347,-1.6789561260163783
1758278345313065500,101.6750654296875,1.8902330243483183,9.506339019691945,-1.4922913986325264
1758278345323149600,101.68514965820312,1.6690296291552482,9.5766762922436,-1.29305988901183
1758278345333234400,101.695234375,1.451549492269009,9.638398881185054,-1.079197650361806
1758278345343318800,101.70531884765624,1.2424936309874055,9.690481535121798,-0.8492199970826506
1758278345353403600,101.71540356445313,1.0463737505812198,9.732018829646703,-0.6027556847091764
1758278345363488800,101.72548876953124,0.8676975377332419,9.762247379171848,-0.3406410544676706
1758278345373572600,101.73557250976565,0.7081568179879337,9.780840435960888,-0.0638448143929708
1758278345383657700,101.74565771484374,0.5707227526431903,9.787449040445685,0.2247129011513665
1758278345393741600,101.75574145507812,0.4635332746429368,9.781913033628465,0.5193031657250597
1758278345403826700,101.76582666015624,0.3896927066780626,9.765140178003907,0.8127478769928217
1758278345413910500,101.77591064453124,0.3469008820474147,9.7387975300014,1.0981206697575747
1758278345423995600,101.78599560546876,0.3363091992758214,9.705146020290256,1.366542035460472
1758278345434079700,101.79607983398438,0.3589474032698199,9.666970895674824,1.6097209694877266
1758278345444164900,101.80616479492188,0.4125855430202558,9.62673357783258,1.823771278055757
1758278345454248700,101.81624877929688,0.4909965972384437,9.58544295154512,2.012104815434665
1758278345464333600,101.82633349609377,0.5882755065990611,9.542550735279915,2.1826665492795407
1758278345474418700,101.83641870117188,0.6987128439467399,9.49644189505577,2.345159689089656
1758278345484502500,101.84650244140624,0.8154094974175095,9.445422486436366,2.5078873683080074
1758278345494587600,101.85658764648436,0.9296917101576924,9.388450306892397,2.6763886624917386
1758278345504671500,101.86667138671876,1.0354891492776572,9.324554465565084,2.8549650682270524
1758278345514756600,101.87675659179688,1.1315798717670142,9.252450183340908,3.04664645472914
1758278345524840700,101.8868408203125,1.2212161574199796,9.170815271705388,3.251952461957931
1758278345534925800,101.89692578125,1.3114654604047535,9.078336309972403,3.469045645353198
1758278345545009700,101.907009765625,1.4079501506477594,8.97401668832004,3.695277828493714
1758278345555094800,101.9170947265625,1.5104305741742252,8.856943383556604,3.9298271736025807
1758278345565178600,101.9271787109375,1.613779451098293,8.727035731661319,4.1719253266558045
1758278345575263700,101.937263671875,1.710627129434794,8.58570593751967,4.419251735751331
1758278345585347600,101.94734765625,1.794267974065244,8.43639274340868,4.6667172610566015
1758278345595432700,101.9574326171875,1.8607127692230043,8.285264024308324,4.905355629044771
1758278345605517600,101.967517578125,1.9102330253258344,8.13976249743998,5.125003757619857
1758278345615601700,101.9776015625,1.9468565365850925,8.006054868739843,5.318198763555288
1758278345625686500,101.9876865234375,1.9771908845722677,7.887402770352363,5.481786566734313
1758278345635770600,101.9977705078125,2.006878020697087,7.784397153908014,5.616581990671158
1758278345645855700,102.00785571289065,2.040637228566408,7.696502012833952,5.724512788558006
1758278345655939600,102.01793969726565,2.0792492832943794,7.6241113148838275,5.806897057256102
1758278345666024700,102.02802465820312,2.121412016241252,7.568872242742777,5.863632505434751
1758278345676108500,102.03810864257812,2.174308616909385,7.532576356002688,5.890930846726894
1758278345686193700,102.04819360351564,2.239699811360985,7.519621012839674,5.882977841895818
1758278345696277500,102.05827758789064,2.30717555700168,7.532651759326457,5.840075688758492
1758278345706362600,102.06836254882812,2.367254762650281,7.57020729073882,5.767013375157117
1758278345716446700,102.07844677734376,2.4151376268096265,7.628503996884822,5.669516293001174
1758278345726531800,102.08853173828123,2.4479659835696217,7.703139258891343,5.553333215075731
1758278345736616700,102.09861669921877,2.462195876713097,7.790023177096248,5.424345016112923
1758278345746700800,102.10870068359375,2.454389586876333,7.885946141803264,5.28755286540091
1758278345756785700,102.11878564453124,2.423863223448396,7.988996766433119,5.145017787122726
1758278345766869500,102.12886938476562,2.373508270087093,8.09824683022499,4.995522222182155
1758278345776954600,102.13895458984376,2.3091673153407872,8.212493387129902,4.836640112476051
1758278345787038500,102.14903857421876,2.2388630682758985,8.329513500401378,4.666593050155043
1758278345797123600,102.15912353515624,2.169735609905421,8.446668638229369,4.485132905676961
1758278345807207700,102.16920776367188,2.1076417034335435,8.561168877634406,4.293557025375962
1758278345817292800,102.17929272460935,2.0563966693647204,8.671377557325362,4.092531471945345
1758278345827376600,102.18937670898435,2.017035988226533,8.775679058799147,3.884508314712346
1758278345837461800,102.19946166992187,1.987740043376386,8.872698002049326,3.673489775055647
1758278345847545600,102.20954565429687,1.9658882770523427,8.961329640704394,3.4641379995673893
1758278345857630700,102.21963061523438,1.949662095525116,9.040836892661453,3.2607457170054315
1758278345867715600,102.22971557617188,1.9379459387682376,9.110805916422605,3.067239160902798
