time,seconds_elapsed,z,y,x
1759651738763767000,1.02276708984375,4.57584778034687,8.66630916801989,-0.356484374157153
1759651738773851100,1.03285107421875,4.526162835201621,8.695435309261082,-0.2713813845522702
1759651738783935000,1.04293505859375,4.477505187277496,8.722748848122357,-0.1896992545078508
1759651738794019000,1.05301904296875,4.429518862743676,8.74857536329627,-0.1103448276254814
1759651738804103200,1.063103271484375,4.381507111507654,8.773353830721973,-0.0322528652768465
1759651738814187000,1.07318701171875,4.333410020075738,8.797153808504342,0.0450597147637046
1759651738824271000,1.08327099609375,4.285238402102888,8.819984064471722,0.1224394714390858
1759651738834355200,1.093355224609375,4.23663073080033,8.842005342143773,0.2006646294300444
1759651738844439000,1.10343896484375,4.187969283483922,8.863038777822256,0.2789808815042488
1759651738854523100,1.113523193359375,4.139416264978051,8.883105414295196,0.3550441852862015
1759651738864607000,1.12360693359375,4.090630606760085,8.902434968665242,0.4286927378103137
1759651738874691000,1.133691162109375,4.040955890747904,8.921350681537389,0.5005578044511377
1759651738884775200,1.143775146484375,3.990389194332063,8.939852552911638,0.5711554084394127
1759651738894860000,1.153860107421875,3.938949514473975,8.957975069579481,0.640120442789793
1759651738904944000,1.163944091796875,3.887288300819695,8.975520663142204,0.7066806810207664
1759651738915028000,1.174028076171875,3.836253110109269,8.992232143968343,0.7702695752907543
1759651738925112000,1.184112060546875,3.787087804923952,9.00777165840566,0.8297087294701486
1759651738935196200,1.194196044921875,3.740685826972127,9.022021717554331,0.883609684875235
1759651738945280000,1.204280029296875,3.6980423247709866,9.034942573925852,0.9298841639898716
1759651738955364000,1.214364013671875,3.659238839124143,9.04678907906413,0.9674434217292814
1759651738965448200,1.2244482421875,3.624036592839658,9.057763477542997,0.996827629384771
1759651738975532000,1.234531982421875,3.5922000235959883,9.067834789702296,1.0202234833456576
1759651738985616100,1.2446162109375,3.5638629869058724,9.076657563105226,1.040932436310127
1759651738995700200,1.2547001953125,3.538593228831887,9.084192050263283,1.061232297017053
1759651739005784000,1.2647841796875,3.5156513291835783,9.090611269655824,1.0822996349651366
1759651739015868200,1.2748681640625,3.494857547479868,9.095881319013236,1.1051275528449565
1759651739025952000,1.284951904296875,3.4767990359589453,9.099782418105006,1.1296980035431683
1759651739036036000,1.2950361328125,3.4604081653892997,9.102726654863355,1.1559923554245382
1759651739046120200,1.3051201171875,3.44475934535861,9.105039607980848,1.184179973706603
1759651739056204000,1.3152041015625,3.428505545172095,9.10715791530907,1.2146706082340328
1759651739066287900,1.325287841796875,3.410519514365494,9.109365654486416,1.2482713376060128
1759651739076372200,1.335372314453125,3.3896699108213184,9.111797850069404,1.286726302076131
1759651739086456300,1.345456298828125,3.3645521284386515,9.11465674663186,1.3316194829002022
1759651739096540400,1.35554052734375,3.335124666163325,9.117653005838394,1.3841029727227985
1759651739106624300,1.365624267578125,3.3017461281746625,9.120508979791405,1.444011059588194
1759651739116708400,1.375708251953125,3.264427912649512,9.12325447910726,1.5100072341956197
1759651739126792400,1.38579248046875,3.223659556670486,9.125963738065956,1.57961823829934
1759651739136876300,1.395876220703125,3.179613786455989,9.128842508372664,1.6506659972079096
1759651739146960400,1.40596044921875,3.132481448403001,9.132001264664533,1.7217711853921411
1759651739157044500,1.41604443359375,3.082703564277291,9.1353184263885,1.7925677460186182
1759651739167128300,1.42612841796875,3.0305706414580342,9.138610453671216,1.8632811584062876
1759651739177212200,1.436212158203125,2.976370849236846,9.14158625461161,1.9346857679285108
1759651739187296500,1.446296630859375,2.9196541057586667,9.144081578558684,2.0079256300538777
1759651739197380400,1.45638037109375,2.860670001870393,9.14597016878426,2.0828318179562686
1759651739207464400,1.46646435546875,2.8004490496635435,9.146897220501303,2.159198579930514
1759651739217548300,1.47654833984375,2.7395795704200863,9.14682707787454,2.2362134305499493
1759651739227633200,1.486633056640625,2.6789137970551846,9.145607180690766,2.313371927423775
1759651739237717500,1.496717529296875,2.6185081359311937,9.143317023926972,2.390308598240465
1759651739247801300,1.50680126953125,2.5582003822237254,9.139858992427587,2.467583707231283
1759651739257885400,1.516885498046875,2.498072953519225,9.135053053450584,2.5457465588420627
1759651739267969300,1.52696923828125,2.4380764577180147,9.128729111126065,2.625352887259424
1759651739278053400,1.537053466796875,2.377858428120613,9.120714146974684,2.7071657858103517
1759651739288137500,1.547137451171875,2.317259728642553,9.11086962930858,2.79154941163212
1759651739298221300,1.55722119140625,2.25610324915126,9.09919497360587,2.8783728318214417
1759651739308305200,1.56730517578125,2.1939165498293933,9.085929249319433,2.966987519341707
1759651739318389500,1.577389404296875,2.130193288590014,9.071267686760423,3.0569226418107744
1759651739328473300,1.587473388671875,2.0641997443310918,9.055444679206609,3.147761142860353
1759651739338557200,1.59755712890625,1.9962747936181724,9.038307666444778,3.23948724039942
1759651739348641300,1.607641357421875,1.927374568132311,9.019481385421752,3.3323493562310933
1759651739358725400,1.617725341796875,1.8583023470804092,8.998585896909237,3.426741750369966
1759651739368809200,1.627809326171875,1.7894573589131235,8.975617109254003,3.522290036545693
1759651739378893300,1.637893310546875,1.7206735994137825,8.950753301632403,3.618516368113458
1759651739388977400,1.647977294921875,1.652385076085478,8.924514114004372,3.713899234594405
1759651739399061500,1.6580615234375,1.5858663389086722,8.897538428795338,3.8064682126984
1759651739409145300,1.668145263671875,1.522046923818439,8.870717057365178,3.894117270056903
1759651739419229200,1.678229248046875,1.4613165607847272,8.844782405641675,3.975523049111664
1759651739429313500,1.6883134765625,1.403099057354778,8.820441745111346,4.049874525740743
1759651739439397400,1.6983974609375,1.3455607683606443,8.798317007064819,4.116974131545424
1759651739449481200,1.708481201171875,1.2869934285797178,8.778592315897345,4.177364887361228
1759651739459565300,1.7185654296875,1.2259832256913183,8.761231431251764,4.231807548427581
1759651739469649400,1.7286494140625,1.1628241742059588,8.745853244855999,4.281153763137757
1759651739479733200,1.738733154296875,1.0991169142533093,8.731993646329641,4.326038614524901
1759651739489817300,1.7488173828125,1.0361154644824564,8.71935219142139,4.366891433916986
1759651739499901200,1.758901123046875,0.9753393626108764,8.707584596738219,4.404211110746861
1759651739509985500,1.768985595703125,0.9178573338486252,8.69672885620296,4.4378871703773735
1759651739520069400,1.7790693359375,0.8642422096475958,8.686701383185387,4.468187616094947
1759651739530153200,1.7891533203125,0.81441778296642,8.677539002564549,4.495267346200347
1759651739540237300,1.7992373046875,0.7690337498854846,8.669193199023605,4.519301424999535
1759651739550322200,1.809322265625,0.728443453887105,8.661947465679049,4.539867535427213
1759651739560406500,1.819406494140625,0.6931550636891275,8.656227918988465,4.556277110697329
1759651739570490400,1.829490478515625,0.6629542789537459,8.651980782938002,4.568821242710948
1759651739580574200,1.83957421875,0.6374225820079445,8.64872324244678,4.578610523058474
1759651739590658300,1.849658203125,0.6158971250288188,8.64614842352271,4.586411259937286
1759651739600742400,1.859742431640625,0.5978993307191878,8.644380244806408,4.592119700711965
1759651739610826200,1.869826171875,0.58315348741021,8.643540286850929,4.595601989869773
1759651739620910300,1.879910400390625,0.5715809403751045,8.644142928919196,4.595916754907369
1759651739630994400,1.889994384765625,0.5629503650760278,8.646924668592215,4.591749990616739
1759651739641078300,1.900078369140625,0.557513069392927,8.652088919487595,4.582674411496519
1759651739651162400,1.910162353515625,0.555072179046832,8.659584828200936,4.568793477921187
1759651739661246200,1.92024609375,0.5562035942295566,8.668930164173245,4.550896586702764
1759651739671330600,1.93033056640625,0.5615055000299588,8.6797747987926,4.529525589632987
1759651739681414400,1.940414306640625,0.5719116701668128,8.691742884483933,4.505210648065805
1759651739691498200,1.950498291015625,0.5883014812905341,8.704602950578927,4.478188785627484
1759651739701582300,1.960582275390625,0.6108496689135209,8.71817496433556,4.44867393732965
1759651739711666400,1.97066650390625,0.6389922424774617,8.732192968294024,4.417112677896022
1759651739721750300,1.980750244140625,0.6724610160328447,8.746491542759538,4.383726541122794
1759651739731834400,1.99083447265625,0.7109113043278456,8.761042046159506,4.348463796822727
1759651739741918200,2.000918212890625,0.7539282429512589,8.775888317635655,4.311120739117264
1759651739752002300,2.011002197265625,0.8010434106737375,8.791157198438048,4.271333795391023
1759651739762086400,2.02108642578125,0.8516445208158343,8.806756918630004,4.229202042104304
1759651739772170200,2.031170166015625,0.9054380703236908,8.822450746846199,4.185083791175485
1759651739782254300,2.04125439453125,0.9617253363434224,8.837804383322595,4.139888266403973
1759651739792338400,2.05133837890625,1.0200625936955212,8.85258694191277,4.094088345998525
1759651739802422300,2.06142236328125,1.0797364334136248,8.86663066483438,4.048134404075146
1759651739812506400,2.07150634765625,1.1405820203248411,8.880009786367415,4.001859267373383
1759651739822590500,2.081590576171875,1.2028121934622529,8.892809062185883,3.954943786941469
1759651739832674300,2.09167431640625,1.2668652711778878,8.904982899582386,3.9072666744872926
1759651739842758400,2.10175830078125,1.333377578613907,8.916495642721653,3.8585760010764
1759651739852842200,2.11184228515625,1.40287167833969,8.927025804564357,3.809270410637557
1759651739862926300,2.12192626953125,1.4754399248138068,8.936376985755562,3.759600370800495
1759651739873011500,2.132011474609375,1.5520245673224329,8.944029546335338,3.710248310871422
1759651739883095300,2.14209521484375,1.6329716428242622,8.94988294853866,3.6610634242028
1759651739893179400,2.152179443359375,1.7187117978215216,8.953936607843637,3.611569325454533
1759651739903263200,2.16226318359375,1.8095483991749584,8.95624313122034,3.5611306393325326
1759651739913347300,2.172347412109375,1.9049362340919676,8.957071983259915,3.5089123763173817
1759651739923431400,2.182431396484375,2.004012986654788,8.956742312914132,3.454140044905245
1759651739933515300,2.192515380859375,2.1063351508796213,8.955594896444678,3.395742800994217
1759651739943599000,2.20259912109375,2.2108432808414102,8.953952389934658,3.333060427109897
1759651739953683500,2.212683349609375,2.3153800523757933,8.952280657330155,3.265897692941129
1759651739963767300,2.222767333984375,2.415876316347718,8.9519550786376,3.193182877603173
1759651739973851400,2.232851318359375,2.507406306792796,8.954969458022713,3.1131662148192523
1759651739983935200,2.242935302734375,2.5846663643449546,8.963223491626977,3.0249811508879065
1759651739994019300,2.253019287109375,2.6433406716316936,8.978008972826599,2.928907087272405
1759651740004103400,2.263103515625,2.680553380955756,8.999850217756629,2.8262577369198203
1759651740014187300,2.273187255859375,2.6966230567470197,9.02778451886475,2.7198756297796964
1759651740024271400,2.283271240234375,2.6949963323280213,9.05881795503199,2.616330207370221
1759651740034355500,2.29335546875,2.6824913632810112,9.088048725691436,2.5262603526055813
1759651740044439300,2.303439208984375,2.666808640980721,9.11126184349656,2.458334817370772
1759651740054523100,2.313523193359375,2.651634160463512,9.127107647404074,2.4155992529720067
1759651740064607500,2.323607421875,2.6402584877073765,9.135667385956644,2.3956172260425985
1759651740074691300,2.33369140625,2.6359610827744007,9.13770912091732,2.3925629530385137
1759651740084775400,2.343775390625,2.641102245055139,9.134363317620751,2.399663724954426
1759651740094859000,2.35385888671875,2.6557404267385603,9.1274688819319,2.409718085978925
1759651740104943000,2.363943115234375,2.679301042807102,9.118680010798572,2.416900106437504
1759651740115027200,2.374027099609375,2.711250424775481,9.109206664532422,2.416994068331271
1759651740125111000,2.384111083984375,2.7522926292598244,9.099204910477996,2.408267594909668
1759651740135195100,2.394195068359375,2.803930462038517,9.087871615558862,2.391434387400001
1759651740145279200,2.404279296875,2.866931692613661,9.07425985431373,2.368307048182189
1759651740155363000,2.414363037109375,2.9404958182573315,9.057854662957787,2.340758677651733
1759651740165447000,2.424447021484375,3.0225206059932708,9.038745473340152,2.309946775280684
1759651740175531300,2.43453125,3.1119960019961,9.016922933110594,2.276175730843097
1759651740185615000,2.444614990234375,3.2090865491777656,8.992289427113532,2.2385034411832687
1759651740195699000,2.454698974609375,3.313557854260504,8.964556786057353,2.197141941616684
1759651740205783000,2.464782958984375,3.423578317902982,8.933757743167877,2.1534775719352064
1759651740215867100,2.4748671875,3.5367207129582763,8.900053626486658,2.109749781628698
1759651740225952300,2.4849521484375,3.652049512141943,8.86338656834662,2.06720053358227
1759651740236036000,2.4950361328125,3.768604053728282,8.824075133177638,2.025764215213805
1759651740246120000,2.505119873046875,3.885151581051945,8.782849973341822,1.9843243897140024
1759651740256204000,2.5152041015625,4.001141182231903,8.740193319398164,1.94171815078333
1759651740266288000,2.5252880859375,4.116113130801916,8.696588570949435,1.8966677335709328
1759651740276372200,2.535372314453125,4.230458471906185,8.652094764706492,1.8479340978011487
1759651740286456000,2.5454560546875,4.3446340094015,8.606707809016108,1.7941886252187191
1759651740296540000,2.555539794921875,4.458993963553011,8.560291510277986,1.7346914572417735
1759651740306624300,2.565624267578125,4.574236838018894,8.512541332587599,1.6683458846747874
1759651740316708000,2.5757080078125,4.690024486885965,8.463535017356277,1.594562124931067
1759651740326792000,2.5857919921875,4.806276538394391,8.412937049019336,1.5141303054749964
1759651740336876000,2.5958759765625,4.922250065222382,8.360349368169903,1.4305299389854074
1759651740346960100,2.605960205078125,5.037338918170333,8.305405479583143,1.3475352833040055
1759651740357044000,2.6160439453125,5.150380190938711,8.248470124918223,1.267561582878977
1759651740367128000,2.626128173828125,5.260777671200037,8.189849009123444,1.1920455194499342
1759651740377212200,2.636212158203125,5.368357755953073,8.129892260810733,1.1206973893553018
1759651740387296300,2.646296142578125,5.472303868117928,8.069439253413677,1.0528239496339111
1759651740397380000,2.656380126953125,5.571287389439344,8.009650262883305,0.9882446560870856
1759651740407464000,2.6664638671875,5.664585850861668,7.951347126996517,0.926783859886974
1759651740417548300,2.67654833984375,5.751579659181833,7.895290308731794,0.8683928995862603
1759651740427632000,2.686632080078125,5.832196333685517,7.841969637432694,0.8120213162839413
1759651740437716000,2.696716064453125,5.906673190259933,7.791600217154621,0.7566716964405029
1759651740447800000,2.706800048828125,5.975253390011191,7.744258035743236,0.7022787928000092
1759651740457884200,2.71688427734375,6.037455286902189,7.700475592640042,0.6497673920571804
1759651740467968000,2.726968017578125,6.093090664884448,7.660471499031781,0.6015080227356404
1759651740478052000,2.737052001953125,6.141724639672041,7.624630370321869,0.560905999766849
1759651740488136000,2.747135986328125,6.181945006379485,7.594283162853121,0.5299110324464738
1759651740498220300,2.75722021484375,6.213354290121793,7.570124288630485,0.5077620002089068
1759651740508304100,2.76730419921875,6.237089385974407,7.551604881599545,0.4923072779782116
1759651740518388000,2.777387939453125,6.254007203027606,7.538311100262403,0.4812969679357484
1759651740528472000,2.78747216796875,6.2650114121228455,7.529692909520864,0.4730125757258385
1759651740538556200,2.79755615234375,6.270120717960595,7.525863122099637,0.46622583819516
1759651740548640000,2.807639892578125,6.270107858479022,7.526184609138965,0.4611691027948633
1759651740558724000,2.81772412109375,6.265141175982356,7.530413625010848,0.4596304950507357
1759651740568808200,2.82780810546875,6.254883401340246,7.538681687140464,0.46378735900186
1759651740578892000,2.83789208984375,6.24047727484703,7.549905676466226,0.4751455326339229
1759651740588976000,2.84797607421875,6.222229670494794,7.5637904094338415,0.4932690722150727
1759651740599061000,2.85806103515625,6.200396024349332,7.580216059055924,0.5155540788572281
1759651740609145000,2.86814501953125,6.175045894515514,7.599292515447735,0.538457180865109
1759651740619229200,2.878229248046875,6.146319566246867,7.621137852030992,0.5580248913725838
1759651740629313000,2.88831298828125,6.115117203253507,7.645206125360727,0.5714487653627991
1759651740639397000,2.898397216796875,6.083546006947755,7.669884055021405,0.5777053050069139
1759651740649481000,2.90848095703125,6.053126318764686,7.693985646098851,0.576740149769187
1759651740659565000,2.91856494140625,6.024369010835886,7.717075429785251,0.5692987477220595
1759651740669649200,2.928649169921875,5.998022271180153,7.738513354611396,0.5563510764088482
1759651740679733000,2.93873291015625,5.974220539832115,7.758094253394007,0.5394829071836545
1759651740689817000,2.948817138671875,5.953095334216952,7.775596592336893,0.5207021823354065
1759651740699901200,2.958901123046875,5.934233397358655,7.791163579303026,0.5030205413028598
1759651740709985000,2.968985107421875,5.91740325858891,7.8047963833361855,0.48977260840144
1759651740720069000,2.979069091796875,5.902008121058344,7.816794279643893,0.4841723407089709
1759651740730153000,2.989153076171875,5.888232693684101,7.826898325029015,0.4886353845324367
1759651740740237000,2.999237060546875,5.87628039008379,7.834937839099764,0.503451772326976
1759651740750321200,3.009321044921875,5.866403723713756,7.840800009131431,0.5268410138839855
1759651740760405000,3.019405029296875,5.857103980448842,7.845734542924165,0.556025241987966
1759651740770489000,3.029489013671875,5.848205803722143,7.849983432540297,0.588760988561064
1759651740780573200,3.0395732421875,5.839191891661286,7.854009619316458,0.6235146142952144
1759651740790657000,3.049656982421875,5.82909486053884,7.858584672147035,0.659311830798164
1759651740800741000,3.0597412109375,5.817376950216293,7.864049951815605,0.6965834307026118
1759651740810825200,3.0698251953125,5.803737716442346,7.87058607558608,0.735456693650037
1759651740820909000,3.079908935546875,5.788724856227636,7.877676326107978,0.776712906211242
1759651740830993200,3.0899931640625,5.772505542832612,7.88515294559896,0.8203241574659943
1759651740841077000,3.100076904296875,5.754880454292893,7.893123486086726,0.866211829220131
1759651740851161000,3.1101611328125,5.7361810145199295,7.901330757939815,0.914106603012979
1759651740861245200,3.1202451171875,5.716846199452877,7.909442752724885,0.9637238166842608
1759651740871329000,3.1303291015625,5.697265885192156,7.917277099612355,1.014031131511554
1759651740881412900,3.140412841796875,5.678168970534205,7.924535107916593,1.063264022040367
1759651740891497200,3.150497314453125,5.659502263987064,7.93157099790275,1.1093294615142046
1759651740901581000,3.1605810546875,5.641592513287067,7.938485307335853,1.1503382021203636
1759651740911665200,3.1706650390625,5.625125947132706,7.944968824136256,1.185671600503847
1759651740921749000,3.1807490234375,5.610105488133431,7.951057788661122,1.2156398916576057
1759651740931833000,3.1908330078125,5.595378459122776,7.957454211699962,1.2413858158759772
1759651740941917200,3.200917236328125,5.580465552151203,7.964208362135291,1.2649804803445934
1759651740952001000,3.2110009765625,5.565773594453931,7.9707363025993105,1.2883743615441023
1759651740962085000,3.221085205078125,5.552062464487553,7.976358818656205,1.31251643076241
1759651740972169200,3.231169189453125,5.539983904159069,7.9806614842861885,1.337165572720021
1759651740982253000,3.241253173828125,5.529565970519185,7.983666511321068,1.3621136976242063
1759651740992337000,3.2513369140625,5.5204030053764575,7.985583743119239,1.3877970049351454
1759651741002422000,3.261422119140625,5.511562696316838,7.986997701570391,1.414540050432086
1759651741012506000,3.271506103515625,5.502852151116729,7.988202401185036,1.44140277678594
1759651741022590200,3.281590087890625,5.494221685415506,7.989465552988648,1.4670960209690034
1759651741032674000,3.291674072265625,5.485848409345746,7.99099057059884,1.4899369444608688
1759651741042758000,3.3017578125,5.478092972913384,7.992866885864734,1.5082954618416726
1759651741052842200,3.31184228515625,5.471252313238382,7.995259918481111,1.520400617916137
1759651741062926000,3.321926025390625,5.465882310637832,7.997930598995089,1.5256512319207192
1759651741073010200,3.33201025390625,5.463081281742453,8.000211403408645,1.5237271319903432
1759651741083094000,3.342093994140625,5.4634565447956325,8.001604903593659,1.5150366066649554
1759651741093178600,3.3521787109375,5.46685495506227,8.001962046468257,1.5008279024399815
1759651741103262500,3.362262451171875,5.472777915370464,8.001568078714609,1.4812119323439896
1759651741113346600,3.3723466796875,5.479868750414252,8.00124951428473,1.456516320896149
1759651741123430400,3.382430419921875,5.486185093954205,8.002120451900362,1.427660521028936
1759651741133514500,3.392514404296875,5.490395405125618,8.00475430753529,1.3963675571426748
1759651741143598600,3.4025986328125,5.4924990994066,8.008874602335691,1.3640943500474094
1759651741153682400,3.412682373046875,5.492524233847856,8.014187321791052,1.3324265614993869
1759651741163766500,3.4227666015625,5.4909968781501055,8.020074626263975,1.3029720650866627
1759651741173850600,3.4328505859375,5.487973146414756,8.02614547061026,1.2780975899405778
1759651741183934500,3.4429345703125,5.483543055012822,8.032104671275615,1.2595416502915322
1759651741194018600,3.4530185546875,5.478265991392731,8.037500977361201,1.2480213083676992
1759651741204102400,3.463102294921875,5.471617054897546,8.04279849924743,1.2430533106967807
1759651741214186500,3.4731865234375,5.464060355907678,8.047876825425028,1.2434255050100385
1759651741224270600,3.4832705078125,5.456459817776084,8.052471167477965,1.247053924640268
1759651741234354400,3.4933544921875,5.448675155249238,8.057059079790115,1.2514502599030732
1759651741244438500,3.5034384765625,5.440977001962065,8.061710120466351,1.2549851560309528
1759651741254522600,3.513522705078125,5.434070291313529,8.06605487167239,1.2569932809829711
1759651741264606500,3.5236064453125,5.428294045999646,8.069865369871259,1.2574929010681808
1759651741274690300,3.533690185546875,5.423809594061971,8.072875073081255,1.257523150075972
1759651741284774700,3.543774658203125,5.4204567765027285,8.075110869309306,1.2576251491457222
1759651741294858500,3.5538583984375,5.417827597042918,8.076791954264044,1.2581554566301405
1759651741304942600,3.563942626953125,5.416918665504455,8.077220408809184,1.259324354279041
1759651741315026400,3.5740263671875,5.416286212819815,8.07728353717327,1.2616384764403104
1759651741325110500,3.584110595703125,5.415808073914051,8.07715318879187,1.2645140318766237
1759651741335194600,3.594194580078125,5.414862317496538,8.077413885554671,1.2668939127504826
1759651741345278500,3.604278564453125,5.413844664886594,8.077786225998402,1.2688723732165992
1759651741355362300,3.6143623046875,5.412009266152977,8.078668854051829,1.2710790894806383
1759651741365446700,3.62444677734375,5.409264935880899,8.079920899939536,1.27480176326558
1759651741375530500,3.634530517578125,5.4055298410058015,8.081421952152251,1.2811129922389983
1759651741385614300,3.6446142578125,5.400608751216531,8.08338360761404,1.289462449041754
1759651741395698400,3.654698486328125,5.395215952262282,8.085443462753295,1.2990936162181197
1759651741405782500,3.664782470703125,5.3896565645694725,8.087576967650651,1.308849286556989
1759651741415866600,3.67486669921875,5.383844663420319,8.089940774172543,1.3181240415111184
1759651741425950500,3.684950439453125,5.377506108048558,8.092688027054072,1.3271059509985148
1759651741436034600,3.69503466796875,5.370812163367868,8.095733386099338,1.3356088447973131
1759651741446118700,3.70511865234375,5.363743540155888,8.099134134453534,1.3433737797103822
1759651741456203500,3.71520361328125,5.3567473976582285,8.102580475515127,1.3504885801516473
