time,seconds_elapsed,z,y,x
1759651738864607000,1.12360693359375,-0.3209603851050138,0.6854448546379804,0.0393736136849969
1759651738874691000,1.133691162109375,-0.4637196275278926,0.6132575703054666,0.12896752150096
1759651738884775200,1.143775146484375,-0.4990449156701564,0.5004845930844545,0.1297472737018019
1759651738894860000,1.153860107421875,-0.4727437687218189,0.3777653913885355,0.0812825180012732
1759651738904944000,1.163944091796875,-0.4047729330405593,0.2840536729902029,0.0026014877352863
1759651738915028000,1.174028076171875,-0.3556821543961763,0.2248456972181796,-0.042432124472782
1759651738925112000,1.184112060546875,-0.2065595144212245,0.22322247993052,-0.0673050652489066
1759651738935196200,1.194196044921875,-0.089229312287271,0.2068769098073244,-0.0077810823302716
1759651738945280000,1.204280029296875,0.0405032753020524,0.250220376971364,-0.0033281215094029
1759651738955364000,1.214364013671875,0.0044876668080687,0.2959837647587061,-0.0283178935982286
1759651738965448200,1.2244482421875,3.62403571605e-05,0.2874041524618864,-0.236519037746638
1759651738975532000,1.234531982421875,-0.0426461325496435,0.2673071208506822,-0.533003226308152
1759651738985616100,1.2446162109375,-0.0313680749490857,0.2263116781175136,-0.8863569377567618
1759651738995700200,1.2547001953125,0.1553606575816869,0.1421633223563432,-1.2592027737259863
1759651739005784000,1.2647841796875,0.2411503508090972,0.0386292981237173,-1.515649770127237
1759651739015868200,1.2748681640625,0.1594423739373683,0.0152536832332611,-1.6385855371832847
1759651739025952000,1.284951904296875,0.0881675282746553,0.0879664527446031,-1.7176240025848148
1759651739036036000,1.2950361328125,0.2060121096715331,0.192311793360114,-1.7838719599962234
1759651739046120200,1.3051201171875,0.2994727759182453,0.1847621086329221,-1.843483109741658
1759651739056204000,1.3152041015625,0.2675432676941156,0.1374538294911384,-1.8977660502016545
1759651739066287900,1.325287841796875,0.2014323806658387,0.0496522119194269,-1.973864370498061
1759651739076372200,1.335372314453125,0.1773912876039743,-0.0463034860134124,-2.0865394403025506
1759651739086456300,1.345456298828125,0.1722822740271687,-0.144181676441431,-2.1866486046530307
1759651739096540400,1.35554052734375,0.1182119534045457,-0.2203507238864898,-2.1887040758781136
1759651739106624300,1.365624267578125,0.125703185942769,-0.2667512405335903,-2.1025658614739773
1759651739116708400,1.375708251953125,0.2275152086883783,-0.2889496283382177,-1.9078936225928365
1759651739126792400,1.38579248046875,0.1966074447274207,-0.3407400213301181,-1.6484513898983597
1759651739136876300,1.395876220703125,0.1866340399846434,-0.3733955057412386,-1.4254614035494624
1759651739146960400,1.40596044921875,0.1604436599344015,-0.4260860624432563,-1.264777943509817
1759651739157044500,1.41604443359375,0.0577411180898547,-0.5266659130454063,-1.1699252383828165
1759651739167128300,1.42612841796875,-0.0355742944672703,-0.6251292098850011,-1.0956402511186898
1759651739177212200,1.436212158203125,-0.0424263523191213,-0.7473655965000391,-1.0593054936729371
1759651739187296500,1.446296630859375,0.0713020259305834,-0.8963567190498113,-1.0224122255615888
1759651739197380400,1.45638037109375,0.1654512589633464,-1.0523714566260576,-0.94723218915388
1759651739207464400,1.46646435546875,0.0966845967292785,-1.2065274145931004,-0.8392455694265664
1759651739217548300,1.47654833984375,-0.0293435833841562,-1.3715075489133597,-0.7491152166463434
1759651739227633200,1.486633056640625,-0.1714364708527922,-1.550450157612562,-0.6779822636723518
1759651739237717500,1.496717529296875,-0.2781754286065697,-1.7688754663944244,-0.6271285670086741
1759651739247801300,1.50680126953125,-0.3390747184664011,-1.9918202984273432,-0.6370669004380702
1759651739257885400,1.516885498046875,-0.4498334332555532,-2.2464859643697737,-0.6434039945051073
1759651739267969300,1.52696923828125,-0.5483031598359346,-2.4638702396661043,-0.6965241747960448
1759651739278053400,1.537053466796875,-0.6221604232072829,-2.6616069806843994,-0.7443693372935056
1759651739288137500,1.547137451171875,-0.6769324623584747,-2.8262404935240744,-0.8142381155505776
1759651739298221300,1.55722119140625,-0.708850426275283,-2.9489404059976336,-0.8890905274391174
1759651739308305200,1.56730517578125,-0.7044236958742142,-3.045358460745215,-0.9209925631344318
1759651739318389500,1.577389404296875,-0.719110977396369,-3.1017741754502057,-0.9637918404191732
1759651739328473300,1.587473388671875,-0.7568161464124917,-3.148200995582342,-1.0074944962844252
1759651739338557200,1.59755712890625,-0.8416706046164035,-3.1984009045124053,-1.024251862078905
1759651739348641300,1.607641357421875,-0.9566760170646011,-3.2057617886692285,-1.016109179894626
1759651739358725400,1.617725341796875,-1.0402338595867155,-3.173343035623431,-0.9559253448277713
1759651739368809200,1.627809326171875,-1.0557844799399376,-3.0513147388011217,-0.8490142453774809
1759651739378893300,1.637893310546875,-1.0136359216488895,-2.913924622195959,-0.686667089909315
1759651739388977400,1.647977294921875,-1.039918948418647,-2.7780004864901304,-0.4950450323790311
1759651739399061500,1.6580615234375,-1.056299005333334,-2.592110250610113,-0.2842991721838712
1759651739409145300,1.668145263671875,-1.1147335125148297,-2.3855729480206964,-0.1241474809333681
1759651739419229200,1.678229248046875,-1.159048308929056,-2.159572235548496,-0.0675865125387907
1759651739429313500,1.6883134765625,-1.2079714759215712,-1.92214996535182,-0.010706979714334
1759651739439397400,1.6983974609375,-1.26385849057734,-1.7029507495880123,0.0152682962805032
1759651739449481200,1.708481201171875,-1.2899858883939683,-1.5457079315215347,0.0024625907212495
1759651739459565300,1.7185654296875,-1.3043931839309633,-1.4442507135629654,-0.0020005261674523
1759651739469649400,1.7286494140625,-1.296899174913764,-1.365876265028119,0.0851218769684434
1759651739479733200,1.738733154296875,-1.3047194932758808,-1.2534054856240748,0.1452826234206557
1759651739489817300,1.7488173828125,-1.3180325638353825,-1.123748009097576,0.2775602193176746
1759651739499901200,1.758901123046875,-1.353922207862139,-1.009926984128356,0.455419416694343
1759651739509985500,1.768985595703125,-1.4306652558028696,-0.8771165965288877,0.6340797013208269
1759651739520069400,1.7790693359375,-1.476858851701021,-0.8016974906682968,0.7733180761411785
1759651739530153200,1.7891533203125,-1.430026957899332,-0.7428554255992174,0.8732812561497092
1759651739540237300,1.7992373046875,-1.2733125476211309,-0.6906646351128817,0.9393293070748449
1759651739550322200,1.809322265625,-1.0830846478629856,-0.6024672962218522,1.014529801748693
1759651739560406500,1.819406494140625,-0.9756710057180374,-0.3992237744808197,1.0739882451504468
1759651739570490400,1.829490478515625,-0.994700700358674,-0.1168003330409526,1.1034919875323772
1759651739580574200,1.83957421875,-1.164895427522063,0.1909685620576143,1.0527017114937305
1759651739590658300,1.849658203125,-1.3890747697860002,0.5059861131101846,1.0689923365592957
1759651739600742400,1.859742431640625,-1.5624632514894008,0.7932622552782297,1.178653903761506
1759651739610826200,1.869826171875,-1.647525799486041,1.0353203685820105,1.3312448043689131
1759651739620910300,1.879910400390625,-1.5719085407048463,1.2576754180282357,1.4852052397638558
1759651739630994400,1.889994384765625,-1.4302496607393025,1.4245838900625705,1.6225500559225678
1759651739641078300,1.900078369140625,-1.3025585158497095,1.4777777201116085,1.6923782099083065
1759651739651162400,1.910162353515625,-1.2646540248692035,1.4427490768283604,1.7113468220114707
1759651739661246200,1.92024609375,-1.3031944756656884,1.3596318176805973,1.6846514150485394
1759651739671330600,1.93033056640625,-1.31208739169538,1.2937205448776483,1.6802853287935255
1759651739681414400,1.940414306640625,-1.307380236917734,1.2426976291269063,1.718815842717886
1759651739691498200,1.950498291015625,-1.2459592612713577,1.17985860337615,1.738954083122313
1759651739701582300,1.960582275390625,-1.1891991901081054,1.069023316219449,1.7490169197142122
1759651739711666400,1.97066650390625,-1.1256138029694556,0.9894628727704284,1.7276058828949927
1759651739721750300,1.980750244140625,-1.1161363650500773,0.9809995803296564,1.6963485748440026
1759651739731834400,1.99083447265625,-1.1752367887943982,1.0791267770826816,1.70288060696125
1759651739741918200,2.000918212890625,-1.226184301221371,1.2140671624481678,1.7252599042907355
1759651739752002300,2.011002197265625,-1.3226800973802804,1.3804600861757992,1.7589125830456611
1759651739762086400,2.02108642578125,-1.397073951846361,1.511505217668414,1.818552228233218
1759651739772170200,2.031170166015625,-1.4933645808219909,1.6051953087568285,1.8737430773183703
1759651739782254300,2.04125439453125,-1.6095061576932668,1.6851602413535116,1.940186265040934
1759651739792338400,2.05133837890625,-1.6907383337467907,1.7466928606808183,1.9892785049900408
1759651739802422300,2.06142236328125,-1.7486166683502495,1.7444699239343404,2.0974813978165385
1759651739812506400,2.07150634765625,-1.726563095843792,1.7007149533599617,2.1859546310395
1759651739822590500,2.081590576171875,-1.6418489228934048,1.679536556252837,2.240801488992572
1759651739832674300,2.09167431640625,-1.5486327329270542,1.648808825033903,2.348483280554414
1759651739842758400,2.10175830078125,-1.5259608823917803,1.5669664081275465,2.383108019211888
1759651739852842200,2.11184228515625,-1.5543052256055174,1.3729787905097006,2.375251168231666
1759651739862926300,2.12192626953125,-1.536641704751551,1.121213522183895,2.2912945356503127
1759651739873011500,2.132011474609375,-1.5767144796818493,0.8799784157007932,2.160184229966998
1759651739883095300,2.14209521484375,-1.6358149034261702,0.6110621060878038,2.0073583515599367
1759651739893179400,2.152179443359375,-1.7984686406254766,0.256257319048047,1.881028558151424
1759651739903263200,2.16226318359375,-2.001833012267202,-0.0767465550720691,1.7782389225453137
1759651739913347300,2.172347412109375,-2.10934134695828,-0.3562017943561077,1.6724392914682626
1759651739923431400,2.182431396484375,-2.095740691629052,-0.586014758592844,1.5790703951582312
1759651739933515300,2.192515380859375,-2.074761616486311,-0.6891647519439459,1.4929177138373255
1759651739943599000,2.20259912109375,-1.9956641143739224,-0.6513099453240633,1.425864285261929
1759651739953683500,2.212683349609375,-1.7714473627090452,-0.4145569526910782,1.3909744659274816
1759651739963767300,2.222767333984375,-1.3130473227687178,0.0842103150814771,1.4304694409698246
1759651739973851400,2.232851318359375,-0.6002756313964724,0.8322264844447373,1.5463991286560892
1759651739983935200,2.242935302734375,0.1308072310835123,1.8560247575372455,1.686957353903353
1759651739994019300,2.253019287109375,0.8304957151293754,3.143534757336974,1.7028259541645645
1759651740004103400,2.263103515625,1.5022668492019176,4.6391684521347285,1.5714420922368764
1759651740014187300,2.273187255859375,1.988680246835947,5.805491866633296,1.2474658664420246
1759651740024271400,2.283271240234375,2.1390464571312067,6.30192981467545,0.7425847919642925
1759651740034355500,2.29335546875,1.9950299081236125,5.585863611802458,-0.0849228472650051
1759651740044439300,2.303439208984375,1.9076126136943696,3.79827233902216,-1.1684589652225374
1759651740054523100,2.313523193359375,2.1601126260355112,2.0002438433796166,-1.919850163976848
1759651740064607500,2.323607421875,2.3660163068965074,0.6834019506335258,-2.202136096642166
1759651740074691300,2.33369140625,2.3519088710889218,-0.2209539504766464,-2.1806765445061025
1759651740084775400,2.343775390625,2.3422791652172803,-0.8067313931822776,-1.9893575615756207
1759651740094859000,2.35385888671875,2.2739204992622137,-1.1272440345197916,-1.614843427067995
1759651740104943000,2.363943115234375,2.1634207276701924,-1.2685416799575089,-1.1428852557659148
1759651740115027200,2.374027099609375,2.0113123498827217,-1.336580612438917,-0.7198043664880096
1759651740125111000,2.384111083984375,1.838289778882265,-1.4365624971479176,-0.518045530346781
1759651740135195100,2.394195068359375,1.618608917081356,-1.5112708243906496,-0.5278476701758802
1759651740145279200,2.404279296875,1.4050722571238874,-1.480751182964444,-0.7579077410414814
1759651740155363000,2.414363037109375,1.2902084451034663,-1.360644794115424,-0.9521215686306356
1759651740165447000,2.424447021484375,1.320711135394871,-1.0745821193903684,-1.063614735174179
1759651740175531300,2.43453125,1.415289407494664,-0.6370674849599599,-1.083414391274005
1759651740185615000,2.444614990234375,1.4615519769757983,-0.1349403853654861,-0.9797520644865928
1759651740195699000,2.454698974609375,1.4010735428765415,0.3695370767474174,-0.8137424409881233
1759651740205783000,2.464782958984375,1.2913529389634728,0.781612734016776,-0.6683243546195328
1759651740215867100,2.4748671875,1.278317808562517,1.0924462773829695,-0.5729714448854327
1759651740225952300,2.4849521484375,1.2955685108318924,1.2889274653822185,-0.6448943791933357
1759651740236036000,2.4950361328125,1.3952403066784145,1.416524502247572,-0.8868725591287017
1759651740246120000,2.505119873046875,1.5107804105252027,1.4189929381877182,-1.1277985996626316
1759651740256204000,2.5152041015625,1.4875661236763,1.2823831583052874,-1.234979748225957
1759651740266288000,2.5252880859375,1.320370651394129,1.0527502268105744,-1.2337730027846991
1759651740276372200,2.535372314453125,1.145422080767155,0.8597691558867693,-1.1973100889146326
1759651740286456000,2.5454560546875,1.0168807487890124,0.697308895432949,-1.161371052788198
1759651740296540000,2.555539794921875,0.9082073158413172,0.5789736079096793,-1.1150425784640017
1759651740306624300,2.565624267578125,0.8121183469176292,0.5192851551443338,-1.0620143142402172
1759651740316708000,2.5757080078125,0.7099474277317523,0.4725228194475174,-0.970274042045325
1759651740326792000,2.5857919921875,0.5157341846644878,0.31677111672163,-0.902860694116354
1759651740336876000,2.5958759765625,0.254612474450469,0.0358177478343248,-0.8791150768697261
1759651740346960100,2.605960205078125,0.1095961007505655,-0.240537187346816,-0.913286957193166
1759651740357044000,2.6160439453125,0.2008101571142673,-0.4734498711645603,-0.9552680499628186
1759651740367128000,2.626128173828125,0.2734194662511348,-0.6289601663500071,-0.9831514976665378
1759651740377212200,2.636212158203125,0.2638514274388551,-0.7096633500933647,-0.9044710519224404
1759651740387296300,2.646296142578125,0.23637071531713,-0.7150503038287163,-0.80861545336321
1759651740397380000,2.656380126953125,0.1526502295792102,-0.6471814672172069,-0.694356475368142
1759651740407464000,2.6664638671875,0.0720703799545764,-0.5843886186957359,-0.6322969826225191
1759651740417548300,2.67654833984375,0.0515162522256374,-0.5287807132422924,-0.5942567364331335
1759651740427632000,2.686632080078125,0.0563426494687795,-0.5170598803102969,-0.5850210713803767
1759651740437716000,2.696716064453125,0.1346452018111944,-0.5491407797038554,-0.6196037975270301
1759651740447800000,2.706800048828125,0.1872714611053466,-0.6309352658152579,-0.7007824167624116
1759651740457884200,2.71688427734375,0.1481143397152423,-0.7381371649056673,-0.8728771323282271
1759651740467968000,2.726968017578125,0.0535726002335548,-0.8598913209617137,-1.094713637793064
1759651740478052000,2.737052001953125,-0.1035480527579784,-1.001670027914643,-1.260162558668852
1759651740488136000,2.747135986328125,-0.190754627045989,-1.1273954256892205,-1.2363501597963271
1759651740498220300,2.75722021484375,-0.1887953096717596,-1.2350672803789375,-1.1450687372848392
1759651740508304100,2.76730419921875,-0.2538297996401786,-1.260540744331479,-1.0384846778318286
1759651740518388000,2.777387939453125,-0.3692097444891929,-1.1893372103393076,-0.9088117114752532
1759651740528472000,2.78747216796875,-0.4387216721326112,-1.080761684808135,-0.7972773361384868
1759651740538556200,2.79755615234375,-0.5548620799601077,-0.9958277316272258,-0.6740724698174745
1759651740548640000,2.807639892578125,-0.636401714527607,-0.9359949019551276,-0.5991350465266033
1759651740558724000,2.81772412109375,-0.7001192766785621,-0.7895388508409261,-0.5986439385414123
1759651740568808200,2.82780810546875,-0.6192319685399532,-0.6194388892889022,-0.6096840957328676
1759651740578892000,2.83789208984375,-0.5723544820308685,-0.4175789308607578,-0.5610374441267922
1759651740588976000,2.84797607421875,-0.468364530724287,-0.2885603367596864,-0.4491259060407057
1759651740599061000,2.85806103515625,-0.3570481820523739,-0.2267243505716323,-0.2833164082242175
1759651740609145000,2.86814501953125,-0.2193202117949724,-0.1629027435243129,-0.0676974620999768
1759651740619229200,2.878229248046875,0.0030371757388114,-0.0467822094410657,0.0809274574859067
1759651740629313000,2.88831298828125,0.1563444079220295,0.0584369913995265,0.1444176406217739
1759651740639397000,2.898397216796875,0.1524514921367168,0.1242898120135068,0.1029962640941143
1759651740649481000,2.90848095703125,0.1102969424962997,0.1289186408579349,0.0179197971699759
1759651740659565000,2.91856494140625,0.042387773874402,0.1237847851008176,-0.1392403110491112
1759651740669649200,2.928649169921875,-0.0509749849557876,0.2061959418058395,-0.2489955113515257
1759651740679733000,2.93873291015625,-0.0095166008859872,0.3992494934439659,-0.3079935341672972
1759651740689817000,2.948817138671875,0.1218921032220125,0.7232207508027553,-0.2661687644705176
1759651740699901200,2.958901123046875,0.2333791322857141,1.040298156994581,-0.2347204273594543
1759651740709985000,2.968985107421875,0.2541004332751035,1.2155074243843556,-0.2476589655181393
1759651740720069000,2.979069091796875,0.1602607045829296,1.2003677229195833,-0.3125378995986655
1759651740730153000,2.989153076171875,0.1300420919299125,1.1103566126048563,-0.399301881218329
1759651740740237000,2.999237060546875,0.0424853890299797,0.9860492649346588,-0.3849387901492416
1759651740750321200,3.009321044921875,-0.1125385839432477,0.8781342491388321,-0.3136073189284652
1759651740760405000,3.019405029296875,-0.1358598382979631,0.8067600347548722,-0.1948000665118917
1759651740770489000,3.029489013671875,-0.239489139598608,0.750886756363511,-0.1769583760794252
1759651740780573200,3.0395732421875,-0.3765215288072824,0.7678110031574964,-0.1726562949713319
1759651740790657000,3.049656982421875,-0.4161047666549682,0.7117594455897808,-0.2011214880857616
1759651740800741000,3.0597412109375,-0.4364087190151214,0.5746124900907278,-0.2464734455280005
1759651740810825200,3.0698251953125,-0.4510509923517704,0.4217313743650913,-0.2588607795447111
1759651740820909000,3.079908935546875,-0.4670131161153316,0.2118827552706003,-0.2797664241250604
1759651740830993200,3.0899931640625,-0.466954663926363,0.0243915139347314,-0.2522997405286878
1759651740841077000,3.100076904296875,-0.4324216952055692,-0.1525204657196998,-0.2263615086086094
1759651740851161000,3.1101611328125,-0.4550210650265217,-0.2590390587210655,-0.1162388267006725
1759651740861245200,3.1202451171875,-0.5197831677943467,-0.3133896575897932,0.0279245103664696
1759651740871329000,3.1303291015625,-0.6134785195797682,-0.3287058846652507,0.1942925188485532
1759651740881412900,3.140412841796875,-0.5586182176232337,-0.2975064442813396,0.3582931406121701
1759651740891497200,3.150497314453125,-0.3635281917214393,-0.1879746409386396,0.489099567978084
1759651740901581000,3.1605810546875,-0.2555366035580635,-0.0120317985773086,0.595633504679054
1759651740911665200,3.1706650390625,-0.2621148129045963,0.1622469099640846,0.6258413767423481
1759651740921749000,3.1807490234375,-0.2336269695669412,0.2718278131455183,0.5370653611805289
1759651740931833000,3.1908330078125,-0.0887152252852916,0.3119681003540754,0.402532606767863
1759651740941917200,3.200917236328125,0.0433645099520683,0.2836667194992304,0.2749400999471545
1759651740952001000,3.2110009765625,0.0321685776770114,0.1155301669746637,0.2506485392555594
1759651740962085000,3.221085205078125,-0.0268435832619667,-0.134899468833208,0.2983323737114667
1759651740972169200,3.231169189453125,-0.0170095869898796,-0.3804179517239332,0.3860610721774399
1759651740982253000,3.241253173828125,-0.0086865798026323,-0.5885761335134506,0.4473040609084069
1759651740992337000,3.2513369140625,-0.0550397501766681,-0.6950906348615884,0.5239728745691478
1759651741002422000,3.261422119140625,-0.0408124873816967,-0.71580784419775,0.5814757999889553
1759651741012506000,3.271506103515625,-0.0570902529656887,-0.6430909830331802,0.6776153300561011
1759651741022590200,3.281590087890625,-0.0903583163172006,-0.5069856455415487,0.7925814334072172
1759651741032674000,3.291674072265625,-0.0971001917928457,-0.391046897765994,0.931798034787178
1759651741042758000,3.3017578125,-0.0929354733288288,-0.2832388494759797,1.065770451903343
1759651741052842200,3.31184228515625,-0.1362222418695688,-0.2280196510791778,1.170083936075866
1759651741062926000,3.321926025390625,-0.1733504877805709,-0.1843044279932975,1.246385085467994
1759651741073010200,3.33201025390625,-0.2582365101665258,-0.1554600263029336,1.3140005318403245
1759651741083094000,3.342093994140625,-0.4486521145164966,-0.0741045161306858,1.316405985546857
1759651741093178600,3.3521787109375,-0.6332610784143209,-0.0355558820277452,1.2927565221510826
1759651741103262500,3.362262451171875,-0.6519038195639848,-0.0255851076334714,1.1613878577925263
1759651741113346600,3.3723466796875,-0.5187836353629827,0.0601771130651235,1.0463222395896912
1759651741123430400,3.382430419921875,-0.2901683564782142,0.2268985380947589,0.9707305536411702
1759651741133514500,3.392514404296875,-0.1607534565359354,0.2895078467428684,0.8083927505232393
1759651741143598600,3.4025986328125,-0.1680944669485092,0.1953062990009784,0.6103736854322255
1759651741153682400,3.412682373046875,-0.1033259344398975,0.0200052616745233,0.3852633459284901
1759651741163766500,3.4227666015625,-0.0359586176097393,-0.145845225739479,0.1675165209300816
1759651741173850600,3.4328505859375,-0.0906944164037704,-0.2849433153063058,-0.0302694660574197
1759651741183934500,3.4429345703125,-0.0715998398333787,-0.3585375438272953,-0.1745190931685268
1759651741194018600,3.4530185546875,-0.0161941789537668,-0.381891531407833,-0.2339271215572953
1759651741204102400,3.463102294921875,0.0860731863439083,-0.3599550094097852,-0.2262657931491732
1759651741214186500,3.4731865234375,0.2085515650212764,-0.3825409352272749,-0.1808488807119429
1759651741224270600,3.4832705078125,0.2568535313755273,-0.3320686390966176,-0.0762893128238618
1759651741234354400,3.4933544921875,0.3376619290590286,-0.2908674446582794,0.0556343550689518
1759651741244438500,3.5034384765625,0.3905494696378707,-0.2850438530713319,0.1309583299919962
1759651741254522600,3.513522705078125,0.3636386663585901,-0.2539244921863079,0.1091981874741613
1759651741264606500,3.5236064453125,0.3516062832593917,-0.2304991929352283,0.0301391176760196
1759651741274690300,3.533690185546875,0.310303382012248,-0.2137584860146045,-0.0402210973598063
1759651741284774700,3.543774658203125,0.2362929739058017,-0.2032750859230756,-0.1299561672121286
1759651741294858500,3.5538583984375,0.1645528488188982,-0.1967266871929168,-0.183607970161736
1759651741304942600,3.563942626953125,0.1274538290023803,-0.1159013383746147,-0.2196422833561897
1759651741315026400,3.5740263671875,0.1336228730261325,-0.0145101713895797,-0.1929265642575919
1759651741325110500,3.584110595703125,0.149064187785983,0.0560989038407802,-0.1800904635600745
1759651741335194600,3.594194580078125,0.0973375076800584,0.0607762480020523,-0.2251172076359391
1759651741345278500,3.604278564453125,0.0233873053282499,0.0960182417750358,-0.2767750602893531
1759651741355362300,3.6143623046875,-0.0545341387420892,0.1335924778878688,-0.3419792077362537
1759651741365446700,3.62444677734375,-0.1146376020491123,0.1920458359003067,-0.3726366501979529
1759651741375530500,3.634530517578125,-0.1334977853417396,0.2560860541343688,-0.3684732469081878
1759651741385614300,3.6446142578125,-0.1095733043968677,0.2292839719265699,-0.2909308652833104
1759651741395698400,3.654698486328125,-0.0799380445897579,0.166621471786499,-0.1531688466258347
1759651741405782500,3.664782470703125,-0.0884451761722564,0.0947568435370922,-0.0506963141448795
1759651741415866600,3.67486669921875,-0.1338099200308322,0.0555816019684076,-0.0032585634045302
1759651741425950500,3.684950439453125,-0.1342044723063707,0.0820142663419246,0.0305560279138386
1759651741436034600,3.69503466796875,-0.1303542266190052,0.152889299032092,0.0546738394737243
1759651741446118700,3.70511865234375,-0.1626402931958437,0.2183218484073877,0.071898676649481
1759651741456203500,3.71520361328125,-0.1798860270291566,0.2319341941744089,0.0674772069454193
