time,seconds_elapsed,z,y,x
1759651738904944000,1.163944091796875,1.1404640674591064,0.9678319692611694,0.6468032002449036
1759651738915028000,1.174028076171875,1.1272010803222656,1.0455232858657837,0.6432000398635864
1759651738925112000,1.184112060546875,1.1014491319656372,1.1261345148086548,0.6320813298225403
1759651738935196200,1.194196044921875,1.056035041809082,1.2105578184127808,0.6102290153503418
1759651738945280000,1.204280029296875,0.98443865776062,1.282345414161682,0.5787256360054016
1759651738955364000,1.214364013671875,0.9018893241882324,1.3304365873336792,0.5457211136817932
1759651738965448200,1.2244482421875,0.8240882158279419,1.3587278127670288,0.5185427665710449
1759651738975532000,1.234531982421875,0.7750676274299622,1.3588775396347046,0.4793239533901214
1759651738985616100,1.2446162109375,0.7531521916389465,1.356284737586975,0.4450812935829162
1759651738995700200,1.2547001953125,0.7460402250289917,1.3414337635040283,0.4166081249713897
1759651739005784000,1.2647841796875,0.7385910749435425,1.2954018115997314,0.3937518000602722
1759651739015868200,1.2748681640625,0.7204918265342712,1.200010895729065,0.3551324307918548
1759651739025952000,1.284951904296875,0.6865741014480591,1.0748414993286133,0.3208138644695282
1759651739036036000,1.2950361328125,0.6479737162590027,0.9223254919052124,0.2881166636943817
1759651739046120200,1.3051201171875,0.5964977741241455,0.7382104992866516,0.2662534415721893
1759651739056204000,1.3152041015625,0.542060375213623,0.5202664732933044,0.254615843296051
1759651739066287900,1.325287841796875,0.4936987459659576,0.281604140996933,0.2473132163286209
1759651739076372200,1.335372314453125,0.466964453458786,0.0399209782481193,0.2538882791996002
1759651739086456300,1.345456298828125,0.4575448632240295,-0.1894166022539138,0.2684400379657745
1759651739096540400,1.35554052734375,0.4652191400527954,-0.4080809950828552,0.2776993811130523
1759651739106624300,1.365624267578125,0.4690186679363251,-0.6075965166091919,0.2894716262817383
1759651739116708400,1.375708251953125,0.4641847908496856,-0.7814679741859436,0.2949622869491577
1759651739126792400,1.38579248046875,0.4384783804416656,-0.9306028485298156,0.3021392226219177
1759651739136876300,1.395876220703125,0.4068357348442077,-1.0507675409317017,0.3058395385742187
1759651739146960400,1.40596044921875,0.3792770802974701,-1.1441727876663208,0.3114281892776489
1759651739157044500,1.41604443359375,0.3573375344276428,-1.2119358777999878,0.3149740993976593
1759651739167128300,1.42612841796875,0.3500130474567413,-1.2617279291152954,0.3213973939418793
1759651739177212200,1.436212158203125,0.3630542755126953,-1.2856372594833374,0.3283950984477997
1759651739187296500,1.446296630859375,0.3930694460868835,-1.2881361246109009,0.3453828990459442
1759651739197380400,1.45638037109375,0.421678364276886,-1.2747938632965088,0.3592244684696197
1759651739207464400,1.46646435546875,0.4496572613716125,-1.25257670879364,0.3600100874900818
1759651739217548300,1.47654833984375,0.4688462615013122,-1.2237292528152466,0.3597466647624969
1759651739227633200,1.486633056640625,0.4861317574977875,-1.1939873695373535,0.3569346368312835
1759651739237717500,1.496717529296875,0.5009304285049438,-1.1626808643341064,0.350297600030899
1759651739247801300,1.50680126953125,0.5216855406761169,-1.1374516487121582,0.3466085791587829
1759651739257885400,1.516885498046875,0.5506989359855652,-1.1217174530029297,0.3386968076229095
1759651739267969300,1.52696923828125,0.5773526430130005,-1.1118006706237793,0.3336924612522125
1759651739278053400,1.537053466796875,0.6172025203704834,-1.0985422134399414,0.3303832709789276
1759651739288137500,1.547137451171875,0.6586138606071472,-1.0871204137802124,0.33120858669281
1759651739298221300,1.55722119140625,0.6915661692619324,-1.069387912750244,0.332858145236969
1759651739308305200,1.56730517578125,0.7220932245254517,-1.0543018579483032,0.3415557742118835
1759651739318389500,1.577389404296875,0.7422205805778503,-1.0501941442489624,0.3537541031837463
1759651739328473300,1.587473388671875,0.7603535056114197,-1.0488604307174685,0.372496634721756
1759651739338557200,1.59755712890625,0.7788987755775452,-1.0516986846923828,0.3759817481040954
1759651739348641300,1.607641357421875,0.8017905354499817,-1.0645391941070557,0.367384523153305
1759651739358725400,1.617725341796875,0.8219464421272278,-1.0852391719818115,0.3461974263191223
1759651739368809200,1.627809326171875,0.8393046855926514,-1.1099298000335691,0.3255696594715118
1759651739378893300,1.637893310546875,0.848802924156189,-1.1293078660964966,0.303830087184906
1759651739388977400,1.647977294921875,0.8369028568267822,-1.137731671333313,0.2781686782836914
1759651739399061500,1.6580615234375,0.8080781102180481,-1.1328637599945068,0.2438900768756866
1759651739409145300,1.668145263671875,0.7558141350746155,-1.1195948123931885,0.2046470642089843
1759651739419229200,1.678229248046875,0.6902252435684204,-1.1122689247131348,0.1618421971797943
1759651739429313500,1.6883134765625,0.6144713163375854,-1.1268001794815063,0.1299942582845688
1759651739439397400,1.6983974609375,0.5412024855613708,-1.146779179573059,0.1161880195140838
1759651739449481200,1.708481201171875,0.4759684205055237,-1.163881778717041,0.1209135353565216
1759651739459565300,1.7185654296875,0.4239338636398315,-1.1637580394744873,0.1435023993253708
1759651739469649400,1.7286494140625,0.3799379169940948,-1.1363195180892944,0.1683331727981567
1759651739479733200,1.738733154296875,0.3502030968666076,-1.0795968770980835,0.1877994388341903
1759651739489817300,1.7488173828125,0.3248705863952636,-1.008354902267456,0.1997349262237548
1759651739499901200,1.758901123046875,0.3012327849864959,-0.9288736581802368,0.2090166211128235
1759651739509985500,1.768985595703125,0.2758730947971344,-0.8371762633323669,0.2058256119489669
1759651739520069400,1.7790693359375,0.2544333636760711,-0.7473998665809631,0.2041523605585098
1759651739530153200,1.7891533203125,0.22991843521595,-0.661117672920227,0.2017387300729751
1759651739540237300,1.7992373046875,0.2049018293619156,-0.563785970211029,0.1983666270971298
1759651739550322200,1.809322265625,0.1755806803703308,-0.4496665894985199,0.1975373178720474
1759651739560406500,1.819406494140625,0.1364242285490036,-0.3262096047401428,0.2042006552219391
1759651739570490400,1.829490478515625,0.1086714342236518,-0.2228784263134002,0.2001177668571472
1759651739580574200,1.83957421875,0.0880673751235008,-0.1612689048051834,0.1838731467723846
1759651739590658300,1.849658203125,0.0687434747815132,-0.1258033215999603,0.1600032299757003
1759651739600742400,1.859742431640625,0.0463176071643829,-0.109676718711853,0.1282500475645065
1759651739610826200,1.869826171875,0.0192489735782146,-0.1070010438561439,0.0947765111923217
1759651739620910300,1.879910400390625,-0.0278901048004627,-0.0952137634158134,0.0644077062606811
1759651739630994400,1.889994384765625,-0.0817235112190246,-0.0733737125992775,0.0434550195932388
1759651739641078300,1.900078369140625,-0.1351047605276107,-0.0478453524410724,0.0195457655936479
1759651739651162400,1.910162353515625,-0.1855540871620178,-0.0220952499657869,-0.0033667397219687
1759651739661246200,1.92024609375,-0.2251126915216446,-0.0017550908960402,-0.0363870076835155
1759651739671330600,1.93033056640625,-0.2618952095508575,0.022710571065545,-0.076308324933052
1759651739681414400,1.940414306640625,-0.291674792766571,0.0547539852559566,-0.1188373640179634
1759651739691498200,1.950498291015625,-0.31495401263237,0.1003478392958641,-0.174148291349411
1759651739701582300,1.960582275390625,-0.3388014435768127,0.1434487253427505,-0.2148610353469848
1759651739711666400,1.97066650390625,-0.3537870347499847,0.1875738352537155,-0.2554220557212829
1759651739721750300,1.980750244140625,-0.371759682893753,0.2262283414602279,-0.2967935800552368
1759651739731834400,1.99083447265625,-0.3890877962112427,0.259644091129303,-0.3339276313781738
1759651739741918200,2.000918212890625,-0.4112102091312408,0.28131303191185,-0.3726441264152527
1759651739752002300,2.011002197265625,-0.4366801381111145,0.2959015667438507,-0.4093573987483978
1759651739762086400,2.02108642578125,-0.4575967192649841,0.3065608441829681,-0.4413340389728546
1759651739772170200,2.031170166015625,-0.4737072587013244,0.3026502430438995,-0.4738339185714721
1759651739782254300,2.04125439453125,-0.4786180257797241,0.2880189418792724,-0.5098951458930969
1759651739792338400,2.05133837890625,-0.4853686094284057,0.2545808255672455,-0.5433814525604248
1759651739802422300,2.06142236328125,-0.4892621636390686,0.2163005471229553,-0.5741457939147949
1759651739812506400,2.07150634765625,-0.4943352043628692,0.1859330534934997,-0.604032576084137
1759651739822590500,2.081590576171875,-0.5039286017417908,0.1735884547233581,-0.6289871335029602
1759651739832674300,2.09167431640625,-0.5135104060173035,0.1831393539905548,-0.6453860998153687
1759651739842758400,2.10175830078125,-0.5116429328918457,0.2163516134023666,-0.6613633036613464
1759651739852842200,2.11184228515625,-0.5086212754249573,0.2752556800842285,-0.6726047396659851
1759651739862926300,2.12192626953125,-0.4901760220527649,0.3580914437770843,-0.6758386492729187
1759651739873011500,2.132011474609375,-0.4676994681358337,0.4529484510421753,-0.6827146410942078
1759651739883095300,2.14209521484375,-0.4428015351295471,0.5542502999305725,-0.6955593824386597
1759651739893179400,2.152179443359375,-0.4286825358867645,0.6431388854980469,-0.7169110178947449
1759651739903263200,2.16226318359375,-0.4202007949352264,0.7221085429191589,-0.7444588541984558
1759651739913347300,2.172347412109375,-0.4202463328838348,0.7935923337936401,-0.7674014568328857
1759651739923431400,2.182431396484375,-0.4329651892185211,0.8546889424324036,-0.7892174124717712
1759651739933515300,2.192515380859375,-0.4582601487636566,0.8967402577400208,-0.8075156807899475
1759651739943599000,2.20259912109375,-0.4931442439556122,0.9095996618270874,-0.8246400356292725
1759651739953683500,2.212683349609375,-0.5399407744407654,0.8936119079589844,-0.8193145394325256
1759651739963767300,2.222767333984375,-0.6096558570861816,0.8673659563064575,-0.7650595903396606
1759651739973851400,2.232851318359375,-0.6916289925575256,0.8595890402793884,-0.645928680896759
1759651739983935200,2.242935302734375,-0.763639509677887,0.8911104202270508,-0.4595618844032287
1759651739994019300,2.253019287109375,-0.8172460198402405,0.9655343294143676,-0.216635525226593
1759651740004103400,2.263103515625,-0.8336494565010071,1.1001338958740234,0.0552399344742298
1759651740014187300,2.273187255859375,-0.8004468083381653,1.2459774017333984,0.3050875663757324
1759651740024271400,2.283271240234375,-0.6832290887832642,1.3482089042663574,0.484009176492691
1759651740034355500,2.29335546875,-0.4640445411205292,1.3877859115600586,0.5521828532218933
1759651740044439300,2.303439208984375,-0.2074618488550186,1.3475656509399414,0.5374897122383118
1759651740054523100,2.313523193359375,0.0225082319229841,1.215276122093201,0.4726063311100006
1759651740064607500,2.323607421875,0.1841625571250915,1.0267860889434814,0.3610135018825531
1759651740074691300,2.33369140625,0.2728998959064483,0.8183334469795227,0.2129452377557754
1759651740084775400,2.343775390625,0.2717028260231018,0.5769644975662231,0.0415561459958553
1759651740094859000,2.35385888671875,0.1887671798467636,0.2922760248184204,-0.1341088861227035
1759651740104943000,2.363943115234375,0.0387627109885215,-0.0230248123407363,-0.3073725402355194
1759651740115027200,2.374027099609375,-0.1454883515834808,-0.3335699141025543,-0.4851403832435608
1759651740125111000,2.384111083984375,-0.3282664716243744,-0.6105817556381226,-0.6642664074897766
1759651740135195100,2.394195068359375,-0.4767145216464996,-0.8269529342651367,-0.8438321352005005
1759651740145279200,2.404279296875,-0.5829020142555237,-0.9555374383926392,-0.999703288078308
1759651740155363000,2.414363037109375,-0.6478269696235657,-1.0110653638839722,-1.1150962114334106
1759651740165447000,2.424447021484375,-0.6820011138916016,-0.9814197421073914,-1.190902829170227
1759651740175531300,2.43453125,-0.6938670873641968,-0.8690519332885742,-1.2480814456939695
1759651740185615000,2.444614990234375,-0.684724748134613,-0.6897798180580139,-1.2845999002456665
1759651740195699000,2.454698974609375,-0.6511649489402771,-0.4744134247303009,-1.3088152408599854
1759651740205783000,2.464782958984375,-0.5924853086471558,-0.2668355405330658,-1.3068829774856567
1759651740215867100,2.4748671875,-0.5145004987716675,-0.0828233733773231,-1.2948569059371948
1759651740225952300,2.4849521484375,-0.4344116747379303,0.0811130926012992,-1.2816635370254517
1759651740236036000,2.4950361328125,-0.3682044148445129,0.224505677819252,-1.2606490850448608
1759651740246120000,2.505119873046875,-0.3359707593917846,0.3122596144676208,-1.2434313297271729
1759651740256204000,2.5152041015625,-0.3404296934604645,0.3426433503627777,-1.2355626821517944
1759651740266288000,2.5252880859375,-0.3791542053222656,0.3198730647563934,-1.2354681491851809
1759651740276372200,2.535372314453125,-0.4466941058635711,0.2833499312400818,-1.248386025428772
1759651740286456000,2.5454560546875,-0.525967001914978,0.2459534555673599,-1.264565348625183
1759651740296540000,2.555539794921875,-0.6205009818077087,0.2056169509887695,-1.2885364294052124
1759651740306624300,2.565624267578125,-0.7241647243499756,0.1700857430696487,-1.3150749206542969
1759651740316708000,2.5757080078125,-0.8368082046508789,0.1270136386156082,-1.337904930114746
1759651740326792000,2.5857919921875,-0.937354326248169,0.0667213425040245,-1.3604625463485718
1759651740336876000,2.5958759765625,-1.0060646533966064,-0.0181938074529171,-1.3751285076141355
1759651740346960100,2.605960205078125,-1.040008544921875,-0.1041169762611389,-1.380683422088623
1759651740357044000,2.6160439453125,-1.04246187210083,-0.1693532317876815,-1.371122121810913
1759651740367128000,2.626128173828125,-1.0248576402664185,-0.21344655752182,-1.352625012397766
1759651740377212200,2.636212158203125,-0.997278928756714,-0.2267580926418304,-1.3254560232162476
1759651740387296300,2.646296142578125,-0.9720701575279236,-0.2345847338438034,-1.2782548666000366
1759651740397380000,2.656380126953125,-0.9522019028663636,-0.246172159910202,-1.2260334491729736
1759651740407464000,2.6664638671875,-0.9324982762336732,-0.2597135007381439,-1.1584378480911257
1759651740417548300,2.67654833984375,-0.9168644547462464,-0.2756384015083313,-1.0850101709365845
1759651740427632000,2.686632080078125,-0.9087404012680054,-0.27155202627182,-1.009091854095459
1759651740437716000,2.696716064453125,-0.8915475606918335,-0.2532441020011902,-0.9327705502510072
1759651740447800000,2.706800048828125,-0.8645368218421936,-0.2276676446199417,-0.8608558773994446
1759651740457884200,2.71688427734375,-0.819679319858551,-0.2069807350635528,-0.7766153216362
1759651740467968000,2.726968017578125,-0.7556264400482178,-0.2150966525077819,-0.6925085186958313
1759651740478052000,2.737052001953125,-0.6858031749725342,-0.2732089459896087,-0.5988073348999023
1759651740488136000,2.747135986328125,-0.6333500742912292,-0.355015754699707,-0.4921521544456482
1759651740498220300,2.75722021484375,-0.605491042137146,-0.4431405365467071,-0.3885804712772369
1759651740508304100,2.76730419921875,-0.6132131218910217,-0.5391712188720703,-0.299315333366394
1759651740518388000,2.777387939453125,-0.6481258273124695,-0.629145085811615,-0.2229127138853073
1759651740528472000,2.78747216796875,-0.6909112334251404,-0.7141792178153992,-0.1538819670677185
1759651740538556200,2.79755615234375,-0.7340717911720276,-0.782782256603241,-0.0793821662664413
1759651740548640000,2.807639892578125,-0.7556077837944031,-0.8473817706108093,-0.0197754092514514
1759651740558724000,2.81772412109375,-0.7484257817268372,-0.9174759387969972,0.0473349168896675
1759651740568808200,2.82780810546875,-0.7206672430038452,-0.9881495833396912,0.1024711802601814
1759651740578892000,2.83789208984375,-0.6712184548377991,-1.0497047901153564,0.1474226713180542
1759651740588976000,2.84797607421875,-0.6211686730384827,-1.0888334512710571,0.1936502754688263
1759651740599061000,2.85806103515625,-0.5897167325019836,-1.0955606698989868,0.2366736382246017
1759651740609145000,2.86814501953125,-0.583885669708252,-1.0694257020950315,0.278113842010498
1759651740619229200,2.878229248046875,-0.5912160277366638,-1.0063594579696655,0.3191747367382049
1759651740629313000,2.88831298828125,-0.6070820093154907,-0.9203763008117676,0.3433360755443573
1759651740639397000,2.898397216796875,-0.6080569624900818,-0.8084093332290649,0.3417962491512298
1759651740649481000,2.90848095703125,-0.5972075462341309,-0.6884887218475342,0.3299943208694458
1759651740659565000,2.91856494140625,-0.5799105763435364,-0.5713767409324646,0.3124960064888
1759651740669649200,2.928649169921875,-0.558959424495697,-0.4682560563087463,0.2887356579303741
1759651740679733000,2.93873291015625,-0.5419183969497681,-0.4015481173992157,0.2562648057937622
1759651740689817000,2.948817138671875,-0.5285166501998901,-0.37555792927742,0.2277233749628067
1759651740699901200,2.958901123046875,-0.5059751272201538,-0.3956083357334137,0.2003599256277084
1759651740709985000,2.968985107421875,-0.4724372029304504,-0.4534308016300201,0.1756790727376938
1759651740720069000,2.979069091796875,-0.4172626137733459,-0.5412221550941467,0.1498562693595886
1759651740730153000,2.989153076171875,-0.361576497554779,-0.6422924995422363,0.1253022104501724
1759651740740237000,2.999237060546875,-0.3129847347736358,-0.7490751147270203,0.085629366338253
1759651740750321200,3.009321044921875,-0.2857288718223572,-0.836815595626831,0.0639901161193847
1759651740760405000,3.019405029296875,-0.276695966720581,-0.8973785638809204,0.0520138852298259
1759651740770489000,3.029489013671875,-0.273430585861206,-0.9424891471862792,0.0402751602232456
1759651740780573200,3.0395732421875,-0.2735088765621185,-0.9658735990524292,0.0411683842539787
1759651740790657000,3.049656982421875,-0.2631608247756958,-0.977031946182251,0.0533734746277332
1759651740800741000,3.0597412109375,-0.2443599551916122,-0.9775297045707704,0.0722054913640022
1759651740810825200,3.0698251953125,-0.2109956890344619,-0.970953106880188,0.0903222188353538
1759651740820909000,3.079908935546875,-0.1681861728429794,-0.9569064974784852,0.1026486605405807
1759651740830993200,3.0899931640625,-0.1216304451227188,-0.9356682300567628,0.1165511757135391
1759651740841077000,3.100076904296875,-0.0738099291920661,-0.9073598980903624,0.1300318390130996
1759651740851161000,3.1101611328125,-0.0294203367084264,-0.8865116238594055,0.1387186646461486
1759651740861245200,3.1202451171875,0.0034803550224751,-0.8668391704559326,0.1396409124135971
1759651740871329000,3.1303291015625,0.0291791222989559,-0.8339377641677856,0.13727468252182
1759651740881412900,3.140412841796875,0.040180642157793,-0.7834746241569519,0.1304804235696792
1759651740891497200,3.150497314453125,0.0334820114076137,-0.720618724822998,0.1293927580118179
1759651740901581000,3.1605810546875,0.0171405896544456,-0.6491445302963257,0.121958814561367
1759651740911665200,3.1706650390625,-0.0038911118172109,-0.57525634765625,0.1075718402862548
1759651740921749000,3.1807490234375,-0.0181938856840133,-0.5122464895248413,0.1021379232406616
1759651740931833000,3.1908330078125,-0.0293549671769142,-0.468056857585907,0.1119153499603271
1759651740941917200,3.200917236328125,-0.0301129035651683,-0.4520752131938934,0.1135862171649932
1759651740952001000,3.2110009765625,-0.0284785013645887,-0.4609779417514801,0.1020174175500869
1759651740962085000,3.221085205078125,-0.0235308799892663,-0.469696581363678,0.084498606622219
1759651740972169200,3.231169189453125,-0.0196853969246149,-0.4677112698554992,0.0603217296302318
1759651740982253000,3.241253173828125,-0.0109813874587416,-0.4733118712902069,0.0393280312418937
1759651740992337000,3.2513369140625,-0.0011670243693515,-0.473186582326889,0.0284271370619535
1759651741002422000,3.261422119140625,0.0075124837458133,-0.4740649163722992,0.0251628998667001
1759651741012506000,3.271506103515625,0.010713848285377,-0.4623088538646698,0.0266251061111688
1759651741022590200,3.281590087890625,0.0064988634549081,-0.4341190457344055,0.0269769094884395
1759651741032674000,3.291674072265625,-0.0069913985207676,-0.3863711953163147,0.026560416445136
1759651741042758000,3.3017578125,-0.021218804642558,-0.3100553750991821,0.0323482640087604
1759651741052842200,3.31184228515625,-0.0367129333317279,-0.2113266885280609,0.0373109988868236
1759651741062926000,3.321926025390625,-0.0444179885089397,-0.0940719842910766,0.0335061438381671
1759651741073010200,3.33201025390625,-0.0469076558947563,0.0321909077465534,0.0225086845457553
1759651741083094000,3.342093994140625,-0.0396920889616012,0.1498461663722992,0.0031022285111248
1759651741093178600,3.3521787109375,-0.0241521336138248,0.2734173834323883,-0.0081064440310001
1759651741103262500,3.362262451171875,-0.0116898724809288,0.3868395388126373,-0.0141725922003388
1759651741113346600,3.3723466796875,-0.0074935271404683,0.4808286130428314,-0.0017242839094251
1759651741123430400,3.382430419921875,-0.0092903617769479,0.5367413759231567,0.029866399243474
1759651741133514500,3.392514404296875,-0.0160521529614925,0.5556821227073669,0.0556550920009613
1759651741143598600,3.4025986328125,-0.0206133481115102,0.5517424941062927,0.080326609313488
1759651741153682400,3.412682373046875,-0.0206286907196044,0.5284740328788757,0.0979664176702499
1759651741163766500,3.4227666015625,-0.0110375816002488,0.4833163619041443,0.1032546535134315
1759651741173850600,3.4328505859375,0.0103842904791235,0.4123805463314056,0.1139712333679199
1759651741183934500,3.4429345703125,0.0428546145558357,0.3354692757129669,0.1145733743906021
1759651741194018600,3.4530185546875,0.074831411242485,0.2539092302322387,0.1122993528842926
1759651741204102400,3.463102294921875,0.0999825745820999,0.1849133670330047,0.1187047883868217
1759651741214186500,3.4731865234375,0.1113194450736045,0.1196927055716514,0.1118190065026283
1759651741224270600,3.4832705078125,0.1047318503260612,0.074325755238533,0.1063126549124717
1759651741234354400,3.4933544921875,0.0815420448780059,0.0456177927553653,0.1030659079551696
1759651741244438500,3.5034384765625,0.0503471158444881,0.0282190944999456,0.0939408540725708
1759651741254522600,3.513522705078125,0.0299042575061321,0.0260135419666767,0.0835991948843002
1759651741264606500,3.5236064453125,0.0190582685172557,0.028723306953907,0.0683142468333244
1759651741274690300,3.533690185546875,0.0207820106297731,0.033376358449459,0.0515154972672462
1759651741284774700,3.543774658203125,0.0258316304534673,0.0343513414263725,0.0410125218331813
1759651741294858500,3.5538583984375,0.0312699899077415,0.0314486548304557,0.0329871326684951
1759651741304942600,3.563942626953125,0.0323754698038101,0.0128304958343505,0.0242370497435331
1759651741315026400,3.5740263671875,0.027948984876275,-0.0028381086885929,0.0222966652363538
1759651741325110500,3.584110595703125,0.0191283281892538,-0.0124430656433105,0.0251638237386941
1759651741335194600,3.594194580078125,0.0088210329413414,-0.0235533751547336,0.0221496764570474
1759651741345278500,3.604278564453125,-0.0024036581162363,-0.03739595413208,0.0252935383468866
1759651741355362300,3.6143623046875,-0.0008641005260869,-0.056843414902687,0.0316967666149139
1759651741365446700,3.62444677734375,0.0067195170558989,-0.0887454226613044,0.0332829430699348
1759651741375530500,3.634530517578125,0.0132091054692864,-0.133921667933464,0.0420959815382957
1759651741385614300,3.6446142578125,0.0144472094252705,-0.1653890460729599,0.0452153421938419
1759651741395698400,3.654698486328125,0.0061658024787902,-0.1841940879821777,0.0429403595626354
1759651741405782500,3.664782470703125,-0.0001770483213476,-0.1924048662185669,0.0385408177971839
1759651741415866600,3.67486669921875,-0.0100173847749829,-0.2009401321411132,0.0471327155828475
1759651741425950500,3.684950439453125,-0.0110605452209711,-0.2033790647983551,0.0457638502120971
1759651741436034600,3.69503466796875,-0.0125523693859577,-0.1978374272584915,0.0509000793099403
1759651741446118700,3.70511865234375,-0.0135715613141655,-0.184945598244667,0.0487788692116737
1759651741456203500,3.71520361328125,-0.0152721712365746,-0.1744593232870102,0.0516898222267627
