time,seconds_elapsed,z,y,x
1757614605329384400,40.36838452148437,-3.900846286050975,8.825470971450208,-1.7506591339632869
1757614605339339500,40.378339599609376,-4.048629201854765,8.74669144924581,-1.809518150167167
1757614605349295400,40.38829541015625,-4.193063391752541,8.662850551998615,-1.8824549376927315
1757614605359250400,40.39825048828125,-4.305342447976768,8.590356978195905,-1.9596442680962385
1757614605369205500,40.40820556640625,-4.384406340080499,8.534259827920794,-2.02824580289647
1757614605379160300,40.41816040039063,-4.438785580521822,8.496656365713477,-2.0674626916497942
1757614605389115600,40.42811572265625,-4.4762636627838015,8.47773831475377,-2.0643116802729664
1757614605399070500,40.43807055664063,-4.503674232278764,8.47197726700902,-2.02802616879642
1757614605409026300,40.4480263671875,-4.525729412220418,8.47035288067758,-1.985272484219074
1757614605418981600,40.45798168945313,-4.5453687631919975,8.465507778733969,-1.9609069815084337
1757614605428936400,40.4679365234375,-4.566825100457668,8.452944649758935,-1.9652520249754188
1757614605438891500,40.4778916015625,-4.596664066143334,8.42979232223034,-1.9949182644426824
1757614605448846600,40.4878466796875,-4.639865786749124,8.395333003267645,-2.0397009706296028
1757614605458802400,40.49780249023438,-4.697866724818945,8.351297462186217,-2.0871676552034915
1757614605468757500,40.507757568359374,-4.7700651150673625,8.300538750329613,-2.12553815626055
1757614605478712600,40.51771264648438,-4.8544677378505465,8.246083522042632,-2.146313379394263
1757614605488667400,40.52766748046875,-4.947311441242695,8.190878352171183,-2.145700800453872
1757614605498622500,40.53762255859375,-5.044836580449342,8.13702108977735,-2.123429639673978
1757614605508577500,40.54757763671875,-5.144284796673059,8.086039675080777,-2.079113235824555
1757614605518533400,40.55753344726563,-5.244090740293264,8.039095553076267,-2.010692026027292
1757614605528488400,40.56748852539062,-5.342168837207556,7.997092979127168,-1.91783721671924
1757614605538443500,40.577443603515626,-5.43570753712654,7.961103381857275,-1.8011907590657472
1757614605548398600,40.58739868164062,-5.521228350284695,7.932337890622019,-1.6626637473851442
1757614605558353400,40.597353515625,-5.595203687077761,7.912122201067209,-1.5041438951201735
1757614605568308500,40.60730859375,-5.654131092342734,7.901270552185177,-1.3308502520933747
1757614605578264600,40.6172646484375,-5.6918836076319215,7.902592156177759,-1.1497460814461111
1757614605588219400,40.62721948242187,-5.70296438909471,7.919703449976444,-0.961703635968268
1757614605598174500,40.63717456054688,-5.688368877509236,7.951743432837724,-0.763306823606044
1757614605608129500,40.64712963867188,-5.6534974706143135,7.9934262733131645,-0.5598803465135396
1757614605618084400,40.65708447265625,-5.60564792420268,8.038013603058458,-0.3706711953438818
1757614605628040400,40.66704052734375,-5.550744367626309,8.081474559122324,-0.222173062209133
1757614605637995500,40.67699560546875,-5.49391656498909,8.122156113600731,-0.1334706416064873
1757614605647950300,40.68695043945313,-5.437520139506459,8.160418916499614,-0.1062633852644357
1757614605657905700,40.69690576171875,-5.381016746518015,8.1975763885051,-0.1214989939848892
1757614605667860500,40.70686059570313,-5.322821747180819,8.235029044064879,-0.1490295365977101
1757614605677815600,40.71681567382812,-5.257464601129293,8.276711300018428,-0.1596446733101271
1757614605687771600,40.72677172851562,-5.165596464771032,8.334895777961611,-0.1284763039179146
1757614605697726500,40.7367265625,-5.012663326597213,8.428719724562765,-0.0177235587868897
1757614605707681500,40.746681640625,-4.788686228907108,8.554754334416986,0.2346932105589657
1757614605717636600,40.75663671875,-4.5744931508675215,8.654214241078495,0.5907249455777928
1757614605727591400,40.76659130859375,-4.435142840105295,8.706887262123823,0.830670267978683
1757614605737546500,40.77654638671875,-4.35121806396693,8.746956237661838,0.8532424575317651
1757614605747502600,40.78650268554688,-4.2826732277899975,8.78669437381029,0.7893412093769758
1757614605757457400,40.79645751953125,-4.208856296429038,8.823338635596633,0.7775764642380177
1757614605767412500,40.80641259765625,-4.136132713262737,8.850801227539778,0.852119225655496
1757614605777367300,40.8163671875,-4.076022820214927,8.866082967823743,0.97416228165552
1757614605787322600,40.826322509765625,-4.029613243478536,8.871521359485387,1.1084707988582552
1757614605797277400,40.83627734375,-3.99288422601819,8.870605998206138,1.240828766515106
1757614605807233500,40.84623364257813,-3.96648517165333,8.864331155720352,1.364183635766059
1757614605817188600,40.85618872070312,-3.9505218788459895,8.854332908797264,1.4712386737316845
1757614605827143400,40.86614331054688,-3.940841027309,8.844251659765838,1.555441390028596
1757614605837098200,40.87609814453125,-3.932553968217969,8.837138612890243,1.615659273495525
1757614605847053600,40.88605346679688,-3.9227252326428887,8.834782989674807,1.6520329016469415
1757614605857009400,40.89600952148437,-3.91109470834285,8.837920703178643,1.66278781215623
1757614605866964500,40.905964599609376,-3.898639715917408,8.846849859565497,1.6444553059995173
1757614605876919600,40.91591943359375,-3.8861899841889738,8.861451216369867,1.594565485931933
1757614605886874400,40.92587426757812,-3.873680923488736,8.881219746679067,1.512908800856024
1757614605896829400,40.93582934570313,-3.860986277088523,8.90495659609735,1.4017719004042446
1757614605906784500,40.94578442382812,-3.848881413275003,8.93056216199696,1.265535191617906
1757614605916740400,40.955740234375,-3.839116390585899,8.955282177233695,1.1110860959231852
1757614605926695700,40.96569580078125,-3.832672036752105,8.976923515677452,0.9465089894458651
1757614605936650500,40.975650390625,-3.8303573300689457,8.99412424132526,0.7774708849716931
1757614605946605600,40.98560546875,-3.833672153705358,9.005781361371278,0.6076640976799652
1757614605956560400,40.995560302734376,-3.8446418760091055,9.010829292410612,0.4405069846468046
1757614605966515500,41.00551538085937,-3.8657229502215977,9.008230508089063,0.2798533352235332
1757614605976471600,41.01547143554688,-3.8998680886685846,8.99691942500174,0.1299869094102643
1757614605986426400,41.02542626953125,-3.9467902911022303,8.977370090401172,-0.0069337071116722
1757614605996381400,41.03538134765625,-4.0004847641497845,8.952602728891373,-0.1319027712352573
1757614606006336500,41.04533642578125,-4.050828173203766,8.927445491281151,-0.2487375180024653
1757614606016291300,41.055291259765625,-4.09025738953352,8.905501370498538,-0.3635772550275549
1757614606026247400,41.06524731445312,-4.115610441976785,8.888240439096093,-0.4809885961063206
1757614606036202500,41.07520239257813,-4.127890077835321,8.875212030696868,-0.6012724238814786
1757614606046157300,41.0851572265625,-4.132230445127189,8.863964660495519,-0.724689727376774
1757614606056112600,41.095112548828126,-4.13626627651453,8.85098301384747,-0.8495936527006328
1757614606066067500,41.1050673828125,-4.148276155520976,8.832665851390361,-0.9727483232043684
1757614606076022300,41.11502221679687,-4.174986760053038,8.806210390663146,-1.091123504346609
1757614606085978600,41.124978515625,-4.21434349566847,8.77276521717906,-1.2034685384791344
1757614606095933400,41.134933349609376,-4.253545917505026,8.73874721224308,-1.3084295998401938
1757614606105888300,41.14488818359375,-4.283073333023489,8.711196357494591,-1.3931049020849169
1757614606115843600,41.154843505859375,-4.300133188895881,8.699265096682309,-1.414943516666442
1757614606125798400,41.16479833984375,-4.316154641631245,8.700123174816369,-1.3598100968569515
1757614606135754000,41.17475390625,-4.380417270444333,8.674576061105727,-1.3168494915306568
1757614606145710300,41.18471044921875,-4.517207959851622,8.598563665527104,-1.3527511182561516
1757614606155665200,41.1946650390625,-4.687670617236197,8.490687812697887,-1.4506390994258225
1757614606165620000,41.20461987304687,-4.846565878684818,8.377926525914669,-1.5784535784341394
1757614606175575300,41.2145751953125,-4.969835407739877,8.277692127749324,-1.7178258087672291
1757614606185530000,41.22453002929687,-5.066995805287361,8.189272086018324,-1.85250096732527
1757614606195485200,41.23448510742188,-5.146884165516496,8.115515360412001,-1.954055362048
1757614606205441300,41.244441162109375,-5.212967872276902,8.06182176414728,-2.0006031782113016
1757614606215396000,41.25439599609375,-5.268832967361807,8.027128636428714,-1.9937430831834675
1757614606225351200,41.26435107421875,-5.3183612606406205,8.003868172350526,-1.955390702304989
1757614606235306200,41.27430615234375,-5.3610477252006525,7.985016756886243,-1.9154864158093927
1757614606245261300,41.28426123046875,-5.395729747003316,7.966565738916397,-1.8948120227016507
1757614606255216000,41.29421606445312,-5.422338936987519,7.947255473768711,-1.8999384258046743
1757614606265172200,41.304172119140624,-5.443819531911611,7.92646227658689,-1.9251975163541728
1757614606275127300,41.31412719726563,-5.463407444956898,7.903350281068683,-1.964334617869556
1757614606285082000,41.32408203125,-5.485093207064271,7.876361151856184,-2.0117349592089653
1757614606295037200,41.334037109375,-5.51267796408236,7.8441528266906735,-2.0615698342189197
1757614606304992300,41.3439921875,-5.548263656726479,7.807067835399508,-2.10637972067371
1757614606314948000,41.35394799804688,-5.593177734208107,7.7662676229774945,-2.138179465038329
