time,seconds_elapsed,z,y,x
1757614605329384400,40.36838452148437,1.126565989127755,26.4677543915987,0.4556953110262751
1757614605339339500,40.378339599609376,-2.643313783624768,18.977265365219115,3.686572543990612
1757614605349295400,40.38829541015625,-6.653268971431255,11.50171438025236,4.088412638449669
1757614605359250400,40.39825048828125,-8.066995367392897,6.039413435232639,2.9090947178214788
1757614605369205500,40.40820556640625,-7.06316962274909,3.415350295522809,1.1762094332188366
1757614605379160300,40.41816040039063,-5.4983484099566935,2.8045740206390617,-0.5832176752202213
1757614605389115600,40.42811572265625,-3.676292265255749,3.305024126932025,-0.860205063086003
1757614605399070500,40.43807055664063,-2.053145704744756,4.646002682068944,0.2738245399206876
1757614605409026300,40.4480263671875,-0.9312561829954386,6.573913695165515,1.781914688448608
1757614605418981600,40.45798168945313,0.1232788814052939,8.316198091754316,3.048473377895355
1757614605428936400,40.4679365234375,1.3134046117737888,9.070515991610288,3.8295869302183383
1757614605438891500,40.4778916015625,2.652870716521144,8.222928856426478,3.957265507887304
1757614605448846600,40.4878466796875,3.8044399217411873,6.17727292291522,3.56241337261945
1757614605458802400,40.49780249023438,4.698914188045263,3.769049167147279,2.959854014199972
1757614605468757500,40.507757568359374,5.410365006077289,1.5544441956847903,2.446510816325248
1757614605478712600,40.51771264648438,5.838634257778525,-0.3393810079365968,2.210208343938738
1757614605488667400,40.52766748046875,6.113735978028178,-1.863301470541954,2.366565611342341
1757614605498622500,40.53762255859375,6.357157196378708,-3.064902534648776,2.945089283527434
1757614605508577500,40.54757763671875,6.793739518395066,-4.020534449487925,3.716597095376253
1757614605518533400,40.55753344726563,7.40515584474802,-4.75634404822886,4.5376218023270365
1757614605528488400,40.56748852539062,8.006616594275831,-5.2989785147786135,5.4165141763567926
1757614605538443500,40.577443603515626,8.5450278901726,-5.67254645447731,6.30049422891438
1757614605548398600,40.58739868164062,9.044595368412136,-5.948591008535027,7.253423899057507
1757614605558353400,40.597353515625,9.542043954801558,-6.231839794883132,8.254744967404008
1757614605568308500,40.60730859375,10.013671286714075,-6.515026037389039,9.24054405696988
1757614605578264600,40.6172646484375,10.220514878773688,-6.681548140454292,10.259982965809106
1757614605588219400,40.62721948242187,10.14690253007412,-6.958282430341839,11.636849995929
1757614605598174500,40.63717456054688,9.68818144148588,-7.746141365271806,13.26478086810708
1757614605608129500,40.64712963867188,8.530431209543346,-9.090869628331063,14.573741652214526
1757614605618084400,40.65708447265625,6.768183052334189,-10.814840369594096,14.878186371326446
1757614605628040400,40.66704052734375,4.811236498889326,-12.383706473863125,13.884385761612652
1757614605637995500,40.67699560546875,3.321778277856111,-13.192328210836648,11.968009703487157
1757614605647950300,40.68695043945313,2.762599503740668,-12.847369110506772,10.163107814943787
1757614605657905700,40.69690576171875,2.9039170229226348,-11.458031890392302,8.937548367622494
1757614605667860500,40.70686059570313,3.002242372596264,-9.451285240989924,8.089698782110213
1757614605677815600,40.71681567382812,2.082903421887756,-6.771657450446486,7.3326727923393245
1757614605687771600,40.72677172851562,0.0927320597112178,-2.8045892182081937,6.226208510997891
1757614605697726500,40.7367265625,-1.7334499327480792,4.395972859233617,4.161637741397321
1757614605707681500,40.746681640625,-0.494120318749547,16.414973914289472,0.7847878569215536
1757614605717636600,40.75663671875,4.7815927635148165,29.30869444160461,1.3593522700868546
1757614605727591400,40.76659130859375,5.259496399217844,39.40833486976624,10.140011016994714
1757614605737546500,40.77654638671875,1.6701619941860435,32.547333833003044,9.804995218530296
