time,seconds_elapsed,z,y,x
1757614605568308500,40.60730859375,4.359541947937012,1.3862427612304686,7.909694097137451
1757614605578264600,40.6172646484375,4.528632440185547,1.2210428466796874,9.11023659210205
1757614605588219400,40.62721948242187,4.443937556457519,0.961421604156494,10.67514665222168
1757614605598174500,40.63717456054688,3.999813148498535,0.2056020675659179,12.501473606109618
1757614605608129500,40.64712963867188,2.8769325698852537,-1.097442185974121,14.01386086730957
1757614605618084400,40.65708447265625,1.162534543609619,-2.7768250129699705,14.507515322113036
1757614605628040400,40.66704052734375,-0.7395090377807617,-4.302230745697021,13.66221249847412
1757614605637995500,40.67699560546875,-2.1721394561767577,-5.070170928192138,11.834538806152343
1757614605647950300,40.68695043945313,-2.67492180480957,-4.686949024963378,10.056844073486328
1757614605657905700,40.69690576171875,-2.47710089263916,-3.260453748321533,8.81604906311035
1757614605667860500,40.70686059570313,-2.3205799591064453,-1.216254443359375,7.940669081115722
1757614605677815600,40.71681567382812,-3.174561763763428,1.5050550186157226,7.173028173828125
1757614605687771600,40.72677172851562,-5.072864405059814,5.530306559753417,6.097732353210449
1757614605697726500,40.7367265625,-6.746112090301513,12.824690830230711,4.14391416091919
1757614605707681500,40.746681640625,-5.2828059631347655,24.969727664184568,1.0194809944152832
1757614605717636600,40.75663671875,0.2070984436035156,37.96291043624878,1.9500772521972656
1757614605727591400,40.76659130859375,0.8243535591125488,48.11522330093384,10.970680919647217
1757614605737546500,40.77654638671875,-2.6810569465637206,41.29429240875244,10.658237602996826
1757614605747502600,40.78650268554688,-3.497330075073242,29.01862194671631,3.889230959320068
1757614605757457400,40.79645751953125,-4.16875400314331,25.38422382659912,-0.8617629600524902
1757614605767412500,40.80641259765625,-4.750245731353759,24.08282558670044,-4.58998385772705
1757614605777367300,40.8163671875,-5.042936884307861,23.69272035369873,-5.836165821838379
1757614605787322600,40.826322509765625,-5.37543163986206,24.219444718933104,-4.785111293029785
1757614605797277400,40.83627734375,-4.7855602058410645,24.629152478027343,-2.6411037063598632
1757614605807233500,40.84623364257813,-3.683179978942871,23.875727143096924,-1.5587749183654784
1757614605817188600,40.85618872070312,-3.516334050750732,22.043115409851072,-1.7553987297058105
1757614605827143400,40.86614331054688,-3.873967923736572,19.914520496368407,-1.9590555084228516
1757614605837098200,40.87609814453125,-4.040364939117431,17.80582738418579,-2.028188081359863
1757614605847053600,40.88605346679688,-4.003703726196289,15.72436831588745,-1.931821464538574
1757614605857009400,40.89600952148437,-3.9564182434082023,13.735534924316406,-1.684769780731201
1757614605866964500,40.905964599609376,-3.872022634887695,11.819724683380128,-1.3572130661010742
1757614605876919600,40.91591943359375,-3.799149121856689,9.85124200592041,-1.0702081420898435
1757614605886874400,40.92587426757812,-3.7063738075256345,7.82679486465454,-0.9585784896850584
1757614605896829400,40.93582934570313,-3.592349953460693,5.826140102386474,-1.1004349380493164
1757614605906784500,40.94578442382812,-3.277063522338867,3.8730700981140136,-1.5375263786315918
1757614605916740400,40.955740234375,-2.8740894554138183,1.9475334129333493,-2.091335150146484
1757614605926695700,40.96569580078125,-2.386570142364502,0.0632967063903808,-2.6357167526245115
1757614605936650500,40.975650390625,-1.912817488861084,-1.823483839416504,-3.020135756683349
1757614605946605600,40.98560546875,-1.383399646759033,-3.8168063591003416,-3.482216677093505
1757614605956560400,40.995560302734376,-0.9193734375,-5.7906759902954095,-4.3153988548278805
1757614605966515500,41.00551538085937,-0.4496609992980956,-7.288398766326904,-5.606921012878417
1757614605976471600,41.01547143554688,0.4318541244506835,-7.894730336761474,-7.221361119842529
1757614605986426400,41.02542626953125,1.2687772422790526,-7.275679570007323,-8.925733426666259
1757614605996381400,41.03538134765625,1.5619173080444335,-5.230582439422607,-10.230722969055176
1757614606006336500,41.04533642578125,1.35990654296875,-2.410811434173584,-10.95541788406372
1757614606016291300,41.055291259765625,1.094299796295166,0.3027168724060058,-11.41585279083252
1757614606026247400,41.06524731445312,1.0194809944152832,2.551171506500244,-11.488277391052245
1757614606036202500,41.07520239257813,1.197100830078125,4.012681982421875,-10.937760646820069
1757614606046157300,41.0851572265625,1.356913790893555,4.518157807922363,-9.802160871887208
1757614606056112600,41.095112548828126,1.3919289901733398,4.069394634246826,-8.47846662902832
1757614606066067500,41.1050673828125,1.3250409812927246,2.998139028930664,-7.328202368927002
1757614606076022300,41.11502221679687,0.8967781593322753,1.848323681640625,-6.615927375030517
1757614606085978600,41.124978515625,-0.5746083984375,1.4158710067749023,-6.367528952789306
1757614606095933400,41.134933349609376,-3.222894709777832,2.878428945922852,-7.0658876495361325
1757614606105888300,41.14488818359375,-5.037998843383789,7.79507169265747,-9.662100074768066
1757614606115843600,41.154843505859375,-5.355080925750732,18.79777505950928,-13.946374308013915
1757614606125798400,41.16479833984375,-4.540154535675049,34.34976085586548,-15.078083505249024
1757614606135754000,41.17475390625,-1.4251485382080078,42.41373132247925,-5.703287629699707
1757614606145710300,41.18471044921875,-2.0869956596374517,39.36770826034546,5.399672931671142
1757614606155665200,41.1946650390625,-7.76963330001831,31.917551244354247,8.008604553222655
1757614606165620000,41.20461987304687,-12.496086652374268,23.89383329315185,6.297498554229736
1757614606175575300,41.2145751953125,-14.270040444946288,17.26982548751831,2.910601030731201
1757614606185530000,41.22453002929687,-12.284798355865478,13.184120354461667,0.4471171600341797
1757614606195485200,41.23448510742188,-10.676194115447997,11.158027199554445,-1.818246523284912
1757614606205441300,41.244441162109375,-9.26376477355957,10.448146407318117,-2.320131046295166
1757614606215396000,41.25439599609375,-7.870489044952392,10.86608423461914,-1.2514192802429198
1757614606225351200,41.26435107421875,-6.651840399932861,12.568361614990234,0.4201823913574218
1757614606235306200,41.27430615234375,-5.910236435699463,14.56168413467407,1.585859324645996
1757614606245261300,41.28426123046875,-5.201103831481933,15.459958670043944,2.0623054550170896
1757614606255216000,41.29421606445312,-4.422240103912353,14.838663339233396,2.2273557319641117
1757614606265172200,41.304172119140624,-3.466205453491211,12.984803066253662,2.1287445510864256
1757614606275127300,41.31412719726563,-2.5239374626159665,10.905438924407958,1.8544588233947752
1757614606285082000,41.32408203125,-1.601870548248291,9.087940589141844,1.445499252319336
1757614606295037200,41.334037109375,-0.7740753242492675,7.540837403869628,1.0078092613220215
1757614606304992300,41.3439921875,-0.1215057342529296,6.292410875701904,0.6462848106384277
1757614606314948000,41.35394799804688,0.4465186096191406,5.199457817840576,0.5831377418518066
1757614606324903200,41.36390307617187,1.2005424949645995,4.11159243850708,0.8159738533020019
1757614606334858200,41.37385815429688,2.2008698760986327,3.030610388946533,1.2939163597106933
1757614606344813000,41.38381298828125,3.167229521179199,2.058265239715576,1.9672855766296389
1757614606354768400,41.39376831054688,4.012681982421875,1.3040917167663573,2.886359738922119
1757614606364723200,41.40372314453125,4.694131629943848,0.70868369140625,3.9357682540893553
1757614606374679000,41.413678955078126,5.096507146453857,0.3184288208007812,5.074510418701172
1757614606384634400,41.42363427734375,5.159803852844238,0.1898901191711425,6.3980550239562985
1757614606394589200,41.433589111328125,4.893299280548096,0.2976291938781738,7.887697369384765
1757614606404544000,41.4435439453125,4.386626354217529,0.663343497467041,9.611522564697266
1757614606414499300,41.45349926757813,3.54985287399292,0.8123825508117676,11.591527337646484
1757614606424454100,41.4634541015625,2.5335142692565915,0.252139362335205,13.94996561050415
1757614606434410000,41.473409912109375,1.4245499877929686,-1.074547632598877,16.178817718505858
1757614606444365300,41.483365234375,0.0978629928588867,-2.765003642272949,17.360356237792967
1757614606454320000,41.493320068359374,-1.2924199836730956,-3.91347225112915,16.438588598632812
1757614606464275200,41.50327514648438,-1.8191443489074703,-3.978564608764648,13.692888207244872
1757614606474230300,41.51323022460937,-1.6069582267761229,-2.6568156547546384,11.353902822875977
1757614606484185300,41.523185302734376,-1.641973426055908,-0.3414730117797851,9.463381336975097
1757614606494141200,41.53314111328125,-2.614767488098144,2.957287963104248,7.740154692077636
1757614606504096300,41.54309619140625,-4.037372187042236,7.925106770324707,6.1644707244873045
1757614606514051000,41.55305102539062,-4.284723146057129,15.961693555450438,4.329165514373779
1757614606524006100,41.563006103515626,-1.2641384765625,26.486454415893554,2.3573908096313474
1757614606533961200,41.57296118164062,3.451840243530273,35.76907352752686,4.187159428405762
1757614606543916300,41.582916259765625,2.1621137367248533,43.01108463668823,12.578536972045898
1757614606553872100,41.5928720703125,-0.5805939025878906,40.18248501281738,11.111938817596435
1757614606563827200,41.6028271484375,0.3682581428527832,31.561264109802245,3.3056443046569823
1757614606573782300,41.6127822265625,-0.0830488700866699,27.68131068191528,-1.9569605819702147
1757614606583737000,41.62273706054688,-1.9847931762695312,26.15051799545288,-4.225317017364501
1757614606593692200,41.63269213867188,-3.1292215698242187,24.996363157653807,-3.6284126159667967
1757614606603647200,41.64264721679688,-3.669114044189453,24.12547230377197,-1.426196001434326
1757614606613603000,41.65260302734375,-3.7755063804626463,23.43294947357177,0.9050082275390624
1757614606623558400,41.66255834960938,-3.469048567962646,22.54260573120117,1.4490905548095705
1757614606633513200,41.67251318359375,-3.660883975982666,21.62861924743652,1.064222637939453
1757614606643468000,41.68246801757813,-4.161421760559082,20.689044733428958,1.1004349380493164
1757614606653423000,41.69242309570313,-4.440046978759765,19.24189946746826,1.4598644622802734
1757614606663378200,41.70237817382812,-4.565592928314209,17.278803743743897,1.7758990814208984
1757614606673334000,41.712333984375,-4.680215332794189,15.186421130371093,1.9987094734191893
1757614606683289300,41.72228930664063,-4.866663787078857,13.04226390609741,2.065148569488525
1757614606693244200,41.732244140625,-5.064933612060546,10.87925234375,1.8779519271850584
1757614606703199200,41.74219921875,-5.071667304229736,8.791807771301269,1.4260463638305665
1757614606713154000,41.752154052734376,-4.82012649230957,6.931363443756103,0.797418790435791
1757614606723110100,41.76211010742188,-4.358943397521973,5.264400537872314,0.0731727882385253
1757614606733065200,41.77206518554687,-3.805583538818359,3.7243303199768074,-0.7674912696838379
1757614606743020300,41.78202026367188,-3.3295863212585446,2.173336557006836,-1.6921020233154296
1757614606752975000,41.79197509765625,-3.016095541381836,0.5780500633239746,-2.6503812377929687
1757614606762930200,41.80193017578125,-3.012653876495361,-1.0658686515808105,-3.622576749420166
1757614606772885000,41.811885009765625,-3.089567604827881,-2.66893630065918,-4.612878411102295
1757614606782841000,41.821841064453125,-2.9276597175598145,-4.055029424285888,-5.776011505126953
1757614606792796200,41.83179614257813,-2.41964005279541,-5.001636905670166,-7.197419103240966
1757614606802751000,41.8417509765625,-1.2415431983947751,-5.428403351593017,-8.863933096313476
1757614606812706300,41.85170629882813,0.3244143249511718,-5.238064319610595,-10.6624274559021
1757614606822661000,41.8616611328125,1.9167080665588376,-4.304475309753418,-12.229432442474364
1757614606832616200,41.8716162109375,3.086125939941406,-2.5725696838378904,-13.20237614212036
1757614606842572300,41.881572265625,3.842544026947021,-0.3522469192504882,-13.50359663848877
1757614606852527000,41.89152709960938,4.17563733291626,1.7440262718200683,-13.363835116577148
1757614606862482200,41.90148217773437,4.126406561279297,3.1509190223693846,-13.122469661712646
1757614606872437200,41.911437255859376,3.83685779800415,3.953874404144287,-12.709469875335692
1757614606882392000,41.92139208984375,3.220949420928955,4.4020390274047845,-11.643601223754882
1757614606892347100,41.93134716796875,2.087145297241211,4.734833058166504,-10.21516065826416
1757614606902303200,41.94130322265625,0.2328361114501953,5.497386286926269,-9.015964901733398
1757614606912258000,41.95125805664063,-1.6440683525085449,8.170811715698242,-8.869170412445067
1757614606922213000,41.96121313476562,-2.715922508239746,14.819210450744627,-10.13779801712036
1757614606932168200,41.97116821289063,-4.03482834777832,25.707889963531493,-11.04490117111206
1757614606942123300,41.98112329101563,-4.425681768798828,35.399767921447754,-7.675211972045898
1757614606952078000,41.991078125,-3.8748657493591305,36.06894728546143,-0.0061351417541503
1757614606962034200,42.0010341796875,-6.837091753387451,29.997401512908933,5.493645346832275
1757614606971989200,42.0109892578125,-12.872574863433837,22.37635835342407,5.842899514007568
1757614606981944000,42.02094409179688,-15.944485231018064,15.895553734588622,3.1440356925964354
1757614606991899100,42.030899169921874,-14.545523273468016,12.584372838592529,0.922515827178955
1757614607001854200,42.04085424804688,-12.450896096038818,11.461641897583007,-0.6714239280700683
1757614607011809000,42.05080908203125,-10.62367131652832,12.086079618072509,-0.995987890625
1757614607021765000,42.06076513671875,-8.754847283172607,13.53502053527832,-0.1625064376831054
1757614607031720200,42.07072021484375,-7.493402283477783,14.867992309570312,1.1029787773132325
1757614607041675000,42.08067504882813,-6.653336775970459,15.402647467803954,1.936909143066406
1757614607051630300,42.09063037109375,-5.391891776275634,14.9888994934082,2.038064163208008
1757614607061585200,42.100585205078126,-4.415656049346923,13.830704440307615,1.6350900962829589
1757614607071540200,42.11054028320312,-3.5146880371093747,12.422165676116943,0.97683427734375
1757614607081496300,42.12049633789063,-2.782660879516601,10.906336750030516,0.3531447448730468
1757614607091451100,42.130451171875,-2.022950765228271,9.427617949676511,-0.0761655403137206
1757614607101406200,42.14040625,-1.2147580673217773,8.040327725219726,-0.2856581855773926
1757614607111361300,42.150361328125,-0.501136334991455,6.796689600372314,-0.2554313896179199
1757614607121316000,42.160316162109375,0.136619132232666,5.754314052581787,-0.0526724365234375
1757614607131271200,42.17027124023438,0.7707832969665527,4.960037651824951,0.2905962265014648
1757614607141226800,42.18022680664063,1.397465581512451,4.298938718414306,0.7285854927062988
1757614607151181800,42.19018188476562,2.045546043395996,3.667019117736816,1.2482768905639647
1757614607161137000,42.20013696289063,2.765452555084228,3.012055326080322,1.8792986656188964
1757614607171091700,42.210091796875,3.463362339019775,2.3096564140319824,2.663998259735107
1757614607181047000,42.220047119140624,3.923198695373535,1.569249550628662,3.676147011566162
1757614607191001900,42.230001953125,4.138976119995117,0.761655403137207,4.766406592559815
1757614607200957700,42.23995776367188,4.102763819885253,-0.0212485397338867,6.0054059516906735
1757614607210913000,42.2499130859375,3.822941500854492,-0.7018003616333007,7.396736391448974
1757614607220867800,42.259867919921874,3.4657565406799318,-1.219995383453369,8.833556662750244
1757614607230823000,42.26982299804688,3.093458182525634,-1.6986860778808592,10.269329470825197
1757614607240777700,42.27977783203125,2.7268460533142087,-2.299929969787597,11.495759271240232
1757614607250732800,42.28973291015625,2.325218724822998,-3.034052053833008,12.348095062255858
1757614607260689000,42.29968896484375,1.7281646858215332,-3.786280287933349,12.997222987365722
1757614607270644000,42.30964404296875,0.733523533630371,-4.042160590362548,13.11364104309082
1757614607280598800,42.31959887695312,-0.3778349494934082,-3.187131322479248,12.395081269836425
1757614607290553900,42.329553955078126,-1.1993453941345211,-1.4612112007141111,11.039963130187989
1757614607300508700,42.3395087890625,-1.938255881500244,0.6503250259399413,9.724050042724608
1757614607310464000,42.349464111328125,-3.4994250015258785,3.5832220596313475,8.801833490753173
1757614607320419800,42.359419921875,-5.72049595413208,8.237998999786376,7.798662995147705
1757614607330375000,42.369375,-6.43546442489624,16.15218222503662,6.330718102264404
1757614607340330000,42.379330078125,-2.795380075836181,27.38263402481079,4.5964182746887206
1757614607350284800,42.389284912109375,2.8202199180603027,39.59575596847534,7.701847465515136
1757614607360239900,42.39923999023438,2.0515315475463867,48.34835868759155,16.570568965148926
1757614607370195000,42.40919482421875,-1.432181505584717,39.33448871231079,11.73517943725586
1757614607380150800,42.41915087890625,-1.4413093994140624,30.46531829986572,2.66205297088623
1757614607390105900,42.42910595703125,-2.1613655487060544,28.95023756179809,-2.350657117462158
1757614607400061000,42.43906103515625,-2.775178999328613,27.434258998107907,-4.8780362449646
1757614607410015700,42.449015625,-3.342754430389404,26.625168474578857,-4.32228218460083
1757614607419970800,42.458970703125,-3.6921582351684568,26.07405317993164,-1.6953940505981444
1757614607429926000,42.46892578125,-2.752882996368408,24.7579904548645,0.1993172882080078
1757614607439881700,42.4788818359375,-2.0114286697387693,22.87165882186889,0.1307832656860351
1757614607449836800,42.4888369140625,-2.475005966186523,21.225345905303957,-0.6998550727844238
1757614607459792000,42.4987919921875,-2.9574376007080074,19.79136874847412,-1.5955857688903807
1757614607469747000,42.50874682617187,-3.0538042175292968,18.18126813201904,-2.1416133850097654
1757614607479701800,42.51870166015625,-2.9882629470825197,16.201113721466065,-2.232593048095703
1757614607489656800,42.52865673828125,-2.8877064773559566,13.912256934356687,-2.167500690460205
1757614607499613000,42.53861303710938,-2.727743878936768,11.514613609313963,-2.250100647735596
1757614607509567700,42.54856762695312,-2.605489956665039,9.145251791381837,-2.5201965225219727
1757614607519522800,42.558522705078126,-2.559551212310791,6.874501154327392,-2.952649197387695
1757614607529478000,42.56847778320312,-2.5567080978393557,4.684105910491943,-3.4892496444702146
1757614607539432700,42.5784326171875,-2.42592483215332,2.6384102294921874,-3.8804023406982417
1757614607549388000,42.58838793945313,-1.9448399360656736,0.7224503509521484,-3.9368157173156737
1757614607559343900,42.59834375,-1.0411784469604493,-1.127519344329834,-3.851821558380127
1757614607569298700,42.60829858398437,0.0345662864685058,-2.8248586837768555,-4.06041637802124
1757614607579254000,42.61825390625,1.1149497856140136,-4.424783943176269,-4.761618189239502
1757614607589208800,42.62820874023438,1.9565116691589357,-5.734711526489257,-5.889436808776855
1757614607599163600,42.63816357421875,2.524835288238525,-6.521506047058105,-7.304260352325439
1757614607609119000,42.64811889648438,2.8082489097595214,-6.401646326446532,-8.562263687133788
1757614607619074800,42.65807470703125,2.6951228813171384,-5.201103831481933,-9.306710765838622
1757614607629029600,42.66802954101563,2.174533657836914,-3.140294752502441,-9.619902270507811
1757614607638985000,42.67798486328125,1.5515923133850096,-0.853532891845703,-9.747243871307372
1757614607648939800,42.68793969726563,1.1335048484802246,1.1996446693420408,-9.759514154815673
1757614607658894800,42.69789477539062,0.9469067565917968,2.931251020050049,-9.592817864227294
1757614607668850000,42.707849853515626,0.9139864837646484,4.2420764289855954,-9.145850341796876
1757614607678805800,42.7178056640625,0.8450035484313965,5.011213712310791,-8.426392742919921
1757614607688760800,42.7277607421875,0.687584789276123,5.2162172294616695,-7.492055545043945
1757614607698716000,42.7377158203125,0.2711433380126953,4.94148258895874,-6.585251666259765
1757614607708671000,42.7476708984375,-0.6521206771850585,4.461145880889893,-5.92475128326416
1757614607718625800,42.75762573242187,-2.6964696197509763,4.582202702331543,-5.896918688964844
1757614607728580900,42.76758081054688,-5.350891072845458,7.074267355346679,-7.387758135223388
1757614607738537000,42.77753686523437,-6.548889728546143,14.787038365936278,-11.212944200134276
1757614607748491800,42.78749169921875,-6.434865874481201,28.57315080032349,-14.86350318145752
1757614607758446800,42.79744677734375,-4.269759385681152,38.985533820343015,-10.463559080505371
1757614607768402000,42.80740185546875,-3.047220162963867,38.2927117149353,0.4529530265808105
1757614607778356700,42.81735668945313,-7.721898904418944,32.09561999282837,5.42675733795166
1757614607788312000,42.82731201171875,-12.785186502838132,23.862858309173586,5.548562347412109
1757614607798268000,42.83726782226562,-14.65745220108032,16.53525449066162,3.5823242340087886
1757614607808222700,42.84722265625,-13.914202223205566,12.333580214691162,0.8126818260192871
1757614607818178000,42.85717797851562,-12.200552384948727,10.28504141921997,-1.7108067237854003
1757614607828132900,42.8671328125,-10.262895053863526,9.749189160156249,-2.848501425170898
1757614607838087700,42.87708764648438,-8.430881871032714,10.731709666442873,-2.351106030273437
1757614607848043000,42.88704296875,-6.9229837379455565,12.885742972564696,-0.9778817405700684
1757614607857998800,42.89699877929687,-5.773916578674316,14.95912161026001,0.1756745468139648
1757614607867953700,42.90695361328125,-4.562899451446533,15.8967508354187,0.736067372894287
1757614607877909000,42.91690893554688,-3.2480338272094724,15.43796194229126,0.7487865692138671
1757614607887863800,42.92686376953125,-1.969530140686035,13.973159439086912,0.3622726387023925
1757614607897819000,42.93681884765625,-0.934636473083496,11.999589083099364,-0.156371295928955
1757614607907773700,42.94677368164062,-0.1143231292724609,9.83777462158203,-0.694617756652832
1757614607917729800,42.95672973632813,0.510114591217041,7.789086188507079,-1.031751277923584
1757614607927684900,42.96668481445312,0.8221089950561523,6.046406655120849,-1.0434230110168456
1757614607937640000,42.97663989257813,0.9618705169677734,4.642357019042969,-0.6527192276000976
1757614607947595000,42.98659497070312,1.109712469482422,3.5654151847839355,0.0658405456542968
1757614607957549800,42.9965498046875,1.3958195678710936,2.6768670936584478,1.0262146865844726
1757614607967504600,43.00650463867188,1.973271080780029,1.9909283180236812,2.192939083099365
1757614607977460700,43.01646069335938,2.690783390808105,1.460762287902832,3.465008352661133
1757614607987415800,43.02641577148437,3.323002266693115,1.061828436279297,4.734084870147705
1757614607997371000,43.036370849609376,3.867832781982422,0.6826467483520507,6.141426533508301
1757614608007326000,43.04632592773437,4.299986181640625,0.3227683113098144,7.606378674316406
1757614608017280800,43.05628076171875,4.598962113952637,-0.0257376678466796,8.977358399963379
1757614608027235800,43.06623583984375,4.58399835357666,-0.3154360687255859,10.346841749572754
1757614608037192000,43.07619189453125,4.245967006683349,-0.6841431243896484,11.76046819229126
1757614608047146800,43.08614672851562,3.5275568710327145,-1.4149731811523436,12.994230235290528
1757614608057102000,43.09610205078125,2.46423205871582,-2.518251233673096,13.78940446166992
1757614608067057000,43.10605688476563,0.9102455436706542,-3.66432564086914,13.633332440948486
1757614608077011700,43.11601171875,-0.7490858444213867,-4.072836299133301,12.522273233032228
1757614608086966800,43.125966796875,-1.814355945587158,-3.681833240509033,10.62277349090576
1757614608096921900,43.135921875,-2.168248878479004,-2.583044316101074,8.883834897613525
1757614608106877700,43.14587768554688,-2.820968106079101,-0.7661445312499999,7.743446719360351
1757614608116832800,43.155832763671874,-4.435258575439453,1.918054804992676,6.693738928985596
1757614608126787800,43.16578784179688,-6.191405493164062,6.219687000274658,5.31827007522583
1757614608136742100,43.1757421875,-6.506243011474609,13.47755969543457,3.267636353302002
1757614608146697200,43.185697265625,-3.443909450531005,24.753501326751707,0.7104793426513671
1757614608156652300,43.19565234375,1.5070003074645997,37.420174847412106,1.92808052444458
1757614608166608100,43.20560815429688,1.460313375091553,47.01882857818603,11.559055977630615
1757614608176563200,43.21556323242187,-1.5277999343872068,40.92259260101318,12.420669300079345
1757614608186518300,43.22551831054688,-2.709488091278076,28.90998504638672,5.5668181350708
1757614608196473000,43.23547314453125,-4.107851498413086,24.83475454559326,0.0537198997497558
1757614608206428400,43.24542846679688,-5.197512528991699,23.165696713256835,-3.864091841888428
1757614608216383200,43.25538330078125,-5.759401731109619,21.762245627593995,-4.9416322265625
1757614608226339000,43.265339111328124,-6.313809053039551,20.707599796295163,-3.169025172424316
1757614608236294100,43.27529418945313,-6.087706633758544,20.375553953552245,-0.3893570449829101
1757614608246249200,43.28524926757812,-5.101445187377929,20.784513524627684,1.0326491035461425
1757614608256204000,43.2952041015625,-4.711938504791259,21.23911256484985,1.1695675109863282
1757614608266159400,43.30515942382812,-4.909909054565429,20.822222200775144,1.1387421646118163
1757614608276114200,43.3151142578125,-4.943876790618896,19.371635269927975,1.2979565750122068
1757614608286070000,43.32507006835937,-4.958092362976074,17.193959222412108,1.327285545349121
1757614608296025300,43.335025390625,-5.149179582977295,14.808436543273926,1.0224737464904785
1757614608305980200,43.34498022460937,-5.529558371734619,12.408698291778563,0.5424363136291503
1757614608315935200,43.354935302734376,-5.777358243560791,10.07300493469238,0.0908300254821777
