time,seconds_elapsed,z,y,x
1757614606215396000,41.25439599609375,-1.196202278137207,2.361647844314575,0.068653866648674
1757614606225351200,41.26435107421875,-0.9021592140197754,2.194736957550049,0.0459893532097339
1757614606235306200,41.27430615234375,-0.9002199172973633,1.9592061042785645,0.0182421430945396
1757614606245261300,41.28426123046875,-1.0556938648223877,1.697622299194336,-0.0214827544987201
1757614606255216000,41.29421606445312,-1.257021427154541,1.534792184829712,-0.0727813690900802
1757614606265172200,41.304172119140624,-1.4539307355880735,1.503687024116516,-0.1131581515073776
1757614606275127300,41.31412719726563,-1.634819507598877,1.5518854856491089,-0.1340325325727462
1757614606285082000,41.32408203125,-1.789992332458496,1.6598790884017944,-0.115665391087532
1757614606295037200,41.334037109375,-1.911298751831055,1.83026921749115,-0.0800847560167312
1757614606304992300,41.3439921875,-1.9903303384780884,2.080652236938477,-0.0457782819867134
1757614606314948000,41.35394799804688,-2.0436832904815674,2.4274535179138184,-0.0249126814305782
1757614606324903200,41.36390307617187,-2.071357727050781,2.872408628463745,-0.0285092517733573
1757614606334858200,41.37385815429688,-2.080800294876098,3.3943872451782227,-0.068899817764759
1757614606344813000,41.38381298828125,-2.073716878890991,3.9584672451019287,-0.1368526667356491
1757614606354768400,41.39376831054688,-2.03682279586792,4.567688941955566,-0.2141764909029007
1757614606364723200,41.40372314453125,-1.9482533931732176,5.193583011627197,-0.2829965949058532
1757614606374679000,41.413678955078126,-1.7802939414978027,5.806100368499756,-0.3424948155879974
1757614606384634400,41.42363427734375,-1.4966444969177246,6.346067905426025,-0.4207806289196014
1757614606394589200,41.433589111328125,-1.0599992275238037,6.732394695281982,-0.5733821988105774
1757614606404544000,41.4435439453125,-0.4372776448726654,6.815158843994141,-0.8482311964035034
1757614606414499300,41.45349926757813,0.3241166472434997,6.501380920410156,-1.2252861261367798
1757614606424454100,41.4634541015625,1.0671051740646362,5.709315776824951,-1.6005065441131592
1757614606434410000,41.473409912109375,1.6581870317459106,4.33391809463501,-1.8160134553909304
1757614606444365300,41.483365234375,2.120617628097534,2.325481414794922,-1.805065631866455
1757614606454320000,41.493320068359374,2.626812219619751,-0.2716455459594726,-1.6523211002349854
1757614606464275200,41.50327514648438,3.204380512237549,-2.9984982013702397,-1.4626425504684448
1757614606474230300,41.51323022460937,3.8042476177215576,-5.307152271270752,-1.375795602798462
1757614606484185300,41.523185302734376,4.481575965881348,-6.961127758026123,-1.4410980939865112
1757614606494141200,41.53314111328125,5.291381359100342,-8.162511825561523,-1.7224938869476318
1757614606504096300,41.54309619140625,6.34421968460083,-9.027247428894045,-2.397202253341675
1757614606514051000,41.55305102539062,7.742422103881836,-9.458964347839355,-3.45808744430542
1757614606524006100,41.563006103515626,8.984363555908203,-9.436928749084473,-3.953078031539917
1757614606533961200,41.57296118164062,8.233482360839844,-9.26970100402832,-3.462152004241944
1757614606543916300,41.582916259765625,5.481372356414795,-8.432629585266113,-3.14483380317688
1757614606553872100,41.5928720703125,3.359980821609497,-6.688536643981934,-2.891676425933838
1757614606563827200,41.6028271484375,2.7609822750091557,-4.7206573486328125,-2.467600107192993
1757614606573782300,41.6127822265625,3.0366857051849365,-3.296297550201416,-2.099459409713745
1757614606583737000,41.62273706054688,3.3566901683807373,-2.6241772174835205,-1.859345555305481
1757614606593692200,41.63269213867188,3.402751445770264,-2.283609628677368,-1.6849616765975952
1757614606603647200,41.64264721679688,3.1800339221954346,-1.8023521900177,-1.5852035284042358
1757614606613603000,41.65260302734375,2.779618978500366,-1.23071026802063,-1.4817341566085815
1757614606623558400,41.66255834960938,2.379205703735352,-0.8016782402992249,-1.3263062238693235
1757614606633513200,41.67251318359375,1.975654125213623,-0.5963913798332214,-1.18073308467865
1757614606643468000,41.68246801757813,1.5166112184524536,-0.4938597083091736,-1.0733155012130735
1757614606653423000,41.69242309570313,1.0075913667678833,-0.4135999977588653,-0.9856973886489868
1757614606663378200,41.70237817382812,0.4912198483943939,-0.39278045296669,-0.9058523774147034
1757614606673334000,41.712333984375,0.0012570663820952,-0.4859865605831146,-0.8388371467590332
1757614606683289300,41.72228930664063,-0.4272598028182983,-0.7356205582618713,-0.7977054715156555
1757614606693244200,41.732244140625,-0.764482319355011,-1.136208415031433,-0.7763922214508057
1757614606703199200,41.74219921875,-0.9887359738349916,-1.6400882005691528,-0.7619748711585999
1757614606713154000,41.752154052734376,-1.1022001504898071,-2.1844305992126465,-0.7265734672546387
1757614606723110100,41.76211010742188,-1.1199390888214111,-2.7212605476379395,-0.6642349362373352
1757614606733065200,41.77206518554687,-1.060382843017578,-3.211732625961304,-0.5896445512771606
1757614606743020300,41.78202026367188,-0.9600074887275696,-3.637643337249756,-0.5041835904121399
1757614606752975000,41.79197509765625,-0.8388677835464478,-4.010305404663086,-0.4112677276134491
1757614606762930200,41.80193017578125,-0.7262110114097595,-4.37502384185791,-0.3200568556785583
1757614606772885000,41.811885009765625,-0.6514832377433777,-4.7333526611328125,-0.2381374686956405
1757614606782841000,41.821841064453125,-0.6278641223907471,-5.040545463562012,-0.1665633469820022
1757614606792796200,41.83179614257813,-0.6682378649711609,-5.278923988342285,-0.1072875037789344
1757614606802751000,41.8417509765625,-0.7741340398788452,-5.371594905853272,-0.0418555736541748
1757614606812706300,41.85170629882813,-0.9602826237678528,-5.281728744506836,0.0321667231619358
1757614606822661000,41.8616611328125,-1.252002835273743,-4.971920013427734,0.093917466700077
1757614606832616200,41.8716162109375,-1.648573875427246,-4.447325706481934,0.1402418166399002
1757614606842572300,41.881572265625,-2.0845861434936523,-3.573148488998413,0.1523258686065673
1757614606852527000,41.89152709960938,-2.432445764541626,-2.3688554763793945,0.1085010319948196
1757614606862482200,41.90148217773437,-2.6427581310272217,-1.0179245471954346,0.0261305291205644
1757614606872437200,41.911437255859376,-2.727413892745972,0.2967070043087005,-0.0299844052642583
1757614606882392000,41.92139208984375,-2.780954122543335,1.4611262083053589,-0.0271900594234466
1757614606892347100,41.93134716796875,-2.856764316558838,2.482041358947754,0.0034504060167819
1757614606902303200,41.94130322265625,-2.983534812927246,3.4182307720184326,0.0466055124998092
1757614606912258000,41.95125805664063,-3.079401016235352,4.372435092926025,0.1671516299247741
1757614606922213000,41.96121313476562,-2.980084180831909,5.402953147888184,0.3380880951881408
1757614606932168200,41.97116821289063,-2.779813051223755,6.253851413726807,0.4922007024288177
1757614606942123300,41.98112329101563,-3.054555177688598,6.635064601898193,0.830176591873169
1757614606952078000,41.991078125,-3.847731828689575,6.880712509155273,1.3635421991348269
1757614606962034200,42.0010341796875,-4.673176765441895,6.925391674041748,1.4605635404586792
1757614606971989200,42.0109892578125,-4.951521396636963,6.415511131286621,0.9467399716377258
1757614606981944000,42.02094409179688,-4.529220104217529,5.386908054351807,0.3634217977523803
1757614606991899100,42.030899169921874,-3.596329689025879,4.238119125366211,0.0676101297140121
1757614607001854200,42.04085424804688,-2.4593868255615234,3.210010528564453,-0.0337226688861846
1757614607011809000,42.05080908203125,-1.4905635118484497,2.329929828643799,-0.0345905944705009
1757614607021765000,42.06076513671875,-0.9283999800682068,1.6871752738952637,0.0113860070705413
1757614607031720200,42.07072021484375,-0.7599737048149109,1.229569673538208,0.0125644551590085
1757614607041675000,42.08067504882813,-0.8250388503074646,0.954571008682251,-0.0223031938076019
1757614607051630300,42.09063037109375,-0.970941960811615,0.8257765173912048,-0.0722052380442619
1757614607061585200,42.100585205078126,-1.096941590309143,0.7550442814826965,-0.1283807307481765
1757614607071540200,42.11054028320312,-1.1739767789840698,0.7071374654769897,-0.1876541674137115
1757614607081496300,42.12049633789063,-1.1979933977127075,0.6949721574783325,-0.2435141205787658
1757614607091451100,42.130451171875,-1.1866313219070437,0.742459774017334,-0.2982828319072723
1757614607101406200,42.14040625,-1.1633816957473757,0.8567489385604858,-0.3432445228099823
1757614607111361300,42.150361328125,-1.144649624824524,1.045847773551941,-0.3681093752384186
1757614607121316000,42.160316162109375,-1.140622615814209,1.3083527088165283,-0.3678844273090362
1757614607131271200,42.17027124023438,-1.1645712852478027,1.6385093927383425,-0.3442265093326568
1757614607141226800,42.18022680664063,-1.2170332670211792,2.026495933532715,-0.3038672804832458
1757614607151181800,42.19018188476562,-1.2899922132492063,2.472275733947754,-0.2612633109092712
1757614607161137000,42.20013696289063,-1.3681001663208008,3.003307342529297,-0.2148209810256958
1757614607171091700,42.210091796875,-1.4294664859771729,3.623237133026123,-0.1741726100444793
1757614607181047000,42.220047119140624,-1.4635701179504397,4.299563407897949,-0.1700609922409057
1757614607191001900,42.230001953125,-1.4337102174758911,4.9931640625,-0.2118651568889618
1757614607200957700,42.23995776367188,-1.3378056287765503,5.604912757873535,-0.3282130360603332
1757614607210913000,42.2499130859375,-1.1689351797103882,6.039822101593018,-0.5584313273429871
1757614607220867800,42.259867919921874,-0.9021908640861512,6.189515590667725,-0.9049229621887208
1757614607230823000,42.26982299804688,-0.518158495426178,5.959125518798828,-1.3123067617416382
1757614607240777700,42.27977783203125,-0.009371486492455,5.220849514007568,-1.7000178098678589
1757614607250732800,42.28973291015625,0.61077880859375,3.985424757003784,-1.9598323106765747
1757614607260689000,42.29968896484375,1.2910364866256714,2.372743368148804,-1.9788347482681277
1757614607270644000,42.30964404296875,1.956601977348328,0.3780140578746795,-1.7616443634033203
1757614607280598800,42.31959887695312,2.5655734539031982,-1.8765136003494265,-1.4874036312103271
1757614607290553900,42.329553955078126,3.1806137561798096,-4.0187578201293945,-1.341891169548035
1757614607300508700,42.3395087890625,3.8862226009368896,-5.721551418304443,-1.3405338525772097
1757614607310464000,42.349464111328125,4.690243721008301,-7.023676872253418,-1.5413663387298584
1757614607320419800,42.359419921875,5.680303573608398,-8.178388595581055,-2.1925833225250244
1757614607330375000,42.369375,7.045862197875977,-9.155842781066896,-3.353429079055786
1757614607340330000,42.379330078125,8.211054801940918,-9.554845809936523,-3.9150102138519287
1757614607350284800,42.389284912109375,7.160667896270752,-9.499996185302734,-3.4945459365844727
1757614607360239900,42.39923999023438,4.1209564208984375,-8.91563892364502,-3.0635170936584477
1757614607370195000,42.40919482421875,2.2982728481292725,-7.802500247955322,-2.6481008529663086
1757614607380150800,42.41915087890625,2.1728415489196777,-6.293427467346191,-2.2653205394744877
1757614607390105900,42.42910595703125,2.939664363861084,-4.8762030601501465,-1.899669289588928
1757614607400061000,42.43906103515625,3.634648323059082,-4.236399173736572,-1.5059399604797363
1757614607410015700,42.449015625,3.8053948879241934,-4.135136604309082,-1.2221263647079468
1757614607419970800,42.458970703125,3.446723461151123,-3.845991373062134,-1.026627779006958
1757614607429926000,42.46892578125,2.8724141120910645,-3.203910112380981,-0.7890159487724304
1757614607439881700,42.4788818359375,2.2777488231658936,-2.570914030075073,-0.5310930013656616
1757614607449836800,42.4888369140625,1.7295886278152466,-2.1386797428131104,-0.3251411914825439
1757614607459792000,42.4987919921875,1.279977321624756,-1.818452000617981,-0.1780611276626587
1757614607469747000,42.50874682617187,0.8860782980918884,-1.5455701351165771,-0.0639441311359405
1757614607479701800,42.51870166015625,0.5038960576057434,-1.3456294536590576,0.0308757089078426
1757614607489656800,42.52865673828125,0.1400778889656067,-1.2338848114013672,0.100565567612648
1757614607499613000,42.53861303710938,-0.183592140674591,-1.2327579259872437,0.1355189681053161
1757614607509567700,42.54856762695312,-0.436699241399765,-1.3501932621002195,0.1218228712677955
1757614607519522800,42.558522705078126,-0.6034018397331238,-1.5914946794509888,0.0694334134459495
1757614607529478000,42.56847778320312,-0.6862075328826904,-1.9345276355743408,-0.0121160419657826
1757614607539432700,42.5784326171875,-0.7129971981048584,-2.300700187683105,-0.1097828149795532
1757614607549388000,42.58838793945313,-0.7300238609313965,-2.5842413902282715,-0.1881285011768341
1757614607559343900,42.59834375,-0.7690098881721497,-2.76449990272522,-0.1920888870954513
1757614607569298700,42.60829858398437,-0.8278939723968506,-2.804884195327759,-0.1080291271209716
1757614607579254000,42.61825390625,-0.871550977230072,-2.718867778778076,0.0333367772400379
1757614607589208800,42.62820874023438,-0.875292956829071,-2.5110864639282227,0.1923527866601944
1757614607599163600,42.63816357421875,-0.8604682683944702,-2.2484045028686523,0.3276413977146148
1757614607609119000,42.64811889648438,-0.8787263631820679,-1.968630075454712,0.3988786935806274
1757614607619074800,42.65807470703125,-0.987054169178009,-1.6688367128372192,0.3741421997547149
1757614607629029600,42.66802954101563,-1.166282296180725,-1.390384316444397,0.2633711993694305
1757614607638985000,42.67798486328125,-1.3759026527404783,-1.1683374643325806,0.1037052199244499
1757614607648939800,42.68793969726563,-1.5818908214569092,-0.9685871005058287,-0.0637560337781906
1757614607658894800,42.69789477539062,-1.7542543411254885,-0.7474623918533325,-0.201227605342865
1757614607668850000,42.707849853515626,-1.8639709949493408,-0.4598511457443237,-0.2731974124908447
1757614607678805800,42.7178056640625,-1.9226093292236328,-0.0943766385316848,-0.2640876770019531
1757614607688760800,42.7277607421875,-1.9823360443115237,0.3340122699737549,-0.182031437754631
1757614607698716000,42.7377158203125,-2.0795459747314453,0.8077411651611328,-0.0629038661718368
1757614607708671000,42.7476708984375,-2.2561287879943848,1.3429275751113892,0.0167728550732135
1757614607718625800,42.75762573242187,-2.504906177520752,1.939096212387085,-0.0621171630918979
1757614607728580900,42.76758081054688,-2.646219491958618,2.579373359680176,-0.2648691833019256
1757614607738537000,42.77753686523437,-2.332568407058716,3.4482226371765137,-0.5396365523338318
1757614607748491800,42.78749169921875,-1.8169431686401367,4.179121494293213,-0.6428313851356506
1757614607758446800,42.79744677734375,-2.225853681564331,4.754528999328613,-0.0877796709537506
1757614607768402000,42.80740185546875,-3.298093795776367,5.514453411102295,0.5966636538505554
1757614607778356700,42.81735668945313,-4.14669132232666,5.979930400848389,0.668793261051178
1757614607788312000,42.82731201171875,-4.440024375915527,5.753360271453857,0.3352621793746948
1757614607798268000,42.83726782226562,-4.132678985595703,4.777549743652344,-0.0153770772740244
1757614607808222700,42.84722265625,-3.356996774673462,3.570323944091797,-0.1922992467880249
1757614607818178000,42.85717797851562,-2.285921096801758,2.517791748046875,-0.2766013443470001
1757614607828132900,42.8671328125,-1.221466302871704,1.7140958309173584,-0.319269984960556
1757614607838087700,42.87708764648438,-0.4996140301227569,1.1840860843658447,-0.3265981078147888
1757614607848043000,42.88704296875,-0.2667690515518188,0.8607692122459412,-0.307976484298706
1757614607857998800,42.89699877929687,-0.4245692789554596,0.7003465890884399,-0.2966868281364441
1757614607867953700,42.90695361328125,-0.7585853338241577,0.7215147018432617,-0.2802548706531524
1757614607877909000,42.91690893554688,-1.1050242185592651,0.9527931213378906,-0.2263978868722915
1757614607887863800,42.92686376953125,-1.3848899602890017,1.3432010412216189,-0.1442982256412506
1757614607897819000,42.93681884765625,-1.5898849964141846,1.8010668754577637,-0.0398405529558658
1757614607907773700,42.94677368164062,-1.709023356437683,2.278769254684448,0.0669912844896316
1757614607917729800,42.95672973632813,-1.7619297504425049,2.756301164627075,0.1588935106992721
1757614607927684900,42.96668481445312,-1.7661763429641724,3.227985382080078,0.2113093137741089
1757614607937640000,42.97663989257813,-1.7472463846206665,3.684024810791016,0.2175900936126709
1757614607947595000,42.98659497070312,-1.7216163873672483,4.11550235748291,0.1831889748573303
1757614607957549800,42.9965498046875,-1.7041144371032717,4.534206867218018,0.1275956183671951
1757614607967504600,43.00650463867188,-1.697871446609497,4.954670906066895,0.0655343607068061
1757614607977460700,43.01646069335938,-1.6959686279296875,5.38651180267334,-0.003468835260719
1757614607987415800,43.02641577148437,-1.667974829673767,5.830618381500244,-0.071006067097187
1757614607997371000,43.036370849609376,-1.6177005767822266,6.220197677612305,-0.1418512463569641
1757614608007326000,43.04632592773437,-1.5144556760787964,6.457156658172607,-0.2288316935300827
1757614608017280800,43.05628076171875,-1.3129209280014038,6.429535865783691,-0.3528991639614105
1757614608027235800,43.06623583984375,-0.9717149138450624,6.026806831359863,-0.5271546244621277
1757614608037192000,43.07619189453125,-0.459110289812088,5.230330467224121,-0.7325413823127747
1757614608047146800,43.08614672851562,0.18373604118824,4.041270732879639,-0.8804192543029785
1757614608057102000,43.09610205078125,0.8602314591407776,2.52959942817688,-0.8935427665710449
1757614608067057000,43.10605688476563,1.4755204916000366,0.6829350590705872,-0.7825783491134644
1757614608077011700,43.11601171875,1.9991267919540403,-1.427593469619751,-0.6877638101577759
1757614608086966800,43.125966796875,2.536687135696411,-3.493204116821289,-0.6905803680419922
1757614608096921900,43.135921875,3.1330952644348145,-5.146081924438477,-0.7699980139732361
1757614608106877700,43.14587768554688,3.776108741760254,-6.297231197357178,-0.905787229537964
1757614608116832800,43.155832763671874,4.495985507965088,-7.09462833404541,-1.2101062536239624
1757614608126787800,43.16578784179688,5.41301965713501,-7.735978126525879,-1.9217641353607176
1757614608136742100,43.1757421875,6.766530513763428,-8.09657096862793,-3.009023427963257
1757614608146697200,43.185697265625,8.234334945678711,-8.089815139770508,-3.4972023963928223
1757614608156652300,43.19565234375,7.987651348114014,-7.821882724761963,-2.971616744995117
1757614608166608100,43.20560815429688,5.3365254402160645,-7.202825546264648,-2.310443639755249
1757614608176563200,43.21556323242187,2.8591020107269287,-5.994026184082031,-1.8928529024124143
1757614608186518300,43.22551831054688,1.8197952508926392,-4.27571439743042,-1.739715814590454
1757614608196473000,43.23547314453125,1.878558874130249,-2.736387014389038,-1.650830626487732
1757614608206428400,43.24542846679688,2.3096065521240234,-1.9663474559783936,-1.5018563270568848
1757614608216383200,43.25538330078125,2.6582586765289307,-1.8273628950119016,-1.331755518913269
1757614608226339000,43.265339111328124,2.7492034435272217,-1.63876473903656,-1.2105598449707031
1757614608236294100,43.27529418945313,2.629707336425781,-1.1733412742614746,-1.095137596130371
1757614608246249200,43.28524926757812,2.397949695587158,-0.7167579531669617,-0.905505359172821
1757614608256204000,43.2952041015625,2.0722787380218506,-0.4829710125923157,-0.7059853672981262
1757614608266159400,43.30515942382812,1.6407794952392578,-0.3978838324546814,-0.5379228591918945
1757614608276114200,43.3151142578125,1.1528973579406738,-0.3759227395057678,-0.4115051627159118
1757614608286070000,43.32507006835937,0.6810169219970703,-0.4142672121524811,-0.3356005251407623
1757614608296025300,43.335025390625,0.2826975584030151,-0.5790244936943054,-0.3209910690784454
1757614608305980200,43.34498022460937,-0.0392530634999275,-0.9035975337028505,-0.3731701076030731
1757614608315935200,43.354935302734376,-0.2888162434101105,-1.3548883199691772,-0.4655214250087738
