time,seconds_elapsed,z,y,x
1758278298933375500,55.29537548828125,-0.7943813224360347,1.2370605000227688,7.664349217247962
1758278298943460600,55.30546069335937,-0.6233879191756249,0.4898574006080627,7.250220134580135
1758278298953545500,55.31554541015625,-0.4930868840485811,-0.0313408946812152,6.931784299516678
1758278298963630600,55.32563061523437,-0.442427833174169,-0.3400923710763454,6.504139901715517
1758278298973715500,55.33571557617187,-0.5552800131112337,-0.3944593365579843,5.799333344003558
1758278298983799800,55.3457998046875,-0.8543862938046455,-0.2158767933428287,4.937198628029227
1758278298993884700,55.355884765625,-1.163769638362527,0.0140823013663291,3.95136066775769
1758278299003969800,55.3659697265625,-1.517540406179428,0.1153279224008321,2.917753825095296
1758278299014054700,55.3760546875,-1.827567893859744,0.0926321064680814,2.1067264882847665
1758278299024139500,55.38613940429688,-2.107500103005767,0.1735346121758222,1.6186667847484348
1758278299034224600,55.396224609375,-2.331576861678064,0.5104547829568385,1.4019656694106757
1758278299044309500,55.4063095703125,-2.479933485716581,1.0821943479597569,1.43866078460142
1758278299054394600,55.41639453125,-2.4547110739156603,1.683731085333228,1.631598454774916
1758278299064479500,55.4264794921875,-2.241423420283198,2.116179084023833,1.789515372710675
1758278299074563800,55.43656372070313,-1.9238547234430907,2.237346964624524,1.81222594782114
1758278299084648700,55.44664868164063,-1.4743594361007213,1.9392939923763275,1.670836532446742
1758278299094733800,55.45673388671875,-0.9450324871525168,1.288403733769059,1.5427848836816846
1758278299104818700,55.46681860351563,-0.4316802291885018,0.3836369137704372,1.523082550476491
1758278299114903800,55.47690380859375,0.050017538100481,-0.5995668986052274,1.581184464702755
1758278299124988700,55.48698876953125,0.4826160511776804,-1.3902011434674262,1.776784485953301
1758278299135073500,55.49707348632813,0.8291714807882905,-1.882488401570916,2.0730423914782703
1758278299145158700,55.50715869140625,1.1443722794532776,-1.9878104782640933,2.402693009647727
1758278299155243500,55.51724340820312,1.4587772515654562,-1.6567343573361637,2.749425549390912
1758278299165327600,55.52732763671875,1.5364910442344843,-0.926231048309803,2.9178695604294536
1758278299175412700,55.53741284179687,1.4224385485969484,-0.0029278701454401,2.9218302807539698
1758278299185497900,55.54749780273438,1.0787069442354142,0.9603104280442,2.74220173561722
1758278299195582700,55.557582763671874,0.6014503742642701,1.776990968310833,2.420580402385444
1758278299205667800,55.56766772460937,0.0714209761351346,2.405897358646989,2.001437290947884
1758278299215753000,55.5777529296875,-0.4033738798975944,2.900570635104179,1.5797496095940469
1758278299225837800,55.587837890625,-0.8139701122641563,3.1898458421349525,1.2088703244574368
1758278299235922700,55.59792260742187,-1.0985714822649957,3.1771891896575686,0.8926529691610485
1758278299246007800,55.6080078125,-1.3116478312343358,2.84609377950728,0.6602631401736289
1758278299256092000,55.618091796875,-1.2727671886980534,2.3795026881963013,0.4941767616445198
1758278299266176800,55.6281767578125,-1.261952949216962,1.969002317419648,0.2737422501984052
1758278299276262000,55.638261962890624,-1.2378671402305363,1.58656075091362,0.0109609179427847
1758278299286347000,55.64834692382812,-1.1222428652316332,1.1809452295690774,-0.20517858145684
1758278299296431900,55.658431884765626,-1.1543003837496042,0.6411696595817804,-0.4960548670087009
1758278299306517000,55.66851708984375,-1.1109966640740632,0.0984282255262136,-0.6138493987187743
1758278299316601900,55.67860180664063,-1.0962982766360043,-0.3666635671377182,-0.6985407753154635
1758278299326687000,55.68868701171875,-1.2396101845055818,-0.8008990337669849,-0.8495509826026857
1758278299336771800,55.69877172851562,-1.3574959746956825,-1.1702473099440336,-0.9682380061730742
1758278299346857000,55.70885693359375,-1.4700632002115248,-1.508666779372096,-1.141773787392676
1758278299356940800,55.71894091796875,-1.5119371793448924,-1.784184094685316,-1.3285758774206042
1758278299367026000,55.72902587890625,-1.5985300056487322,-1.9970798263907432,-1.5013044339105486
1758278299377110800,55.73911083984375,-1.6086737985223531,-2.1188339824467897,-1.610235056489706
1758278299387196000,55.74919580078125,-1.6447557502508163,-2.181972283405065,-1.658883644324541
1758278299397281000,55.75928100585938,-1.6634019985318182,-2.0866583905071017,-1.6691157000035046
1758278299407366000,55.76936596679688,-1.66714279249534,-1.867487231794,-1.6944556007042526
1758278299417451000,55.77945092773437,-1.672974128997326,-1.587172160810232,-1.6213608461380005
1758278299427536000,55.78953588867188,-1.716886482090503,-1.1754437095433472,-1.5731728615522385
1758278299437621000,55.79962109375,-1.7737334278196095,-0.6736965491771698,-1.5328972575262187
1758278299447704800,55.80970483398438,-1.8192198983617125,-0.2002314804434776,-1.4989450113028286
1758278299457790000,55.8197900390625,-1.935998311831802,0.2079863323539495,-1.4455729020774364
1758278299467874800,55.82987475585937,-2.101058671781421,0.5618079535752535,-1.3482453312695026
1758278299477960000,55.8399599609375,-2.13174387903288,0.9597744214713572,-1.2547241670072078
1758278299488044800,55.850044921875,-2.199753293158859,1.5644102939039468,-1.1555296332836151
1758278299498130000,55.8601298828125,-2.307288515856862,2.1538906827807427,-1.126424534830451
1758278299508214800,55.87021484375,-2.4073200849264857,2.7171207781136038,-1.0720137302070856
1758278299518300000,55.8802998046875,-2.4874545288711785,3.1535411875665185,-1.0171411532908678
1758278299528383700,55.8903837890625,-2.424583500546962,3.1572038017272948,-0.8902081332921982
1758278299538468900,55.90046875,-2.2631480530962347,2.9516987647950645,-0.7071727023214102
1758278299548553700,55.9105537109375,-1.9010171609520912,3.119538380199671,-0.602525748410821
1758278299558638800,55.920638916015626,-1.538712519676238,3.649505672878026,-0.632294863730669
1758278299568724000,55.93072387695312,-1.2887716902986168,4.1008191155582665,-0.7208189503580331
1758278299578808800,55.94080883789063,-0.9514166352316736,4.537407282793522,-0.8225532316923141
1758278299588894000,55.95089404296875,-0.6143024031832813,5.052167653989792,-0.8425812897205353
1758278299598978800,55.96097875976562,-0.2413637012988329,5.28842964823544,-0.9217524415910244
1758278299609064000,55.97106396484375,0.2866347755245864,5.316366871953011,-1.1271803216338157
1758278299619147800,55.98114770507812,0.7024791376776993,5.417568069323897,-1.349307407543063
1758278299629233000,55.99123291015625,0.7752930294759571,5.176505981320142,-1.4542711723178623
1758278299639317800,56.00131787109375,1.1231722550362349,4.590503497686982,-1.2767998052150011
1758278299649403000,56.01140283203125,1.7673650618314742,3.862061212843656,-1.3788444676727056
1758278299659487700,56.02148779296875,2.398572714847326,2.9343624300688504,-1.931650199624896
1758278299669572900,56.03157275390625,2.7626252227038144,2.190344974952936,-2.5172908642083405
1758278299679657700,56.04165771484375,2.923818824222684,1.718748622700572,-2.9747996543973683
1758278299689742800,56.05174291992188,2.8207869042932985,1.5115812055140734,-3.274264247009158
1758278299699828000,56.061827880859376,2.4094091661602257,1.598103304669261,-3.3332176634982225
1758278299709911800,56.07191186523438,1.8189806827783583,2.0139362686455247,-3.133708067588508
1758278299719997000,56.081996826171874,0.9278536810755728,2.5605063210785386,-2.8280636172980067
1758278299730081800,56.09208178710937,0.0110889647692441,2.9902620119452474,-2.5353797708675265
1758278299740167000,56.1021669921875,-0.5544365480244159,3.120031716674566,-2.013659205269813
1758278299750251800,56.11225170898437,-0.8845441161811352,3.024806671103835,-1.2099626497387883
1758278299760337000,56.1223369140625,-0.9911877968668936,2.7723937525242563,-0.3894093596920371
1758278299770421800,56.132421875,-0.926096608275175,2.410275427600741,0.291608618414402
1758278299780507000,56.1425068359375,-0.8339836303103715,1.810422697791457,0.7567889661446213
1758278299790591700,56.152591796875,-0.8257955746144056,0.871987416946888,0.8875567420005798
1758278299800675800,56.16267578125,-0.9521762214273214,-0.2165653601288795,0.8425225452706218
1758278299810760700,56.1727607421875,-1.1484569184184077,-1.254910044968128,0.7781377513825893
1758278299820845800,56.182845703125,-1.2992641504794358,-2.1576351300060748,0.7383877786658704
1758278299830930700,56.1929306640625,-1.3526888666749,-2.9290163928657766,0.7540067880801856
1758278299841015800,56.20301586914063,-1.3909598528802394,-3.616478432545066,0.7391935420908033
1758278299851101000,56.213100830078126,-1.198171089658141,-4.274278324410319,0.7694419653601944
1758278299861185800,56.22318579101562,-1.226308804383874,-4.857694883203506,0.7490927125535904
1758278299871271000,56.23327099609375,-1.1404840398430824,-5.217672104445099,0.7982341984719038
1758278299881355800,56.24335571289063,-1.15617319188416,-5.384959346663951,0.930331323235482
1758278299891439900,56.25343994140625,-1.2355313907593488,-5.382098112013936,1.0459216959647837
1758278299901524700,56.26352465820312,-1.2251333308637142,-5.153227397063374,1.2269994169965386
1758278299911609900,56.27360986328125,-1.242138826200366,-4.623447151389718,1.3981474262967706
1758278299921694700,56.28369482421875,-1.1186889721423388,-3.928527196919918,1.5334212814003227
1758278299931779800,56.29377978515625,-0.9744378106612712,-3.2102298739939927,1.6913596805155275
1758278299941864700,56.30386474609375,-0.6857628345459699,-2.4921266123354435,1.8403911350756883
1758278299951949800,56.31394970703125,-0.362816244059801,-1.755682807344198,1.88423436845541
1758278299962034700,56.32403466796875,-0.0995295378316193,-1.146136951038241,1.6448101107865571
1758278299972119800,56.33411987304687,0.2039003782145678,-0.6255278538137674,1.3635390542522072
1758278299982203600,56.34420361328125,0.4716023436017334,-0.1686731436192989,1.056341675431281
1758278299992288800,56.35428881835937,0.6977830888159573,0.3072393182665109,0.7353286833561956
1758278300002373600,56.36437353515625,0.8646686183661222,0.8952794452071189,0.5743272068759426
1758278300012458800,56.37445874023437,0.8370623801685869,1.620784507554769,0.5498136009315029
1758278300022544000,56.3845439453125,0.8942968639105557,2.5192408292323347,0.9115537036597728
1758278300032628700,56.394628662109376,0.8562211080163716,3.344837666404247,1.6213484250478445
