time,seconds_elapsed,z,y,x
1758278298933375500,55.29537548828125,2.590975109100341,10.350283414459229,6.376357571411132
1758278298943460600,55.30546069335937,2.9218238510131838,9.532513909912108,5.896619413757324
1758278298953545500,55.31554541015625,3.1886276985168456,8.944587764739989,5.500678314208984
1758278298963630600,55.32563061523437,3.348291021728516,8.57498288345337,4.98023872833252
1758278298973715500,55.33571557617187,3.3144729232788084,8.467243808746337,4.1666590766906735
1758278298983799800,55.3457998046875,3.0641292121887207,8.601169464111328,3.1835400199890134
1758278298993884700,55.355884765625,2.7741315361022947,8.797045087432862,2.074426100921631
1758278299003969800,55.3659697265625,2.4130559982299804,8.876951567840576,0.9290998817443848
1758278299014054700,55.3760546875,2.0738275505065915,8.847173684692383,0.031274259185791
1758278299024139500,55.38613940429688,1.7482161247253416,8.935759146118164,-0.5090671279907226
1758278299034224600,55.396224609375,1.4665981544494628,9.294290844726564,-0.7401075881958007
1758278299044309500,55.4063095703125,1.2529156562805177,9.898976401519777,-0.6827963859558105
1758278299054394600,55.41639453125,1.2081740127563476,10.541071359252928,-0.4423287567138672
1758278299064479500,55.4264794921875,1.347935534667969,11.01856495285034,-0.2190694519042968
1758278299074563800,55.43656372070313,1.5882535263061524,11.187056894683836,-0.1212064590454101
1758278299084648700,55.44664868164063,1.9553145683288573,10.937311734008787,-0.1848024406433105
1758278299094733800,55.45673388671875,2.3958476737976078,10.334721103668212,-0.2385223403930663
1758278299104818700,55.46681860351563,2.8125884002685546,9.478045822143557,-0.1906383071899414
1758278299114903800,55.47690380859375,3.187879510498046,8.5432597114563,-0.0719756874084472
1758278299124988700,55.48698876953125,3.501968840789795,7.802104660034179,0.1782183860778808
1758278299135073500,55.49707348632813,3.7158009765625,7.36112264175415,0.5259761772155761
1758278299145158700,55.50715869140625,3.882497267150879,7.309348030853271,0.9074024291992188
1758278299155243500,55.51724340820312,4.030638494873046,7.696610149383544,1.3103764961242674
1758278299165327600,55.52732763671875,3.9236476081848144,8.485798871612548,1.5447089836120604
1758278299175412700,55.53741284179687,3.6080619018554687,9.469217203521728,1.6288053169250487
1758278299185497900,55.54749780273438,3.050362552642822,10.491990225219729,1.546354997253418
1758278299195582700,55.557582763671874,2.3529016815185546,11.365424918365475,1.341351480102539
1758278299205667800,55.56766772460937,1.6032172866821288,12.046276015472412,1.0595838722229003
1758278299215753000,55.5777529296875,0.9159317726135252,12.586467765045166,0.7966706024169922
1758278299225837800,55.587837890625,0.3066074501037597,12.913575566864012,0.6057330200195312
1758278299235922700,55.59792260742187,-0.1568202087402343,12.930185340881346,0.4894646018981933
1758278299246007800,55.6080078125,-0.5231330627441406,12.619238400268554,0.4750993919372558
1758278299256092000,55.618091796875,-0.6075286712646484,12.163442259216309,0.5430348640441894
1758278299266176800,55.6281767578125,-0.6908768165588378,11.754482688140868,0.5714660087585449
1758278299276262000,55.638261962890624,-0.732924983215332,11.3642278175354,0.570119270324707
1758278299286347000,55.64834692382812,-0.656310530090332,10.941351949310302,0.6241384452819824
1758278299296431900,55.658431884765626,-0.701650724029541,10.37497361907959,0.607827946472168
1758278299306517000,55.66851708984375,-0.6489782875061034,9.796773918151857,0.764199242401123
1758278299316601900,55.67860180664063,-0.6054337448120117,9.288155702972412,0.9488520454406738
1758278299326687000,55.68868701171875,-0.704194563293457,8.803180229187012,1.05973350982666
1758278299336771800,55.69877172851562,-0.7649474304199219,8.37656342086792,1.1945569908142089
1758278299346857000,55.70885693359375,-0.8108861747741699,7.974636817169189,1.2671312286376952
1758278299356940800,55.71894091796875,-0.7794622779846191,7.6294228652954095,1.3205518531799316
1758278299367026000,55.72902587890625,-0.7888894470214843,7.340472652435302,1.3839981971740722
1758278299377110800,55.73911083984375,-0.719457598876953,7.136067685699462,1.5084966835021971
1758278299387196000,55.74919580078125,-0.6753145057678223,6.983586967468261,1.691204197692871
