time,seconds_elapsed,z,y,x
1758278299396021000,55.75802099609375,2.551443576812744,0.3994850814342499,-0.7115359306335449
1758278299406105900,55.76810595703125,2.56264066696167,0.3232685923576355,-0.7372191548347473
1758278299416191000,55.77819091796875,2.5770390033721924,0.3011350631713867,-0.7487182021141052
1758278299426275800,55.78827587890625,2.601738214492798,0.3181138038635254,-0.7441303730010986
1758278299436361000,55.79836083984375,2.6218106746673584,0.3734723925590515,-0.7276014089584351
1758278299446444800,55.80844482421875,2.633538007736206,0.4637154638767242,-0.6918503642082214
1758278299456530000,55.81853002929687,2.6163973808288574,0.5664650201797485,-0.6560044884681702
1758278299466614800,55.82861474609375,2.551135778427124,0.6686031222343445,-0.6258417963981628
1758278299476700000,55.83869995117188,2.445358991622925,0.7390424013137817,-0.5788418054580688
1758278299486784800,55.84878466796875,2.312383890151977,0.7711486220359802,-0.513829231262207
1758278299496870000,55.85886987304688,2.141914129257202,0.7468292117118835,-0.4434551894664764
1758278299506955000,55.868955078125,1.9411230087280276,0.6440218687057495,-0.3646868765354156
1758278299517039900,55.87903979492187,1.682650089263916,0.5088677406311035,-0.2882472276687622
1758278299527124000,55.8891240234375,1.3589924573898315,0.3270465731620788,-0.2102935910224914
1758278299537208800,55.89920874023438,0.975275695323944,0.0984064638614654,-0.1350960284471511
1758278299547294000,55.9092939453125,0.5849018096923828,-0.144461303949356,-0.0375210084021091
1758278299557378800,55.91937890625,0.2064802050590515,-0.3962730467319488,0.0558760501444339
1758278299567464000,55.9294638671875,-0.1428114771842956,-0.6454439759254456,0.1379786431789398
1758278299577548800,55.939548828125,-0.4737334847450256,-0.9032659530639648,0.2251644134521484
1758278299587634000,55.949634033203125,-0.7966689467430115,-1.1439366340637207,0.3014314770698547
1758278299597718800,55.95971875,-1.0951941013336182,-1.346785306930542,0.3655268549919128
1758278299607804000,55.96980395507813,-1.3648642301559448,-1.5239672660827637,0.4229150414466858
1758278299617887700,55.9798876953125,-1.6092305183410645,-1.639907956123352,0.4543893337249756
1758278299627972900,55.98997290039063,-1.863673448562622,-1.711174488067627,0.4209528267383575
1758278299638057700,56.0000576171875,-2.112746238708496,-1.715217351913452,0.3669383227825165
1758278299648142800,56.01014282226563,-2.290988683700561,-1.594027042388916,0.3192064762115478
1758278299658228000,56.02022802734375,-2.379098892211914,-1.3858554363250732,0.2878341674804687
1758278299668312800,56.03031274414062,-2.396287679672241,-1.1508440971374512,0.2894994616508484
1758278299678398000,56.04039794921875,-2.3501510620117188,-0.9325548410415648,0.3114436268806457
1758278299688482800,56.05048291015625,-2.2671945095062256,-0.7766536474227905,0.343436449766159
1758278299698568000,56.06056787109375,-2.1769144535064697,-0.6568527221679688,0.3579853177070617
1758278299708651800,56.07065185546875,-2.087522029876709,-0.6011604070663452,0.3402808904647827
1758278299718737000,56.08073681640625,-2.0149240493774414,-0.6164432168006897,0.2592483460903168
1758278299728821800,56.09082177734375,-1.9586244821548464,-0.6731498837471008,0.1450871527194976
1758278299738907000,56.10090698242188,-1.9439538717269895,-0.7700905799865723,0.0307509880512952
1758278299748991700,56.11099169921875,-1.9837223291397093,-0.9237586855888368,-0.0758417695760726
1758278299759076900,56.12107690429688,-2.0677919387817383,-1.13555645942688,-0.155519813299179
1758278299769161700,56.13116162109375,-2.175276279449463,-1.3496044874191284,-0.2109535187482834
1758278299779246800,56.14124682617187,-2.2700328826904297,-1.5151474475860596,-0.2441500872373581
1758278299789332000,56.15133203125,-2.312213659286499,-1.643320083618164,-0.272861897945404
1758278299799415800,56.16141577148438,-2.2973897457122803,-1.7369927167892456,-0.3062930703163147
1758278299809501000,56.1715009765625,-2.243720293045044,-1.80689537525177,-0.3408641219139099
1758278299819585800,56.181585693359374,-2.16792893409729,-1.8289400339126587,-0.3818701207637787
1758278299829671000,56.1916708984375,-2.0849199295043945,-1.8384208679199217,-0.4336707592010498
1758278299839755800,56.201755859375,-2.0086917877197266,-1.7894269227981567,-0.4881872534751892
1758278299849841000,56.2118408203125,-1.9274848699569704,-1.6691253185272217,-0.5360469222068787
1758278299859925800,56.22192578125,-1.8570983409881592,-1.6148782968521118,-0.5793464779853821
1758278299870011000,56.23201098632813,-1.8070054054260252,-1.5817086696624756,-0.6112074255943298
1758278299880095700,56.242095703125,-1.7699792385101318,-1.5946619510650637,-0.6401762366294861
1758278299890179800,56.25217993164063,-1.7310006618499756,-1.6200191974639893,-0.6760197281837463
1758278299900264700,56.2622646484375,-1.6973247528076172,-1.6595133543014526,-0.7265034317970276
1758278299910349800,56.27234985351563,-1.6671931743621826,-1.7264546155929563,-0.7784110903739929
1758278299920434700,56.2824345703125,-1.640342354774475,-1.8023701906204224,-0.8499084115028381
1758278299930519800,56.29251977539062,-1.6314737796783447,-1.8827300071716309,-0.936278998851776
1758278299940605000,56.30260498046875,-1.6434599161148071,-1.9713493585586548,-1.01570463180542
1758278299950689800,56.312689697265625,-1.6640530824661257,-2.108639001846313,-1.062860131263733
1758278299960775000,56.32277490234375,-1.680459976196289,-2.266889810562134,-1.0828748941421509
1758278299970859800,56.33285986328125,-1.6984338760375977,-2.4406566619873047,-1.0940779447555542
1758278299980944000,56.34294384765625,-1.693016767501831,-2.6166329383850098,-1.1096137762069702
1758278299991028700,56.35302880859375,-1.6531692743301392,-2.7920162677764893,-1.1477265357971191
1758278300001113900,56.36311376953125,-1.5894160270690918,-3.024050712585449,-1.204681158065796
1758278300011198700,56.37319873046875,-1.5232954025268557,-3.304650068283081,-1.286116361618042
1758278300021283800,56.38328393554688,-1.4973952770233154,-3.62154769897461,-1.349007487297058
1758278300031368700,56.39336865234375,-1.5189828872680664,-3.904786348342896,-1.3689486980438232
1758278300041453800,56.40345385742187,-1.5748575925827026,-4.006412506103516,-1.3405098915100098
1758278300051538700,56.41353857421875,-1.6622426509857178,-3.8659186363220215,-1.2814507484436035
1758278300061622800,56.42362280273438,-1.7488853931427002,-3.419300079345703,-1.2209949493408203
1758278300071707600,56.43370776367188,-1.7845141887664795,-2.7028589248657227,-1.1409485340118408
1758278300081792800,56.443792724609374,-1.7091896533966064,-1.8291407823562624,-1.005256175994873
1758278300091877600,56.45387768554688,-1.4936612844467163,-0.9358915090560912,-0.8544225096702576
1758278300101962800,56.463962646484376,-1.171799659729004,-0.1312086135149002,-0.7082874178886414
1758278300112047900,56.4740478515625,-0.8196669220924377,0.522199273109436,-0.564790666103363
1758278300122132700,56.4841328125,-0.5141234993934631,1.0172300338745115,-0.4023722112178802
1758278300132217900,56.4942177734375,-0.2870392203330993,1.4046638011932373,-0.216083824634552
1758278300142301700,56.5043017578125,-0.1341484785079956,1.726415753364563,-0.0279426854103803
1758278300152386800,56.51438671875,-0.0461805462837219,1.9249520301818848,0.1444061845541
1758278300162471700,56.5244716796875,0.009557818993926,1.9494211673736568,0.2949877083301544
1758278300172556800,56.53455688476563,0.0845468416810035,1.7611491680145264,0.4420317411422729
1758278300182641700,56.5446416015625,0.213743969798088,1.4568367004394531,0.5661203861236572
1758278300192726800,56.55472680664062,0.3878451883792877,1.1618263721466064,0.6398268342018127
1758278300202811600,56.56481176757813,0.5720435380935669,0.965130627155304,0.6808256506919861
1758278300212896800,56.574896728515625,0.739478588104248,0.9069805145263672,0.7152129411697388
1758278300222981400,56.5849814453125,0.8842613697052002,0.9262285232543944,0.7403052449226379
1758278300233065700,56.59506567382813,1.0124590396881104,0.9862537384033204,0.7639168500900269
1758278300243150600,56.60515063476562,1.1232784986495972,1.0901223421096802,0.7883867621421814
1758278300253235500,56.6152353515625,1.2312661409378052,1.2568650245666504,0.8367041945457458
1758278300263320300,56.6253203125,1.3628880977630615,1.5207624435424805,0.9155194163322448
1758278300273405400,56.63540551757813,1.551436424255371,1.8907103538513184,1.016087770462036
1758278300283490300,56.645490234375,1.7863470315933228,2.3399829864501958,1.11956787109375
1758278300293575400,56.65557543945312,2.049330472946167,2.8166942596435547,1.2132775783538818
1758278300303660500,56.66566064453125,2.3117516040802,3.2773680686950684,1.287368893623352
1758278300313744600,56.67574462890625,2.546966552734375,3.6792383193969727,1.3208093643188477
1758278300323829500,56.68582958984375,2.7345330715179443,3.959512233734131,1.3059494495391846
1758278300333914600,56.69591455078125,2.8831796646118164,4.104874134063721,1.2612546682357788
1758278300343999700,56.705999755859374,2.968081474304199,4.110818386077881,1.1831276416778564
1758278300354084600,56.71608471679688,2.984335422515869,4.007965087890625,1.0816903114318848
1758278300364169500,56.72616943359375,2.963164567947388,3.811526536941528,0.9803807139396667
1758278300374254600,56.73625463867187,2.9136383533477783,3.540234327316284,0.8741032481193542
1758278300384339500,56.74633935546875,2.853635311126709,3.2474911212921143,0.7655842304229736
1758278300394423600,56.75642358398437,2.786652088165283,2.9782462120056152,0.6628443002700806
1758278300404508700,56.7665087890625,2.729080438613892,2.7331478595733643,0.5497081279754639
1758278300414593500,56.776593505859374,2.6725590229034424,2.48825740814209,0.4427492022514343
1758278300424678700,56.7866787109375,2.610578775405884,2.2679615020751958,0.3422846496105194
1758278300434763500,56.796763427734376,2.537950038909912,2.0925683975219727,0.2440627366304397
1758278300444848600,56.8068486328125,2.4503211975097656,1.930941462516785,0.1442373394966125
1758278300454933500,56.81693359375,2.3543055057525635,1.7847163677215576,0.0587796941399574
1758278300465018600,56.8270185546875,2.254864454269409,1.643030285835266,-0.0180045664310455
1758278300475103700,56.837103759765625,2.176403760910034,1.526249647140503,-0.1001244708895683
1758278300485187600,56.8471875,2.114671230316162,1.4488941431045532,-0.1806749701499939
1758278300495272700,56.85727270507813,2.0657668113708496,1.393954157829285,-0.2530450522899627
1758278300505357600,56.86735766601562,2.0376791954040527,1.3169595003128052,-0.3225335776805877
1758278300515442700,56.877442626953126,2.0456738471984863,1.2369533777236938,-0.4048281908035278
1758278300525527600,56.887527587890624,2.087745428085327,1.1667838096618652,-0.4932531118392944
1758278300535612700,56.89761279296875,2.1696810722351074,1.0744166374206543,-0.56911301612854
1758278300545697500,56.907697509765626,2.293060541152954,0.9769744873046876,-0.6063024401664734
1758278300555782700,56.91778271484375,2.4220340251922607,0.7760525941848755,-0.596396267414093
1758278300565866500,56.92786645507813,2.548899412155152,0.5648876428604126,-0.552609384059906
1758278300575951600,56.93795166015625,2.663742780685425,0.2985962927341461,-0.4494648873806
1758278300586036500,56.94803637695313,2.751499891281128,-0.0611309967935085,-0.3147390186786651
1758278300596121600,56.95812158203125,2.814327955245972,-0.5394717454910278,-0.2162185907363891
1758278300606206500,56.96820654296875,2.8438479900360107,-1.170438528060913,-0.189446359872818
1758278300616291600,56.97829150390625,2.801351547241211,-1.883248805999756,-0.2587623298168182
1758278300626376700,56.988376708984376,2.6462526321411133,-2.6481692790985107,-0.3408190906047821
1758278300636461600,56.99846166992187,2.372541666030884,-3.408698797225952,-0.3222249150276184
1758278300646545400,57.00854541015625,1.989857792854309,-4.067234516143799,-0.1753646284341812
1758278300656630500,57.01863061523437,1.4765704870224,-4.501094341278076,-0.0251109451055526
1758278300666715600,57.02871557617188,0.819652795791626,-4.512338638305664,-0.0418896600604057
1758278300676800500,57.038800537109374,0.1346715241670608,-4.041865825653076,-0.2601908445358276
1758278300686885600,57.0488857421875,-0.3669164776802063,-3.285897970199585,-0.49071004986763
1758278300696970500,57.058970458984376,-0.5807462334632874,-2.367574691772461,-0.5920747518539429
1758278300707055600,57.0690556640625,-0.5611578822135925,-1.444581389427185,-0.5835044384002686
1758278300717139500,57.07913940429688,-0.3904300630092621,-0.5736323595046997,-0.5453746318817139
1758278300727224600,57.089224609375,-0.2037177085876464,0.2301871329545974,-0.5111263990402222
1758278300737309400,57.09930932617188,-0.1335841566324234,0.9432687759399414,-0.5212426781654358
1758278300747394600,57.10939453125,-0.2280446141958236,1.538514256477356,-0.5813880562782288
1758278300757479400,57.1194794921875,-0.4711097180843353,2.021971702575684,-0.641754686832428
1758278300767564500,57.129564453125,-0.8035318851470947,2.4118692874908447,-0.6358160972595215
1758278300777649700,57.139649658203126,-1.1497957706451416,2.738698720932007,-0.5408414006233215
1758278300787734500,57.149734619140624,-1.455699801445007,3.0229499340057373,-0.3830291330814361
1758278300797819600,57.15981958007813,-1.666941523551941,3.252734899520874,-0.2120691090822219
1758278300807903500,57.16990356445312,-1.7790288925170898,3.415446281433105,-0.0655318722128868
1758278300817988600,57.17998852539063,-1.815110445022583,3.4839658737182617,0.0426151044666767
1758278300828073500,57.19007348632813,-1.8223878145217896,3.42205023765564,0.0907991454005241
1758278300838158600,57.20015869140625,-1.8303961753845213,3.2397170066833496,0.1074553504586219
1758278300848243500,57.21024340820313,-1.8414353132247925,2.944597005844116,0.1134040579199791
1758278300858328600,57.22032861328125,-1.8408474922180176,2.544748067855835,0.1142299026250839
1758278300868413400,57.23041333007812,-1.8243558406829836,2.056591749191284,0.1018278300762176
1758278300878498600,57.24049853515625,-1.7860838174819946,1.449946641921997,0.1006688177585601
1758278300888582400,57.25058251953125,-1.7019377946853638,0.7233582139015198,0.1484874784946441
1758278300898667500,57.26066748046875,-1.6206448078155518,-0.0634476840496063,0.216919794678688
1758278300908752400,57.27075244140625,-1.6070514917373655,-0.8406251668930054,0.2594754993915558
1758278300918837500,57.28083740234375,-1.6915600299835205,-1.519540548324585,0.2557478845119476
1758278300928922400,57.29092236328125,-1.858906388282776,-2.061043500900269,0.2237324267625808
1758278300939007500,57.301007568359374,-2.0744025707244877,-2.4478933811187744,0.1735520809888839
1758278300949092600,57.31109252929687,-2.2998993396759038,-2.6811952590942383,0.1238886564970016
1758278300959177500,57.321177490234376,-2.496464729309082,-2.7950050830841064,0.0927560329437255
1758278300969261300,57.33126123046875,-2.645705461502075,-2.815850019454956,0.0794178619980812
1758278300979346400,57.34134643554688,-2.734931468963623,-2.730708122253418,0.0894750207662582
1758278300989431600,57.351431640625,-2.774657964706421,-2.5742266178131104,0.1080340594053268
1758278300999516400,57.36151635742188,-2.777270793914795,-2.3514535427093506,0.1226934269070625
1758278301009601500,57.3716015625,-2.7673933506011963,-2.066555976867676,0.1159617528319358
1758278301019686400,57.38168627929687,-2.7496354579925537,-1.7575603723526,0.0958687365055084
1758278301029771500,57.391771484375,-2.7551231384277344,-1.4540969133377075,0.0601440295577049
1758278301039855400,57.40185546875,-2.7787296772003174,-1.1715890169143677,0.0325044132769107
1758278301049940500,57.4119404296875,-2.814028024673462,-0.9716638922691344,0.0099501023069024
1758278301060025300,57.422025390625,-2.841506242752075,-0.8926372528076172,-0.0116377472877502
1758278301070110500,57.4321103515625,-2.8469226360321045,-0.9428421258926392,-0.0385327450931072
1758278301080195300,57.4421953125,-2.829167366027832,-1.106797218322754,-0.0693218186497688
1758278301090280400,57.45228051757813,-2.7932028770446777,-1.3723220825195312,-0.094772845506668
1758278301100365600,57.46236547851562,-2.7550158500671387,-1.7043839693069458,-0.1194377169013023
1758278301110450400,57.47245043945313,-2.71333646774292,-2.069870948791504,-0.1519959270954132
1758278301120534500,57.48253442382813,-2.691112995147705,-2.416360378265381,-0.1738138645887375
1758278301130619600,57.49261962890625,-2.691279172897339,-2.748382806777954,-0.1968781799077987
1758278301140704500,57.50270458984375,-2.708947896957397,-3.0294504165649414,-0.2257247418165207
1758278301150789400,57.51278930664063,-2.729602336883545,-3.234426259994507,-0.2553465366363525
1758278301160874500,57.52287451171875,-2.758675098419189,-3.319466590881348,-0.2755649983882904
1758278301170959400,57.53295947265625,-2.7881410121917725,-3.258784055709839,-0.290270447731018
1758278301181044500,57.54304443359375,-2.8057796955108643,-3.0599465370178223,-0.2711252570152282
1758278301191129300,57.55312939453125,-2.80040979385376,-2.730516195297241,-0.2310848832130432
1758278301201213700,57.56321362304688,-2.7573258876800537,-2.327392339706421,-0.1852138042449951
1758278301211298600,57.573298583984375,-2.6685662269592285,-1.889091968536377,-0.1566497981548309
1758278301221384000,57.58338403320312,-2.51404356956482,-1.4039766788482666,-0.1449462622404098
1758278301231468800,57.59346875,-2.304260492324829,-0.881148099899292,-0.1266154646873474
1758278301241553700,57.6035537109375,-2.04880952835083,-0.3990674912929535,-0.1021937429904937
1758278301251638800,57.613638671875,-1.7606074810028076,-0.0045923548750579,-0.0747477412223815
1758278301261724000,57.62372387695312,-1.4451960325241089,0.2917967140674591,-0.0371380485594272
1758278301271808000,57.63380810546875,-1.114408016204834,0.5027480721473694,0.0199800990521907
1758278301281893000,57.64389306640625,-0.8051385879516602,0.6124684810638428,0.0961590260267257
1758278301291978000,57.65397802734375,-0.5504168272018433,0.6605440974235535,0.1596367955207824
1758278301302063000,57.66406298828125,-0.3624234795570373,0.6485872864723206,0.1923854202032089
1758278301312148000,57.67414794921875,-0.2166127264499664,0.5656223893165588,0.203376829624176
1758278301322233000,57.68423315429688,-0.0896201655268669,0.3922908306121826,0.2295602262020111
1758278301332318000,57.69431787109375,0.0230078473687171,0.2364218533039093,0.2664774954319
1758278301342402800,57.70440283203125,0.1279949843883514,0.2670846879482269,0.3084861934185028
1758278301352487000,57.71448681640625,0.2323661297559738,0.4826721251010895,0.3440015912055969
1758278301362572000,57.72457202148438,0.3634442687034607,0.798438310623169,0.3741232752799988
1758278301372657000,57.73465698242188,0.5241950750350952,1.139810562133789,0.4094453155994415
1758278301382742000,57.74474194335937,0.7093214988708496,1.488223671913147,0.4459569752216339
1758278301392827000,57.75482690429688,0.9109163880348206,1.8372732400894165,0.4744320213794708
1758278301402912000,57.764912109375,1.1371854543685913,2.215487241744995,0.4923465847969055
1758278301412997000,57.7749970703125,1.4092023372650146,2.654728889465332,0.4932376742362976
1758278301423082000,57.78508203125,1.7303894758224487,3.150845766067505,0.4733886122703552
1758278301433165800,57.79516577148438,2.107116937637329,3.661073923110962,0.4160116016864776
1758278301443251000,57.8052509765625,2.5035054683685303,4.127080917358398,0.332753986120224
1758278301453336000,57.81533618164063,2.874925136566162,4.480146408081055,0.2224525064229965
1758278301463421000,57.8254208984375,3.1902616024017334,4.689737319946289,0.0959707349538803
1758278301473506000,57.83550610351563,3.411177396774292,4.728239059448242,-0.0489909797906875
1758278301483591000,57.8455908203125,3.536252975463867,4.5794525146484375,-0.2021216750144958
1758278301493676000,57.85567602539062,3.5678884983062744,4.2564616203308105,-0.3578050136566162
1758278301503760000,57.865759765625,3.535710334777832,3.8127329349517822,-0.5095982551574707
1758278301513845000,57.87584497070313,3.461148738861084,3.298811435699463,-0.6592998504638672
1758278301523929900,57.88592993164063,3.357400894165039,2.7397499084472656,-0.7988452315330505
1758278301534015000,57.89601489257812,3.23907208442688,2.162516832351685,-0.9208409190177916
1758278301544099800,57.90609985351563,3.1205155849456787,1.6018056869506836,-1.0093721151351929
1758278301554185000,57.91618505859375,3.0123465061187744,1.0554165840148926,-1.0760453939437866
1758278301564269800,57.92626977539062,2.920376777648926,0.561206579208374,-1.121436357498169
1758278301574354000,57.93635400390625,2.8383538722991943,0.116901583969593,-1.152527928352356
1758278301584438800,57.94643872070313,2.770845651626587,-0.2720323204994201,-1.1763334274291992
1758278301594524000,57.95652392578125,2.709418773651123,-0.5667734146118164,-1.1819639205932615
1758278301604609000,57.966609130859375,2.6681931018829346,-0.7812258005142212,-1.174799919128418
1758278301614694000,57.97669384765625,2.638345003128052,-0.9306560158729552,-1.1527841091156006
1758278301624779000,57.98677905273438,2.622727394104004,-1.026473879814148,-1.1267669200897217
1758278301634863900,57.99686376953125,2.6284875869750977,-1.055746078491211,-1.0948129892349243
1758278301644949000,58.00694897460937,2.6528520584106445,-1.0545729398727417,-1.063326120376587
1758278301655032800,58.01703271484375,2.696371555328369,-1.049169898033142,-1.0357550382614136
1758278301665118000,58.02711791992188,2.7579586505889893,-1.018132567405701,-0.9965513944625854
1758278301675202800,58.037202880859375,2.8307509422302246,-0.9548825025558472,-0.9527738094329834
1758278301685288000,58.04728784179687,2.900430917739868,-0.899599552154541,-0.897271454334259
1758278301695372800,58.05737280273438,2.95570707321167,-0.8092550039291382,-0.8262603878974915
1758278301705458000,58.0674580078125,2.951428174972534,-0.6662025451660156,-0.7902584075927734
1758278301715542800,58.07754272460937,2.812702417373657,-0.5235364437103271,-0.8011558055877686
1758278301725628000,58.0876279296875,2.5002565383911133,-0.3569085896015167,-0.8261205554008484
1758278301735711700,58.09771166992188,2.052717685699463,-0.1042451784014701,-0.8349537253379822
1758278301745796900,58.107796875,1.606181502342224,0.2135093510150909,-0.7725904583930969
1758278301755881700,58.1178818359375,1.302420735359192,0.5794945359230042,-0.6077996492385864
1758278301765966800,58.127966796875,1.1118077039718628,0.9669336080551147,-0.4667314887046814
1758278301776052000,58.13805200195313,0.9112282395362854,1.3186641931533811,-0.4479359686374664
1758278301786136800,58.14813671875,0.6464863419532776,1.603204607963562,-0.4712237119674682
1758278301796220700,58.158220703125,0.3438934683799743,1.8058487176895144,-0.4288762509822845
1758278301806305800,58.16830590820312,0.0164500791579484,1.971859335899353,-0.3109781146049499
1758278301816391000,58.17839086914063,-0.3316237330436706,2.0361247062683105,-0.1685717105865478
1758278301826475800,58.188475830078126,-0.6952893137931824,1.879309892654419,-0.0400821715593338
1758278301836561000,58.19856079101562,-1.0473653078079224,1.52594792842865,0.0423948615789413
1758278301846645800,58.20864575195313,-1.3667608499526978,1.0735117197036743,0.0970131009817123
1758278301856731000,58.21873095703125,-1.645278811454773,0.5876278281211853,0.1454807668924331
1758278301866815700,58.22881567382812,-1.8989994525909424,0.117355391383171,0.1695285737514495
1758278301876899800,58.23889990234375,-2.1409506797790527,-0.2554245889186859,0.1770320385694503
1758278301886984700,58.24898461914062,-2.341763496398926,-0.4926067590713501,0.1867776066064834
1758278301897069800,58.25906982421875,-2.477910041809082,-0.5799102187156677,0.2173600196838379
1758278301907154700,58.26915478515625,-2.524805784225464,-0.5513430237770081,0.2853606343269348
1758278301917239800,58.27923974609375,-2.487276792526245,-0.4453505575656891,0.3791510462760925
