time,seconds_elapsed,z,y,x
1758278298933375500,55.29537548828125,-1.307162880897522,-1.7299158573150637,-1.606945514678955
1758278298943460600,55.30546069335937,-1.1660206317901611,-0.985983431339264,-1.4859719276428225
1758278298953545500,55.31554541015625,-1.0954067707061768,-0.3904882669448852,-1.3006223440170288
1758278298963630600,55.32563061523437,-1.0836246013641355,0.0954882949590683,-1.0626946687698364
1758278298973715500,55.33571557617187,-1.0839791297912598,0.4967595636844635,-0.8051334023475647
1758278298983799800,55.3457998046875,-1.0367010831832886,0.8186385035514832,-0.5421438813209534
1758278298993884700,55.355884765625,-0.8952564001083374,1.0334516763687134,-0.2804882228374481
1758278299003969800,55.3659697265625,-0.6454073786735535,1.122791409492493,-0.036158911883831
1758278299014054700,55.3760546875,-0.3205145597457886,1.0837129354476929,0.1795607060194015
1758278299024139500,55.38613940429688,0.0354307815432548,0.9310837388038636,0.366629958152771
1758278299034224600,55.396224609375,0.3634855449199676,0.731346607208252,0.5232453346252441
1758278299044309500,55.4063095703125,0.6215780973434448,0.5157003402709961,0.6439717411994934
1758278299054394600,55.41639453125,0.7746127843856812,0.2989724278450012,0.7325257658958435
1758278299064479500,55.4264794921875,0.8358979821205139,0.0947205051779747,0.8145928978919983
1758278299074563800,55.43656372070313,0.8299000859260559,-0.0796534568071365,0.8998708724975586
1758278299084648700,55.44664868164063,0.7802984118461609,-0.1777142435312271,0.9804298877716064
1758278299094733800,55.45673388671875,0.7257194519042969,-0.1483264565467834,1.0410255193710327
1758278299104818700,55.46681860351563,0.698130190372467,0.0056434026919305,1.1010949611663818
1758278299114903800,55.47690380859375,0.7221143841743469,0.2929748594760895,1.1611285209655762
1758278299124988700,55.48698876953125,0.7948096394538879,0.6920873522758484,1.231497287750244
1758278299135073500,55.49707348632813,0.9144138097763062,1.1784180402755735,1.3079477548599243
1758278299145158700,55.50715869140625,1.087512493133545,1.766162991523743,1.3917555809020996
1758278299155243500,55.51724340820312,1.3037821054458618,2.422027111053467,1.48729407787323
1758278299165327600,55.52732763671875,1.550319790840149,3.102492094039917,1.5895715951919556
1758278299175412700,55.53741284179687,1.7898682355880735,3.7580857276916495,1.6716135740280151
1758278299185497900,55.54749780273438,2.006296873092652,4.338286876678467,1.728555679321289
1758278299195582700,55.557582763671874,2.1876001358032227,4.790453910827637,1.7499597072601318
1758278299205667800,55.56766772460937,2.334405899047852,5.10851526260376,1.7339906692504885
1758278299215753000,55.5777529296875,2.455782175064087,5.291382789611816,1.689653396606445
1758278299225837800,55.587837890625,2.557184219360352,5.352569580078125,1.6048434972763062
1758278299235922700,55.59792260742187,2.641600608825684,5.314498424530029,1.4807744026184082
1758278299246007800,55.6080078125,2.713083267211914,5.188222408294678,1.3060044050216677
1758278299256092000,55.618091796875,2.7862861156463623,4.97737455368042,1.124979853630066
1758278299266176800,55.6281767578125,2.8646063804626465,4.702461242675781,0.9564835429191588
1758278299276262000,55.638261962890624,2.927519559860229,4.39655351638794,0.7835109829902649
1758278299286347000,55.64834692382812,2.965137243270874,4.054389953613281,0.6097705960273743
1758278299296431900,55.658431884765626,2.972681760787964,3.6795809268951416,0.4371028840541839
1758278299306517000,55.66851708984375,2.9367053508758545,3.3021562099456787,0.273093432188034
1758278299316601900,55.67860180664063,2.8749513626098637,2.898249864578247,0.1144473701715469
1758278299326687000,55.68868701171875,2.7963552474975586,2.4730868339538574,-0.0350744761526584
1758278299336771800,55.69877172851562,2.7173609733581543,2.058448076248169,-0.180764839053154
1758278299346857000,55.70885693359375,2.653805732727051,1.6674752235412598,-0.3102983236312866
1758278299356940800,55.71894091796875,2.607261657714844,1.3020813465118408,-0.4292307198047638
1758278299367026000,55.72902587890625,2.5744426250457764,0.9850685000419616,-0.5283083319664001
1758278299377110800,55.73911083984375,2.5599565505981445,0.7294742465019226,-0.6138530969619751
1758278299387196000,55.74919580078125,2.547635078430176,0.530397891998291,-0.6714690327644348
1758278299397281000,55.75928100585938,2.554394483566284,0.391028344631195,-0.7177003026008606
1758278299407366000,55.76936596679688,2.5660440921783447,0.3222958743572235,-0.740394651889801
1758278299417451000,55.77945092773437,2.5843372344970703,0.3046583831310272,-0.7486853003501892
1758278299427536000,55.78953588867188,2.604332208633423,0.326151967048645,-0.7446085214614868
1758278299437621000,55.79962109375,2.6259920597076416,0.3876469433307647,-0.7241501212120056
1758278299447704800,55.80970483398438,2.63393235206604,0.4809140563011169,-0.690433144569397
1758278299457790000,55.8197900390625,2.6088545322418213,0.5850478410720825,-0.6536527872085571
