time,seconds_elapsed,z,y,x
1758278299477960000,55.8399599609375,1.7033315655991434,8.060828661456704,5.319030538204312
1758278299488044800,55.850044921875,1.788549158027023,7.922315678301453,5.496217827668786
1758278299498130000,55.8601298828125,1.8688506291016933,7.789378449451923,5.657151901468635
1758278299508214800,55.87021484375,1.939552789442986,7.665185083550214,5.801160559430718
1758278299518300000,55.8802998046875,1.9972417389541863,7.553477689734101,5.926750348126888
1758278299528383700,55.8903837890625,2.0397152914159,7.459134687694907,6.030857203811407
1758278299538468900,55.90046875,2.06368068889305,7.387061385130882,6.110885264772176
1758278299548553700,55.9105537109375,2.066067584029585,7.340279760211706,6.166201493802666
1758278299558638800,55.920638916015626,2.045834066557139,7.319080320316552,6.1980649510532615
1758278299568724000,55.93072387695312,2.0035909618504344,7.322067227172851,6.208329739958048
1758278299578808800,55.94080883789063,1.9393243875145911,7.347709617951512,6.198434368887543
1758278299588894000,55.95089404296875,1.8536011836521329,7.395138308602571,6.168184192052483
1758278299598978800,55.96097875976562,1.7494116181202233,7.462340205737948,6.117469319337606
1758278299609064000,55.97106396484375,1.629624378222972,7.546929291003942,6.046366323110461
1758278299619147800,55.98114770507812,1.4986900136284529,7.6459455455511804,5.955153435790538
1758278299629233000,55.99123291015625,1.3648242717571557,7.757421468698978,5.842095796409249
1758278299639317800,56.00131787109375,1.2345179759331046,7.880294399651884,5.7050254132777445
1758278299649403000,56.01140283203125,1.114355838308856,8.010784819871187,5.545802819570898
1758278299659487700,56.02148779296875,1.009423783846572,8.143459013870357,5.369873421213031
1758278299669572900,56.03157275390625,0.9199565711501986,8.273662433841825,5.183682741081714
1758278299679657700,56.04165771484375,0.8430087213523686,8.397949907767773,4.993410344594717
1758278299689742800,56.05174291992188,0.7738074670933186,8.514287883993983,4.804009470245242
1758278299699828000,56.061827880859376,0.7100856671586633,8.621995979040861,4.61815635150522
1758278299709911800,56.07191186523438,0.6516857198338956,8.721216231727599,4.436902543254196
1758278299719997000,56.081996826171874,0.599646795441024,8.812699168160558,4.25994555541426
1758278299730081800,56.09208178710937,0.5555887867994607,8.897098283812403,4.086972084252536
1758278299740167000,56.1021669921875,0.5197205508869142,8.976073620849848,3.915403511452675
1758278299750251800,56.11225170898437,0.4898001539954915,9.05184577793181,3.740933079731464
1758278299760337000,56.1223369140625,0.4628175275890156,9.126189948037268,3.559332357738912
1758278299770421800,56.132421875,0.4361831666309386,9.199956025993824,3.3676290516659617
1758278299780507000,56.1425068359375,0.4100601892611011,9.272634308713672,3.1655110268235203
1758278299790591700,56.152591796875,0.3854124355429783,9.342573521858451,2.95603416365087
1758278299800675800,56.16267578125,0.364100621314533,9.407755895864964,2.744440162193775
1758278299810760700,56.1727607421875,0.3478958844341338,9.466871517178417,2.535287416408956
1758278299820845800,56.182845703125,0.3384411332705989,9.519506544300912,2.3312780248619616
1758278299830930700,56.1929306640625,0.3370984499573707,9.565743979340793,2.133849619140476
1758278299841015800,56.20301586914063,0.3452923143396154,9.606022213715317,1.9430605053029952
1758278299851101000,56.213100830078126,0.3634929012123495,9.640731123524905,1.7591339707113802
1758278299861185800,56.22318579101562,0.3908818799300119,9.670340664368869,1.5818126796036958
1758278299871271000,56.23327099609375,0.4255153498832136,9.695426590308546,1.4099676279500126
1758278299881355800,56.24335571289063,0.4660444537462666,9.716519647219776,1.241957916675508
1758278299891439900,56.25343994140625,0.5123329248536378,9.73370926695168,1.0783338000740856
1758278299901524700,56.26352465820312,0.565380953223817,9.74710183248818,0.9191033153217284
1758278299911609900,56.27360986328125,0.6257811709877104,9.756765148368478,0.7644150771088898
1758278299921694700,56.28369482421875,0.6946162222828716,9.76274772990942,0.6137288410790265
1758278299931779800,56.29377978515625,0.7736242194809019,9.764954884564876,0.4664144195698201
1758278299941864700,56.30386474609375,0.863083321936056,9.763316469708084,0.3211240877667441
1758278299951949800,56.31394970703125,0.9609176001571118,9.757852943605185,0.1770237877321429
1758278299962034700,56.32403466796875,1.0643925146136433,9.748652569061518,0.0348721192809753
1758278299972119800,56.33411987304687,1.1723165904987602,9.735763861393927,-0.1046379303539171
1758278299982203600,56.34420361328125,1.284993486934155,9.71914473502636,-0.2396195975778624
1758278299992288800,56.35428881835937,1.403877202120423,9.698728554463386,-0.3663224255498498
1758278300002373600,56.36437353515625,1.5316282605037093,9.674372696363925,-0.4806539938570931
1758278300012458800,56.37445874023437,1.6707143673717977,9.645880761373045,-0.5797411947486922
1758278300022544000,56.3845439453125,1.8214762989863755,9.613076808401942,-0.6643524553138762
1758278300032628700,56.394628662109376,1.9806085840612648,9.576220365169643,-0.7372894620351493
1758278300042713900,56.4047138671875,2.141807884668559,9.536057866129278,-0.8041486832126975
1758278300052798700,56.414798828125,2.299978338973969,9.49312531785369,-0.8723947556387632
1758278300062882800,56.4248828125,2.4517604074165225,9.44756008298695,-0.950197541765496
1758278300072967700,56.4349677734375,2.593209444023669,9.39986894200742,-1.0431256355054677
1758278300083052800,56.445052734375,2.7171765999540685,9.35222047112584,-1.1503623867135495
1758278300093137700,56.4551376953125,2.818531234320998,9.307453693160411,-1.2639496759921311
1758278300103222800,56.46522290039063,2.895648960793018,9.268219414880871,-1.3732123070046305
1758278300113307600,56.4753076171875,2.949202856326103,9.236363556414842,-1.4704337870895865
1758278300123392800,56.48539282226562,2.9793031032964588,9.21303645684123,-1.553743938460946
1758278300133478000,56.49547778320313,2.9856723460674286,9.198516348579526,-1.6258708709083496
1758278300143561700,56.50556176757812,2.967740675796568,9.192451349452137,-1.6916697693780065
1758278300153646600,56.515646484375,2.927787143331766,9.193574216002226,-1.7540303639620545
1758278300163731700,56.52573168945312,2.8703520224511623,9.20042948872447,-1.8120590668216348
1758278300173816800,56.53581689453125,2.800200043338537,9.21249869670272,-1.8598783642254768
1758278300183901700,56.54590161132813,2.721688816681504,9.230105080541968,-1.8889008989617224
1758278300193986800,56.55598681640625,2.6399182959675787,9.252886236670612,-1.8934943642318247
1758278300204071700,56.56607177734375,2.5578572678744798,9.279948431119324,-1.8735852564081548
1758278300214156800,56.57615673828125,2.4745894943401217,9.31050489742458,-1.8333834482707083
1758278300224241400,56.58624145507813,2.3889779341585933,9.343638520741465,-1.7775281439274548
1758278300234325500,56.596325439453125,2.300665152194351,9.37851694189906,-1.7090246626742185
1758278300244410600,56.60641064453125,2.2091949291124937,9.414439903673529,-1.630381918592006
1758278300254495700,56.61649584960937,2.1124372671470044,9.451273550552129,-1.5431903957426547
1758278300264580600,56.62658056640625,2.006710555175692,9.489397821763156,-1.447357885798067
1758278300274665500,56.63666552734375,1.8884853038981555,9.529342294138669,-1.3400215466730296
1758278300284750300,56.64675024414063,1.7564733731999993,9.571063713058829,-1.21652719588615
1758278300294835500,56.65683544921875,1.611795583804697,9.613625089934468,-1.0727038313630968
1758278300304920300,56.66692041015625,1.4582273625977336,9.655240710392594,-0.90570263954401
1758278300315004700,56.67700463867188,1.3013288279242812,9.69360755818784,-0.7147804008461535
1758278300325089500,56.68708959960937,1.1489784580744802,9.726207513019444,-0.5011146346163005
1758278300335174700,56.69717456054688,1.0077778432704507,9.751076581338047,-0.266932058726903
1758278300345259500,56.70725952148437,0.8823898607566952,9.766856918793916,-0.016502718604909
1758278300355344600,56.7173447265625,0.7764592237111181,9.772830147984624,0.2435011151863262
1758278300365429800,56.7274296875,0.6908931831717491,9.769081024584173,0.5080345700725912
1758278300375514600,56.7375146484375,0.6250043413963169,9.756119251680374,0.7732331012714654
1758278300385599500,56.747599609375,0.5766409271784126,9.734722243386509,1.0358894006416202
1758278300395683600,56.75768359375,0.5441703708801419,9.705594933101532,1.2944852456398308
1758278300405768700,56.76776879882812,0.5267055509360506,9.669321842715144,1.5482839194893836
1758278300415853600,56.777853515625,0.5229812697159126,9.62641618244648,1.796938654579222
1758278300425938700,56.78793872070312,0.5315920808685943,9.57743967783153,2.0397168988510965
1758278300436023600,56.7980234375,0.5514852239381521,9.523118305057286,2.2751836510658263
1758278300446108700,56.80810864257813,0.5821734633969142,9.464276239988209,2.5017820371702317
1758278300456193500,56.81819360351562,0.6223259159673005,9.40179611067772,2.718333368773758
1758278300466278700,56.82827856445312,0.6698868546959013,9.336568728485704,2.9240587704584
1758278300476363500,56.83836352539063,0.7248870035145432,9.268730287012458,3.120188660801947
1758278300486447600,56.84844750976563,0.7871868808872997,9.19822701024413,3.3080689014554023
1758278300496532500,56.858532470703125,0.8566176330532879,9.124922120058535,3.488893670639396
1758278300506617600,56.86861767578125,0.9325218190170824,9.048401190435886,3.664318626606464
1758278300516702500,56.87870239257813,1.0147362110409883,8.967586363011598,3.837068810406327
1758278300526787600,56.88878759765625,1.1036128374330698,8.880768495780229,4.010532110911607
1758278300536872700,56.89887280273437,1.19800720433332,8.78613673992753,4.187955839480459
1758278300546957600,56.90895751953125,1.2945135949514806,8.681718334075809,4.372915224251151
1758278300557042700,56.919042724609376,1.3856567780360578,8.566565768241881,4.5677442611292
1758278300567126500,56.92912646484375,1.4651345116376877,8.4405685677886,4.772900338493288
1758278300577211600,56.93921166992188,1.5263636179737743,8.304197857359052,4.988075997829437
1758278300587296500,56.94929663085937,1.5611664896771311,8.158706851884721,5.212354708814621
1758278300597381600,56.95938159179688,1.5627997899673878,8.004780026498436,5.445324675777554
1758278300607466500,56.96946655273437,1.5264740926109253,7.842583385416865,5.686312529501318
1758278300617551600,56.97955151367187,1.4499864807359872,7.673802689769864,5.931331246176362
1758278300627636500,56.98963647460938,1.329961048168689,7.503993820118904,6.17184622169137
1758278300637721600,56.9997216796875,1.157144301938638,7.342606157332658,6.396681397515535
1758278300647805400,57.00980541992188,0.9239272283468396,7.200051789832115,6.593633710157871
1758278300657890600,57.019890625,0.6366815543822943,7.086416642823815,6.748905520412325
1758278300667975400,57.02997534179688,0.3273593654271215,7.012789096555113,6.847189369031787
1758278300678060500,57.040060546875,0.0458764882064191,6.98543522568345,6.882731807056069
1758278300688145700,57.05014575195312,-0.1732396478172391,6.999119467642903,6.866781373730301
1758278300698230500,57.06023046875,-0.3206872672520577,7.036297982436418,6.823345552107692
1758278300708315600,57.07031567382813,-0.4008255836542695,7.078027584663033,6.775783590465784
1758278300718399500,57.0803994140625,-0.4216608298795297,7.111592585134506,6.739276691323519
1758278300728484600,57.09048461914063,-0.3884537029350176,7.132113979637622,6.719557260853052
1758278300738569500,57.10056958007812,-0.3050698652729391,7.14396223834157,6.711267571413517
1758278300748654600,57.11065454101563,-0.1753066268170252,7.157737665715813,6.70122782343626
1758278300758739500,57.120739501953125,-0.0054646100941783,7.183339139962196,6.676076431044936
1758278300768824600,57.13082446289062,0.1937958213727921,7.227900166222453,6.624972266751527
1758278300778909400,57.14090942382813,0.4107149633754045,7.293866384083032,6.542261834838986
1758278300788994600,57.15099462890625,0.6345536755081266,7.379596456077694,6.427228511470556
1758278300799079400,57.16107934570312,0.8585608760755509,7.479663096460699,6.283939399954677
1758278300809163500,57.17116357421875,1.077718079328537,7.587533104071021,6.118680448693037
1758278300819248400,57.18124829101563,1.2883740692831576,7.697220390236377,5.938288810229301
1758278300829333500,57.19133349609375,1.4860399370223285,7.80553404996097,5.747671545827388
1758278300839418400,57.20141845703125,1.6669142444364726,7.91118638152182,5.550218297925591
1758278300849503500,57.21150341796875,1.8265373817682264,8.014218885973095,5.348498040229082
1758278300859588600,57.22158862304688,1.9603458404943344,8.113833690935373,5.147147784888744
1758278300869673500,57.23167358398437,2.0659879429221157,8.209276178649068,4.950743169257045
1758278300879758600,57.24175854492187,2.14069583177343,8.299653784188628,4.764823999543488
1758278300889842400,57.25184252929687,2.1773786720044908,8.384419395065308,4.5968385459274055
1758278300899927600,57.26192749023438,2.172081296248734,8.463802143859862,4.4515725813806055
1758278300910012400,57.27201245117188,2.127074718178064,8.54019973936379,4.325611621284485
1758278300920097500,57.28209765625,2.050062644037604,8.616836404320598,4.209245003485679
1758278300930182400,57.29218237304688,1.9515387030519544,8.696704890805483,4.090133470892906
1758278300940267500,57.302267578125,1.8409943616658448,8.78139977453351,3.9583004038929936
1758278300950352400,57.31235229492187,1.7264903228685258,8.870893582975864,3.80747475939244
1758278300960437500,57.3224375,1.6137224602140483,8.96375949819982,3.6355595651119943
1758278300970521300,57.33252124023438,1.5059424689747392,9.05771846935749,3.4438729179129
1758278300980606500,57.3426064453125,1.4050995835222304,9.150198015612364,3.2357343176066875
1758278300990691300,57.35269140625,1.3125509175539016,9.238816210263966,3.0152699042126536
1758278301000776400,57.3627763671875,1.230219255825877,9.32181948764324,2.7857927478015423
1758278301010861600,57.37286157226563,1.1605189660035071,9.39802477544546,2.549647657933831
1758278301020946400,57.382946533203125,1.1047076469324528,9.466780916285517,2.308693998740613
1758278301031031600,57.39303149414062,1.063246632514149,9.528279048821329,2.061984552499652
1758278301041115600,57.40311572265625,1.0343022775806483,9.582795651906729,1.808489830032736
1758278301051200500,57.41320043945313,1.0148571340069177,9.630392100340128,1.547902811217308
1758278301061285400,57.42328540039063,1.0020319200295955,9.670755674910543,1.2817208950042724
1758278301071370500,57.43337060546875,0.994078988263756,9.703412328365443,1.0129102377228438
1758278301081455400,57.44345532226563,0.9903758959621192,9.72801953087747,0.7450980899594724
1758278301091540500,57.45354052734375,0.990957787503302,9.744535781392454,0.482109562960267
1758278301101625300,57.46362524414062,0.996107790677622,9.753317638263104,0.225762848595716
1758278301111710500,57.47371044921875,1.0079480122055855,9.75468717305064,-0.0230699259251705
1758278301121794600,57.48379467773437,1.0276038028553127,9.749061149862408,-0.2649678277155384
1758278301131879700,57.49387963867188,1.0562832232423125,9.736668116757274,-0.501944509569183
1758278301141964500,57.503964599609375,1.0956232999838889,9.71746365007162,-0.7354620274122804
1758278301152049700,57.51404956054687,1.146621081293374,9.691344289430976,-0.966178589425236
1758278301162134500,57.52413452148438,1.2085205611716956,9.658220602986216,-1.1952677694320677
1758278301172219400,57.53421948242188,1.2798213449932634,9.617940030524132,-1.423961958771944
1758278301182304500,57.54430444335937,1.355655169134587,9.570750993847849,-1.6532710651397704
1758278301192389400,57.55438940429688,1.4302718725711103,9.517322185999154,-1.8828996127203104
1758278301202473700,57.5644736328125,1.4996702568374574,9.458388935515284,-2.111931655712425
1758278301212558600,57.57455859375,1.5615855918720365,9.395122039741278,-2.337415796964616
1758278301222644000,57.58464404296875,1.6147764993116258,9.329204921719432,-2.555155607700348
1758278301232728800,57.59472875976562,1.6559423301756382,9.263044642591476,-2.7612071725994345
1758278301242814000,57.60481396484375,1.6828607322394846,9.199315390002727,-2.951433391857147
1758278301252898800,57.61489892578125,1.69490319834128,9.14061594827473,-3.1219913263097405
1758278301262983700,57.62498364257812,1.6934778417132794,9.089344610720872,-3.2689971202611923
1758278301273068000,57.635068115234375,1.6791976796872914,9.047695087993144,-3.389677801866829
1758278301283153000,57.64515283203125,1.6530021850705146,9.016897214147448,-3.4833234692916277
1758278301293238000,57.65523803710938,1.6174631080470978,8.996353607812523,-3.5524396756157275
1758278301303323000,57.66532299804688,1.5771154616981744,8.98377060509324,-3.602076689966023
1758278301313408000,57.67540795898437,1.5368525710232557,8.977053279536962,-3.636067806895077
1758278301323493000,57.6854931640625,1.49991663281396,8.975424801552295,-3.655459028324485
1758278301333578000,57.695577880859375,1.4662977101981638,8.978617460113764,-3.661252224773168
1758278301343663000,57.7056630859375,1.4307837676160036,8.986205138763784,-3.6566847707271575
1758278301353747000,57.71574682617187,1.3863577659122646,8.998077947387099,-3.644580199174583
1758278301363832000,57.72583203125,1.3288007722176611,9.01465440365672,-3.6250060223937033
1758278301373917000,57.7359169921875,1.2558784516088664,9.036803691622614,-3.595735504245758
1758278301384002000,57.746001953125,1.1673930164914577,9.065201518589255,-3.553830253191292
1758278301394087000,57.7560869140625,1.0643015483945608,9.100097475403548,-3.4965511996552348
1758278301404172000,57.76617211914063,0.947337549224496,9.14173589221537,-3.4207626759603618
1758278301414257000,57.7762568359375,0.8169087960645556,9.190534117653966,-3.322219007360935
1758278301424342000,57.78634204101562,0.6746292269174009,9.247019390463828,-3.1949767752826213
1758278301434425900,57.79642578125,0.5244288747083395,9.311336672073605,-3.0322195777088403
1758278301444511000,57.80651098632813,0.3728337436726316,9.382586967816948,-2.8281533414080737
1758278301454595800,57.816595947265625,0.2287295711805112,9.458133499449492,-2.5810420363679527
1758278301464681000,57.82668090820312,0.1013623701488133,9.534040681087973,-2.2939450501590968
1758278301474766000,57.83676611328125,-0.0011094057787242,9.605841596451402,-1.9743847411103543
1758278301484851000,57.846850830078125,-0.0713171550010563,9.669508305197954,-1.632765014336258
1758278301494936000,57.85693603515625,-0.1064622323047835,9.72210943005085,-1.280477178553492
1758278301505020000,57.86702001953125,-0.1061381331832613,9.762156193757056,-0.927062530697882
1758278301515105000,57.87710498046875,-0.0727341182600474,9.789252290475368,-0.5793346597744151
1758278301525190000,57.88718994140625,-0.0111589886649977,9.803651402705908,-0.2423042152856476
1758278301535275000,57.89727490234375,0.0734657204702263,9.806032160362602,0.0819267341889441
1758278301545360000,57.90735986328125,0.1740563892939128,9.79723393687904,0.3928255248110741
1758278301555445000,57.91744506835938,0.2846293174536898,9.77811247230172,0.6912989144284277
1758278301565529900,57.92752978515625,0.3995827439863234,9.749404848733544,0.97971297458522
1758278301575614000,57.93761401367188,0.5146957084622233,9.711727736768124,1.260085694040358
1758278301585698800,57.94769873046875,0.6270283215045929,9.66561948106587,1.533954073102772
1758278301595784000,57.95778393554688,0.7343220635969191,9.611471126770972,1.8029922555297613
1758278301605868800,57.967868896484376,0.8347587063360958,9.549675472593307,2.068156665263325
1758278301615954000,57.97795385742187,0.9268409238364548,9.480568618619442,2.3302719165593384
1758278301626038800,57.98803881835938,1.0104233893431722,9.404285589405896,2.590142165407538
1758278301636124000,57.9981240234375,1.0862672234218569,9.320600174981356,2.8490026526913046
1758278301646209000,58.008208984375,1.1552675482813268,9.229064631578323,3.108067430375516
1758278301656292900,58.01829296875,1.2177847947318106,9.129026632767916,3.3687188927292824
1758278301666377700,58.02837768554687,1.2741326318323611,9.01972630009353,3.632011517241597
1758278301676462800,58.038462890625,1.3249731767535209,8.900435903802514,3.898344240102172
1758278301686548000,58.0485478515625,1.3695228048369288,8.770966643324494,4.167125817419588
1758278301696632800,58.0586328125,1.4079033888965844,8.631659879443049,4.436512959414721
1758278301706718000,58.06871801757813,1.443955676139146,8.48383780067265,4.702116491217911
1758278301716802800,58.078802734375,1.4835834837809203,8.332094749066233,4.954346746706962
1758278301726888000,58.08888793945312,1.5301394832506774,8.185358127444982,5.179668829265236
1758278301736971800,58.0989716796875,1.5875525384299456,8.053958775687217,5.365055791798234
1758278301747057000,58.10905688476562,1.657413133380562,7.943898564556241,5.506165805709362
1758278301757141800,58.119141845703126,1.7357305910311638,7.853397624897957,5.610863028502464
1758278301767227000,58.129226806640624,1.823283932930231,7.776867927446961,5.689142199969291
1758278301777311700,58.13931176757813,1.9272325293131167,7.711401475802064,5.743729530203342
1758278301787396900,58.14939697265625,2.050695827374607,7.658657143086194,5.771479706916213
1758278301797480700,58.15948071289063,2.1863810397580266,7.622284099456667,5.769827848055958
1758278301807565800,58.16956591796875,2.325231584304571,7.605893521147966,5.737080009186268
1758278301817650700,58.17965063476562,2.4585113429814576,7.612078931784629,5.672951528146863
1758278301827735800,58.18973583984375,2.5761525107607244,7.64159962530136,5.580303639587759
1758278301837821000,58.19982104492188,2.6683061860620976,7.693036382550001,5.465137045228481
1758278301847905800,58.20990576171875,2.7306387235954404,7.7630802251130335,5.3337213268578045
1758278301857991000,58.21999096679688,2.761754869610071,7.848537325385212,5.190717462024092
1758278301868075800,58.23007568359375,2.764151409357786,7.94622963785231,5.038579858142137
1758278301878160000,58.24015991210938,2.7442563300594687,8.053764714419842,4.876098554900288
1758278301888245000,58.25024487304688,2.709851663893461,8.1684449865669,4.701447505915165
1758278301898329900,58.26032983398437,2.667338217812776,8.287007653105258,4.514554230472445
1758278301908414700,58.27041479492188,2.6207576684236527,8.40571177394092,4.318103729872405
1758278301918499800,58.280499755859374,2.570774032592773,8.521275843185187,4.116959518498182
