time,seconds_elapsed,z,y,x
1758278416841499400,173.20349951171875,-0.2942661941051483,0.6891463994979858,0.506736695766449
1758278416851583200,173.21358325195314,-0.2333221584558487,0.4831620752811432,0.6341415047645569
1758278416861668400,173.22366845703124,-0.175519585609436,0.2556825876235962,0.777359127998352
1758278416871752200,173.23375219726563,-0.1251016855239868,0.0873423069715499,0.9097778797149658
1758278416881836300,173.24383618164063,-0.1118435934185981,0.086053729057312,1.0246270895004272
1758278416891920400,173.25392041015624,-0.1139679998159408,0.2546579241752624,1.1317061185836792
1758278416902004200,173.26400415039063,-0.0802837535738945,0.5394997000694275,1.251170039176941
1758278416912089300,173.27408935546876,0.0254053957760334,0.9230023622512816,1.385878562927246
1758278416922173200,173.28417309570312,0.2348883748054504,1.3979125022888184,1.5294346809387207
1758278416932257300,173.29425732421876,0.541034460067749,1.9794480800628664,1.6833871603012085
1758278416942341400,173.30434130859376,0.9237862229347228,2.642080783843994,1.8436641693115237
1758278416952426200,173.31442626953125,1.3380664587020874,3.3240323066711426,1.974396824836731
1758278416962510300,173.32451025390623,1.751125693321228,3.940489053726196,2.076108932495117
1758278416972594200,173.33459423828126,2.141833066940308,4.415307998657227,2.159586906433105
1758278416982678300,173.34467822265626,2.493544340133667,4.701490879058838,2.225003957748413
1758278416992763400,173.35476342773438,2.7787909507751465,4.793122291564941,2.2562944889068604
1758278417002847200,173.36484716796875,2.985588550567627,4.729430675506592,2.25720477104187
1758278417012931300,173.3749313964844,3.0796713829040527,4.527988433837891,2.239468097686768
1758278417023015200,173.38501513671875,3.070673942565918,4.254405498504639,2.1871120929718018
1758278417033100300,173.39510034179688,2.9876880645751958,3.973114252090454,2.117560625076294
1758278417043184400,173.40518432617188,2.898177146911621,3.716357946395874,2.021132469177246
1758278417053268200,173.41526831054688,2.861832618713379,3.499924659729004,1.9076616764068604
1758278417063352300,173.42535229492188,2.849639177322388,3.372177839279175,1.7880511283874512
1758278417073436200,173.43543627929688,2.8430278301239014,3.371593713760376,1.6704221963882446
1758278417083521300,173.44552124023437,2.825738906860352,3.477221727371216,1.5224707126617432
1758278417093605400,173.45560546875,2.786630630493164,3.650559425354004,1.3201687335968018
1758278417103689200,173.46568920898437,2.7109992504119877,3.906705379486084,1.103732347488403
1758278417113773300,173.47577319335937,2.616018295288086,4.171020984649658,0.9049038887023926
1758278417123858200,173.48585815429686,2.5190017223358154,4.367896556854248,0.7143968939781189
1758278417133942300,173.4959423828125,2.416104316711426,4.481866359710693,0.5274174213409424
1758278417144026400,173.5060263671875,2.3151235580444336,4.511412620544434,0.3523415625095367
