time,seconds_elapsed,z,y,x
1758278416850323200,173.2123232421875,-0.2438054680824279,0.5075385570526123,0.6157401204109192
1758278416860408300,173.222408203125,-0.1818864494562149,0.2784691751003265,0.7567092776298523
1758278416870492200,173.2324921875,-0.1286541223526001,0.0972354710102081,0.8934375643730164
1758278416880576300,173.242576171875,-0.1124794036149978,0.0709165185689926,1.0121415853500366
1758278416890660400,173.25266040039062,-0.1159034296870231,0.2225744873285293,1.1186957359313965
1758278416900744200,173.262744140625,-0.0863580554723739,0.4931801557540893,1.2333143949508667
1758278416910829300,173.27282934570312,0.0077817565761506,0.8651046752929688,1.36613667011261
1758278416920913200,173.2829130859375,0.2011647969484329,1.3271828889846802,1.5114853382110596
1758278416930997200,173.29299731445312,0.492979347705841,1.895354390144348,1.6641592979431152
1758278416941081300,173.30308129882812,0.8718212246894836,2.549322366714477,1.8218104839324951
1758278416951166500,173.31316650390625,1.2855651378631592,3.238978862762451,1.9605072736740112
1758278416961250300,173.32325024414064,1.702441930770874,3.867020606994629,2.063729047775269
1758278416971334100,173.33333422851564,2.0970091819763184,4.3615031242370605,2.1452300548553467
1758278416981418500,173.34341845703125,2.451251268386841,4.672763347625732,2.217144012451172
1758278416991503400,173.35350341796874,2.747783899307251,4.786196708679199,2.2513716220855717
1758278417001587500,173.36358740234374,2.965066909790039,4.742842674255371,2.2579164505004883
1758278417011671300,173.37367138671874,3.076312065124512,4.55438232421875,2.240314483642578
1758278417021755100,173.38375512695313,3.073777437210083,4.283818244934082,2.194685935974121
1758278417031840300,173.39384033203126,2.9980392456054688,4.005334854125977,2.12355899810791
1758278417041924400,173.40392431640626,2.907646656036377,3.7397186756134033,2.0365540981292725
1758278417052008400,173.41400854492187,2.864161729812622,3.521463632583618,1.9230207204818728
1758278417062092300,173.42409228515626,2.847181797027588,3.3788461685180664,1.804773449897766
1758278417072176000,173.43417602539063,2.8452014923095703,3.3610432147979736,1.68576180934906
1758278417082261200,173.44426123046875,2.8285908699035645,3.4542760848999023,1.5411540269851685
1758278417092345300,173.45434545898436,2.792635679244995,3.62013578414917,1.346033215522766
1758278417102429400,173.46442944335936,2.724525690078736,3.870309591293335,1.1271430253982544
