time,seconds_elapsed,z,y,x
1758278417093605400,173.45560546875,1.5968904217481612,-0.9854700037419796,1.0699089399475603
1758278417103689200,173.46568920898437,1.8408160824894904,-1.3375456580787897,1.4023393250286578
1758278417113773300,173.47577319335937,2.087058788001537,-1.5451900451272724,1.7683453050404787
1758278417123858200,173.48585815429686,2.1147417446970938,-1.7481471511423587,1.8524321398727597
1758278417133942300,173.4959423828125,1.7336603606283665,-1.9438222834557293,1.7203629260294138
1758278417144026400,173.5060263671875,1.1856781033098698,-2.122199074965715,1.5290677623659372
1758278417154110200,173.51611010742187,0.4764239185392856,-2.338144841891527,1.1454099519379437
1758278417164195300,173.5261953125,-0.4308288730561733,-2.482438162013888,0.6490753181397915
1758278417174279200,173.5362790527344,-1.2983920438200234,-2.3685773895561693,0.2211275534778833
1758278417184363300,173.54636328125,-2.05881761290133,-1.906379564768076,-0.0714674456253647
1758278417194447400,173.556447265625,-2.632908124944568,-1.1695423765450714,-0.2386415828585624
1758278417204532500,173.56653247070312,-3.1030437569946048,-0.2731406493097543,-0.3941688291788101
1758278417214616300,173.5766162109375,-3.426771853247285,0.8786860378026962,-0.6837944570824503
1758278417224700200,173.5867001953125,-3.615607494929433,2.300127538186312,-1.007666345719993
1758278417234784300,173.5967841796875,-3.677461016774177,3.731734458753466,-1.260400751338899
1758278417244868400,173.60686840820313,-3.8101691130429503,4.867333649164438,-1.305142394863069
1758278417254953500,173.61695336914062,-3.834573486459255,5.23041058998704,-1.2237494752898812
1758278417265037300,173.62703735351562,-3.3166093507856127,4.724979772672057,-1.4660370134353635
1758278417275121200,173.63712109375,-2.6394465868026016,3.5942315294235945,-2.0557167242765426
1758278417285205200,173.64720532226562,-2.196746512558311,2.7033283996045587,-2.627241769745946
1758278417295290000,173.6572900390625,-2.0164047045856712,2.1662153268247843,-3.1297868024915454
1758278417305374500,173.66737451171875,-1.8867725086309013,1.6953671625912188,-3.2338153322428465
1758278417315458300,173.6774582519531,-1.3924988990157845,1.7043261295944452,-3.0311446419537065
1758278417325542100,173.6875422363281,-0.5638894360244274,2.297099714797735,-2.859945194727182
1758278417335626500,173.69762646484375,-0.0252738497272133,3.217683697131276,-2.9060569575607773
1758278417345710800,173.7077109375,-0.1723088697731495,4.090161527943611,-2.88945419780612
1758278417355794700,173.7177946777344,-0.7525690103620291,4.504338541406393,-2.803390363812446
1758278417365878500,173.72787841796875,-1.26430623434484,4.431804051071405,-2.804006449884176
1758278417375963600,173.73796362304688,-1.331034084227681,4.456284996855259,-2.7858371714651584
1758278417386047500,173.74804760742188,-0.9850013633169232,4.786729834142327,-2.674283506906032
1758278417396131800,173.7581318359375,-0.5085055485852062,5.19751019090414,-2.351882275342941
1758278417406215700,173.76821557617188,-0.1011591117948293,5.197606052494049,-1.8218296424686908
1758278417416299500,173.77829956054688,0.2262232691816985,4.486918035528063,-1.4333254149228334
1758278417426384600,173.78838452148435,0.6935948433458805,3.341615197226405,-1.5710779350996016
1758278417436468500,173.79846850585938,1.3290752052448689,2.455265492928028,-2.086208308652043
1758278417446552800,173.808552734375,1.9292678345330057,2.021921422180533,-2.6802514753997326
1758278417456636700,173.81863671875,2.21476922211349,1.9122791442006823,-3.2027307504102587
1758278417466721500,173.82872143554687,1.984658297843486,2.0188152728587387,-3.395922249214351
1758278417476805600,173.8388056640625,1.43771882757619,2.3761060314953326,-3.137445500551164
1758278417486889700,173.8488896484375,0.7820218262743205,2.930431520360708,-2.638064484794438
1758278417496973800,173.85897387695312,0.1127676434587687,3.4884570327877995,-2.04338477370888
1758278417507058700,173.86905859375,-0.4507108736772089,3.778372875809669,-1.3954261846393343
1758278417517142500,173.879142578125,-0.7782138853587209,3.6300574605643754,-0.7284203652724623
1758278417527226600,173.8892265625,-0.8447769000686705,3.102906978872418,-0.1948912884593009
1758278417537310700,173.89931079101564,-0.7926281951583921,2.3394757982343437,0.06394172629565
1758278417547395600,173.9093955078125,-0.7130640984475612,1.4402344636589288,0.0966945336014032
1758278417557479700,173.91947973632813,-0.542731497183442,0.5696574980318546,0.072423723436892
1758278417567563500,173.9295634765625,-0.4877256492763757,-0.2139876185953617,0.0441097753614187
1758278417577647600,173.93964770507813,-0.4453443051427602,-0.968717606383562,0.0513753824502229
1758278417587731700,173.94973168945313,-0.5173861165899784,-1.670103541997075,0.1657094715081155
1758278417597816800,173.95981689453126,-0.8141670961409807,-2.3137042281180618,0.3784701786570251
1758278417607900700,173.96990063476562,-1.202766600754857,-2.9243092380881306,0.6138844700321555
1758278417617984500,173.97998461914062,-1.5117729286938906,-3.4984155322223898,0.7187266542539
1758278417628068600,173.99006860351562,-1.7158961558789014,-4.075742541968822,0.7153349659889936
1758278417638153500,174.00015356445311,-1.7066390827119349,-4.524252617666125,0.628317630662769
1758278417648237800,174.01023779296875,-1.5638725337654351,-4.835297173434496,0.5477607235223054
1758278417658321700,174.02032177734375,-1.3324439510256052,-4.934615041276812,0.5287959108114242
1758278417668405500,174.03040551757812,-1.116338609623909,-4.78741489379704,0.5069002322804183
1758278417678490600,174.04049072265624,-0.8763958810389041,-4.383616651007533,0.5666464065823704
1758278417688574500,174.05057446289064,-0.6172293965458869,-3.688431323599815,0.7169527033839375
1758278417698658800,174.06065893554688,-0.468923918172717,-2.8728841712772843,1.0132983602575958
1758278417708742700,174.07074267578125,-0.2832324928004294,-1.9593781645059585,1.4630099206991494
1758278417718826500,174.0808264160156,-0.1877232965260744,-1.0503794060260057,1.8678512428008016
1758278417728911600,174.09091162109374,-0.1197318564482033,-0.3436626307785511,2.243906761531532
1758278417738995500,174.10099536132813,-0.0043424131184816,0.2513765612691641,2.723139307750761
1758278417749079800,174.11107983398438,-0.0327191972970962,0.76151920953691,3.131127111184597
1758278417759163600,174.12116357421874,0.025054361757636,1.327856038713455,3.4694203238844867
1758278417769248800,174.13124877929687,0.236527367183566,1.8768664700359103,3.885964943261445
1758278417779332600,174.14133251953126,0.4332704209893941,2.256217669311165,4.277989746148884
1758278417789416400,174.15141650390626,0.5164823726832867,2.3102882821947337,4.73280827434063
1758278417799500800,174.16150073242187,0.7622749963402747,2.1885797188460825,5.235714541614056
1758278417809585700,174.17158569335936,0.9875283975765108,1.9067495671242476,5.638868056759238
1758278417819669800,174.18166967773436,1.20058837993294,1.531341552516818,5.786818145823478
1758278417829753600,174.19175366210936,1.3522832084834575,0.9747837745547294,5.570372612681984
1758278417839837400,174.20183740234376,1.3554647611290216,0.3047977703332901,5.038054372963309
1758278417849922600,174.21192260742188,1.251504620438814,-0.3130763538569212,4.333199592195451
1758278417860006700,174.22200659179688,0.9928212432876228,-0.7121820549160242,3.6169115632653233
1758278417870090800,174.2320908203125,0.5790893432438373,-0.7539180868834257,2.867290004532039
1758278417880174600,174.24217456054689,0.2727501886874437,-0.4142646917462348,2.20619560116604
1758278417890258400,174.2522585449219,-0.0422451505333185,0.2385720247536897,1.5999138612225652
1758278417900343600,174.26234350585938,-0.4139207006141543,1.0746019931346178,0.9697972183138132
1758278417910427600,174.272427734375,-0.5895721588134766,1.9844570761829612,0.3837868436351418
1758278417920511700,174.28251171875,-0.7354553784757852,2.765470090740919,-0.0827244604378938
1758278417930595600,174.292595703125,-0.9232505711942912,3.066630965876579,-0.3582733399331569
1758278417940680700,174.3026806640625,-0.98184158411175,2.8050381310194727,-0.497520190320909
1758278417950764500,174.3127646484375,-0.852824451315403,2.124253669407964,-0.5058890824764967
1758278417960848600,174.3228486328125,-0.5993783902958035,1.308257019752264,-0.4384630211964249
1758278417970932700,174.3329326171875,-0.4601166345998644,0.5544125826269388,-0.2404080080091953
1758278417981017600,174.343017578125,-0.4271379095837473,-0.1038654481440782,0.221819919656217
1758278417991101700,174.35310180664064,-0.4244751201152801,-0.6392220326453447,0.8576264447696507
1758278418001185500,174.363185546875,-0.3949830681711435,-0.9796382288485764,1.5529137712471186
1758278418011269600,174.37326953125,-0.3598135551124811,-1.1221090097188948,2.1751785316117105
1758278418021353700,174.3833537597656,-0.3349953401982784,-0.976315806427598,2.600429458405077
1758278418031438600,174.3934384765625,-0.2950347934707999,-0.5469792177557945,2.85280642888844
1758278418041522700,174.40352270507813,-0.3122247054636478,0.0227034147173166,2.8725618074551225
1758278418051606500,174.4136064453125,-0.3796881761446595,0.6524936021506786,2.732210210695863
1758278418061690600,174.42369067382813,-0.4554594564437866,1.228250001579523,2.443983343674242
1758278418071775700,174.43377563476562,-0.5646130741238594,1.59778766284883,2.1436536586657167
1758278418081859600,174.44385961914062,-0.6604846009045839,1.736249792599678,1.911153647302091
1758278418091943700,174.45394360351565,-0.6960422364979982,1.6976994049310683,1.734612254525721
1758278418102027800,174.46402783203126,-0.6421567709229886,1.5838427241265771,1.5808379893526434
1758278418112112600,174.47411254882812,-0.5787982513427734,1.3488666780382397,1.453887725958228
1758278418122196700,174.48419677734375,-0.5870312421590089,1.0842337448328734,1.315036012367904
1758278418132280600,174.49428051757812,-0.679589041281864,0.8252285883814096,1.0906232997395098
1758278418142364700,174.50436474609376,-0.7722468667130917,0.5015133516103029,0.9238690684188156
1758278418152448800,174.51444873046876,-0.8332271859198808,0.0867775352209806,0.7974778271466493
1758278418162534000,174.52453393554688,-0.8808686425387858,-0.4380313517808914,0.5959201761333272
1758278418172617700,174.53461767578125,-0.9130494951754808,-1.001306455299258,0.3955345645740628
1758278418182701600,174.54470166015625,-0.9487105911433696,-1.58189801979959,0.201299767262116
1758278418192785700,174.55478564453125,-0.9526327330231666,-2.0983809770047666,0.0718652127712965
1758278418202870500,174.56487060546874,-0.9221920020520686,-2.510628483709693,-0.0193204942807555
1758278418212955000,174.57495483398438,-1.1244821685910225,-2.850585245707631,-0.2242442241936922
1758278418223038700,174.58503881835938,-1.2567764233618974,-3.0944507006943223,-0.3777987091362476
1758278418233122600,174.59512255859374,-1.399082369059324,-3.158789025092125,-0.4892914372883736
1758278418243207700,174.60520776367187,-1.440465349805355,-3.0663258454501627,-0.5732574222199619
1758278418253291500,174.61529150390626,-1.5298749870955943,-2.785300580370426,-0.6494272003173828
1758278418263376000,174.6253759765625,-1.7052864990592005,-2.384329669961333,-0.7843018269702792
1758278418273459700,174.63545971679687,-1.7173843486100435,-1.79670922973752,-0.941462519711256
1758278418283543600,174.64554345703124,-1.6797031449913975,-0.9900181685656309,-1.0705813593164086
1758278418293628700,174.65562866210936,-1.9925914289303124,-0.1507937880575657,-1.1220572795316577
1758278418303712500,174.66571240234376,-2.344139844522625,0.8697340850621461,-0.949813876210153
1758278418313796900,174.675796875,-2.6003245367258785,2.063662130323052,-0.5849395305767655
1758278418323880700,174.68588061523437,-2.6981436904430387,3.029021658450365,-0.073083940911293
1758278418333966300,174.69596630859374,-2.690269011545181,3.475807394573092,0.2176300667509436
1758278418344050200,174.70605029296874,-2.613800981153548,3.448647584968805,-0.2397285013124346
1758278418354134000,174.71613403320313,-2.7926030123382803,3.311964155328273,-1.208723463332653
1758278418364218000,174.72621801757813,-3.0185031870454546,3.379388755303621,-2.0665996450796724
1758278418374303000,174.73630297851562,-3.222547503775358,3.5573844385415314,-2.687255508942902
1758278418384387300,174.74638720703126,-2.975217587548494,3.4318139390677214,-3.147629625435173
1758278418394471200,174.75647119140626,-2.360693066047132,2.9868045649677515,-3.350179319693148
1758278418404555000,174.76655493164063,-1.770821632026136,2.4850673414736986,-3.4434897638142106
1758278418414639400,174.77663940429687,-1.3191370179459452,2.17881235806942,-3.5215494473114606
1758278418424724200,174.78672412109376,-0.9812754746615886,2.027753781595826,-3.5882281973555683
1758278418434808300,174.79680834960936,-0.703987642544508,2.045491682860255,-3.643934302486479
1758278418444892200,174.80689208984376,-0.6224889245092868,2.338837500330805,-3.619213410466909
1758278418454976000,174.81697607421876,-0.7821987172111868,3.1169682374507186,-3.203916453063488
1758278418465061000,174.82706103515625,-0.858783067458868,4.306796446177363,-2.380163197931647
1758278418475145200,174.83714526367189,-0.8565864341974258,5.604599291932582,-1.3439990720018744
1758278418485229300,174.8472292480469,-0.8495151806369423,6.747934629553556,-0.3399742976546287
1758278418495313200,174.8573132324219,-0.6445524338878691,7.618416902634501,0.5362541178628802
1758278418505398000,174.86739794921874,0.0342830856129527,7.656077647987008,1.0062947651058436
1758278418515482000,174.87748217773438,1.0417680834166705,6.327886678230762,0.7296449386313557
1758278418525566200,174.88756616210938,2.1566341362699863,4.278593849521875,-0.0955287046924233
1758278418535650300,174.897650390625,3.113085258537531,2.6567700620472428,-1.0236007046937945
1758278418545734100,174.90773413085938,3.4576673422485587,1.543163507735729,-2.04515645955652
1758278418555819000,174.91781909179687,3.1792519674062727,0.7969622788399457,-2.7257556277289985
1758278418565903000,174.92790307617187,2.623302676731348,0.3770066819757223,-3.140070588357746
1758278418575987200,174.9379873046875,1.941179513861984,0.1438303787857294,-3.321295755036175
1758278418586071300,174.9480712890625,1.0971499250292778,-0.0699795451551675,-3.235723503951728
1758278418596156200,174.95815625,0.3731029525354504,-0.1278039576143026,-2.9659345031574365
1758278418606240000,174.96823999023437,-0.1320861649781465,0.1749719515025615,-2.4157231716126204
1758278418616324000,174.97832397460937,-0.6968455157048999,0.5688952814877033,-1.6816576400600374
1758278418626408200,174.988408203125,-1.3876976362138986,0.8055120805203915,-0.9378267935574054
1758278418636493300,174.99849340820313,-1.73654862941578,0.7226788990110159,-0.3150141900517046
1758278418646577200,175.0085771484375,-1.8170669581115244,0.3819499835968017,0.0910021671786904
1758278418656661000,175.0186608886719,-1.6340246590085328,-0.1995446672230958,0.2244007299296558
1758278418666745000,175.0287451171875,-1.3286657476611434,-0.8191922308266162,0.2168573288127779
1758278418676829200,175.0388291015625,-1.1173423798389732,-1.4622270997583866,0.1663334486253559
1758278418686914300,175.04891430664065,-1.0809485856823622,-2.11230604198277,0.1138210249692201
1758278418696998100,175.058998046875,-1.203609481319785,-2.661417595592141,0.1442724234648048
1758278418707082000,175.06908203125,-1.3663305846668778,-3.158309132620692,0.2444737961433827
1758278418717166000,175.079166015625,-1.4629695886887608,-3.6016684014260765,0.380096976141259
1758278418727251000,175.0892509765625,-1.45454136756137,-3.9201112507522105,0.5538398607729003
1758278418737335300,175.09933520507812,-1.4307685700468715,-4.145782292878628,0.6918716728150844
1758278418747419100,175.10941918945312,-1.3431040228582918,-4.24766328920722,0.8355485415395348
1758278418757503000,175.1195029296875,-1.2286404622018336,-4.18876627908051,0.8859946072503924
1758278418767588000,175.1295881347656,-1.168032118112594,-3.9925557247161865,0.8995739275306462
1758278418777672000,175.139671875,-1.1158407431043684,-3.638454702031612,0.8637381325829774
1758278418787756300,175.14975634765625,-1.068683709001541,-3.0048358962208037,0.8728636152595282
1758278418797840100,175.1598400878906,-1.0760409398965536,-2.212072238114476,0.8814059642858803
1758278418807924000,175.16992407226562,-1.064314407876134,-1.4034101691305636,0.9240866566922517
1758278418818009000,175.1800090332031,-1.0018763641417026,-0.6327864466398954,1.0230899786926806
1758278418828093000,175.19009301757814,-0.9977513931661844,-0.0464519545733928,1.1611628899302333
1758278418838177300,175.20017724609374,-1.0003285501778123,0.3776847273677587,1.3267884094819429
1758278418848261000,175.21026123046877,-0.8798340387940407,0.7440519419074058,1.5873955943025648
1758278418858346200,175.22034619140624,-0.7299737321943044,1.1056196472108364,1.873579995711148
1758278418868430000,175.23043017578124,-0.6395728919096291,1.3806769437968731,2.113050576739758
1758278418878514200,175.24051416015624,-0.4629752389013767,1.5531313595205545,2.4343844713322818
1758278418888598300,175.25059838867188,-0.2180477076411247,1.581603420767188,2.865765863704681
1758278418898682000,175.26068212890624,0.0471468049697577,1.432411807209253,3.37273280454576
1758278418908767200,175.27076733398437,0.3563222058653831,1.222022505366802,4.039111724185943
1758278418918851000,175.28085107421876,0.5794631449922919,1.00738256034255,4.766545708769559
1758278418928935200,175.29093505859376,0.6990026937387883,0.852290782830119,5.388317424920201
1758278418939019300,175.30101928710937,0.7186062427446246,0.6628665276050567,5.816193293389678
1758278418949104000,175.3111042480469,0.6406897671103478,0.3719038058787584,6.013799686026573
1758278418959188200,175.3211882324219,0.5718582229465246,-0.084891283082962,5.785655531784892
1758278418969272000,175.33127197265625,0.6048626669257879,-0.4736942013144493,5.266339981502294
1758278418979356200,175.34135620117186,0.6152528357759117,-0.5807429556697606,4.566837375417351
1758278418989441300,175.35144116210938,0.43360447524935,-0.3709118722319602,3.762035196731985
1758278418999525000,175.36152514648438,0.0524006338447332,0.0992412954747676,2.9366218994334337
1758278419009609200,175.37160913085938,-0.3539975623100996,0.7566606635898351,2.2321277686715124
1758278419019693000,175.38169311523438,-0.7386622116930782,1.5012094491034744,1.6650035885095595
1758278419029777200,175.3917770996094,-1.064748999901116,2.1890835767149923,1.2315762233927845
1758278419039862300,175.4018623046875,-1.3203408407777546,2.6829934675842524,0.958051543201506
1758278419049946000,175.41194604492188,-1.412273566804826,2.878399719828367,0.8419409459903836
1758278419060030200,175.4220302734375,-1.352048815205693,2.7730858264416454,0.8524741765730083
1758278419070114000,175.43211401367188,-1.076455512046814,2.353392679905891,0.987395711107552
1758278419080199200,175.44219921875,-0.671357292574644,1.687666086694598,1.1866942946150898
1758278419090283300,175.452283203125,-0.2738046661764383,0.8983440934747458,1.4374294892407953
1758278419100367000,175.4623671875,0.1516993585951626,0.2251619235605001,1.7162546139277517
1758278419110451200,175.472451171875,0.5465395111642778,-0.1089092875301837,1.970929193829
1758278419120536000,175.4825361328125,0.7836917322479188,-0.0499941572248935,2.1818914732538164
1758278419130620200,175.4926201171875,0.9046715429306028,0.4515156872540712,2.3488414463423197
1758278419140704300,175.50270434570314,0.8935229569286107,1.2864181129097938,2.4116101833358408
1758278419150788000,175.5127880859375,0.7105020659398287,2.246149864283204,2.4145275320872663
1758278419160872200,175.5228720703125,0.4034434380024671,3.1413626739948985,2.3131774277649817
1758278419170957000,175.53295703125,0.0500157845348119,3.832520645582676,2.094413388548046
1758278419181041200,175.54304125976563,-0.2819113271992653,4.193832330298424,1.7576015004470944
1758278419191125200,175.55312524414063,-0.4723392795741558,4.148228516986966,1.3280696814641355
1758278419201209000,175.563208984375,-0.6091899190077558,4.038095825141668,1.0112291527681052
1758278419211294200,175.57329418945312,-0.6912824016850442,3.8973844551593055,0.5918197185445576
1758278419221378000,175.5833779296875,-0.8004547240655869,3.562268118929863,0.1355793773887678
1758278419231462100,175.59346215820312,-0.9192243844181298,2.9180507622152567,-0.2330467585261911
1758278419241546200,175.60354614257812,-0.985386344046518,2.163478010815382,-0.4881144293982535
1758278419251630000,175.61363012695313,-1.005937622231245,1.3664163632541897,-0.7311459908440708
1758278419261715200,175.62371508789062,-1.094506717044115,0.5931663839131593,-0.9565025601938366
1758278419271799000,175.63379907226562,-1.1954876227278262,-0.2047445739537477,-1.2260082140021025
1758278419281883100,175.64388305664062,-1.3626467815876009,-0.9824731600135564,-1.424309018643945
1758278419291967200,175.65396728515626,-1.562423504000902,-1.6949579972684383,-1.523398484557867
1758278419302052400,175.66405224609375,-1.7255359447531402,-2.26616740091741,-1.539598947121948
1758278419312136200,175.67413623046875,-1.8510469691246747,-2.6417086865156887,-1.5975570689633487
1758278419322220000,175.6842199707031,-1.9275502169601617,-2.8698271217942235,-1.6448980813309548
1758278419332304100,175.69430419921875,-2.049630682361126,-2.9901971300154924,-1.6476558556064962
1758278419342389000,175.70438891601563,-2.0948549948357043,-2.997536386862397,-1.650505984340608
1758278419352473000,175.71447314453124,-2.1099211926728487,-2.8410984554380176,-1.6356743259117006
1758278419362557000,175.72455688476563,-2.2348867119908333,-2.5930565915495154,-1.6276427028864622
1758278419372641000,175.73464111328124,-2.371769755856693,-2.280736024495959,-1.5893030353590845
1758278419382725000,175.74472509765624,-2.44837383371815,-1.921203624412417,-1.5696695296064018
1758278419392810000,175.75481005859376,-2.6035101810246704,-1.5279273601591583,-1.5404042721554636
1758278419402894000,175.76489404296876,-2.852105002620816,-1.0736866318553686,-1.4804551226273177
1758278419412978000,175.77497802734376,-3.086226477706432,-0.5252630605101585,-1.417867149028182
1758278419423062000,175.78506201171874,-3.2459356858864425,0.2071177328258752,-1.335357500384748
1758278419433147000,175.79514697265626,-3.475587906603515,1.1748410674750804,-1.3458470379561185
1758278419443231200,175.80523120117186,-3.691597678676248,2.145626127782464,-1.351813837406039
1758278419453315000,175.81531518554686,-3.8872961918652056,3.0768747119933364,-1.2719856829315423
1758278419463399000,175.82539892578126,-3.941519949483871,3.820214706239104,-1.042896356794238
1758278419473483000,175.83548291015626,-3.594086567994952,4.261826254594326,-0.7548001304149627
1758278419483567900,175.84556787109375,-2.965843317742645,4.312430068150163,-0.6421545789659023
1758278419493652200,175.85565234375,-2.5812457422465083,3.799811385157704,-0.9054670772224664
1758278419503736000,175.8657360839844,-2.1687629654809832,2.8406676628053185,-1.5800076760083437
1758278419513820000,175.87581982421875,-1.7915324116215108,1.8881547567695376,-2.380366611549258
1758278419523905000,175.88590502929688,-2.095878931055963,1.080772790724039,-2.8971640415310858
1758278419533988900,175.89598876953124,-2.3287375465989117,0.4864595748633146,-3.0305759021550416
1758278419544073200,175.9060732421875,-1.8518141541048885,0.4587152433693409,-3.077695965248346
1758278419554157000,175.91615698242188,-0.928478534975648,0.9304396059155464,-3.31663331618309
1758278419564241000,175.92624096679688,-0.067121525375545,1.6670687043458223,-3.534082473409176
1758278419574326000,175.93632592773437,0.2897106758385896,2.388256488016248,-3.4881776313245294
1758278419584409900,175.94640991210937,0.3740899177461862,3.1114228782832622,-3.248023890337348
1758278419594494200,175.956494140625,0.3562964869022369,3.8040655354708433,-2.8056653230071067
1758278419604578000,175.966578125,0.305892579832673,4.546482569652795,-2.1069337012946603
1758278419614663200,175.9766630859375,0.3175353790923952,5.382719458782673,-1.1347884585499763
1758278419624747000,175.9867470703125,0.4256190294533967,6.024519817483425,-0.152311206883192
1758278419634830800,175.99683081054687,0.6508414510294794,5.950262156617641,0.6090069271236658
1758278419644915200,176.0069152832031,1.1395008740246295,4.727928101083636,0.7360632812410592
1758278419655000000,176.017,1.7115192559689285,2.944034513777494,0.1378454591572284
1758278419665084200,176.02708422851563,2.3485937551915645,1.5726935536026954,-0.8431973757922648
1758278419675168000,176.03716796875,2.626779120670258,0.7959411190986633,-1.8725950763270256
1758278419685251800,176.047251953125,2.3812065695047377,0.6074918463855982,-2.587124571152031
1758278419695336200,176.05733618164064,1.809958587411046,0.8514753747940063,-2.9124004813686013
1758278419705421000,176.06742114257813,1.3138029634416102,1.4397165772646665,-2.8656720479413864
1758278419715505200,176.07750512695313,0.977945745716989,2.1435089894980197,-2.4359561045631763
1758278419725589000,176.08758911132813,0.6743681648284197,2.6299726560145613,-1.7719804466724394
1758278419735672800,176.0976728515625,0.428682800938189,2.8525661903917787,-0.9332070248022676
1758278419745758000,176.10775805664062,0.2428670915991067,2.903929882404208,-0.0151598674699664
1758278419755842000,176.11784204101562,-0.1095014082044363,2.775928940913081,0.8098460180714726
1758278419765926100,176.12792602539062,-0.2905307600498199,2.39964765060246,1.378368082332611
1758278419776010000,176.13801000976562,-0.4171060526520013,1.7755764253377913,1.549115109616518
1758278419786093800,176.14809375,-0.464253149882704,0.9506880286961792,1.4434665774479507
1758278419796179000,176.1581789550781,-0.5824002213574946,0.0501882184922695,1.0917319916337729
1758278419806263000,176.16826293945311,-0.5376373889148235,-0.8704010245382785,0.7021455218091607
1758278419816347100,176.17834716796875,-0.4267190996497869,-1.7977958559304474,0.3374418565675616
1758278419826431000,176.18843090820312,-0.556551348221302,-2.5831220575124023,0.1292370591573417
