time,seconds_elapsed,z,y,x
1758278022346690800,22.42669091796875,2.0298047065734863,2.2463467121124268,1.0847798585891724
1758278022356775700,22.436775634765624,2.002758502960205,2.3231301307678223,1.124514102935791
1758278022366860800,22.44686083984375,1.926349639892578,2.4072811603546143,1.1451783180236816
1758278022376945700,22.456945556640623,1.8293888568878172,2.4875648021698,1.1521583795547483
1758278022387031800,22.46703173828125,1.7543505430221558,2.5694520473480225,1.152146339416504
1758278022397117000,22.477116943359373,1.727593183517456,2.634183406829834,1.1279653310775757
1758278022407201800,22.487201904296874,1.7270547151565552,2.661780595779419,1.0792232751846311
1758278022417287000,22.497286865234376,1.7392162084579468,2.646489143371582,1.0211609601974487
1758278022427373000,22.507373046875,1.742793083190918,2.5982227325439453,0.9530963897705078
1758278022437458000,22.5174580078125,1.7311586141586304,2.5262770652771,0.9021544456481934
1758278022447542800,22.527542724609376,1.7056317329406738,2.4348015785217285,0.8530439138412476
1758278022457627600,22.53762768554688,1.660707950592041,2.3087921142578125,0.8136981725692749
1758278022467712800,22.54771264648437,1.6038938760757446,2.171880960464477,0.7639995813369751
1758278022477799000,22.557798828125,1.5395859479904177,2.029905080795288,0.7048529982566833
1758278022487883800,22.5678837890625,1.477453351020813,1.877296566963196,0.6209098696708679
1758278022497969000,22.577968994140623,1.423113465309143,1.7200945615768433,0.5185345411300659
1758278022508053800,22.5880537109375,1.382299542427063,1.5647339820861816,0.3912841975688934
1758278022518140000,22.598139892578125,1.3490328788757324,1.4214415550231934,0.2545967400074005
1758278022528225000,22.60822509765625,1.315738320350647,1.279170274734497,0.1030751317739486
1758278022538310000,22.618309814453124,1.2891905307769775,1.123291254043579,-0.0431720688939094
1758278022548395000,22.62839501953125,1.2527353763580322,0.957732081413269,-0.150748610496521
1758278022558480600,22.638480712890622,1.2068206071853638,0.7747316956520081,-0.2258041650056839
1758278022568565800,22.648565673828124,1.172964572906494,0.5545809268951416,-0.2902523875236511
1758278022578651000,22.65865087890625,1.160801887512207,0.2957088947296142,-0.3596128225326538
1758278022588735700,22.66873583984375,1.2051115036010742,0.0514546893537044,-0.4220506548881531
1758278022598820900,22.67882080078125,1.279625654220581,-0.117447555065155,-0.4528895914554596
1758278022608906800,22.68890673828125,1.311143398284912,-0.2192665934562683,-0.4327148199081421
1758278022618991900,22.69899194335937,1.2688106298446655,-0.2622848749160766,-0.387833833694458
1758278022629077000,22.709076904296875,1.1497478485107422,-0.2468459904193878,-0.3476677536964416
1758278022639161900,22.719161865234376,0.9773129224777222,-0.1738413870334625,-0.3093224465847015
1758278022649248000,22.729248046875,0.7637108564376831,-0.0422386154532432,-0.2565127611160278
1758278022659332900,22.739332763671875,0.5249677896499634,0.1369327157735824,-0.2002830505371093
1758278022669418000,22.74941796875,0.2763390839099884,0.3220037519931793,-0.1292102038860321
1758278022679502800,22.7595029296875,0.0268118120729923,0.4583179354667663,-0.0576952807605266
1758278022689587700,22.76958764648437,-0.2153627276420593,0.5116837024688721,0.0167536530643701
1758278022699673900,22.779673828125,-0.438207745552063,0.4872416853904724,0.0769056230783462
1758278022709758700,22.7897587890625,-0.6315529346466064,0.4175036251544952,0.127619668841362
1758278022719843800,22.79984375,-0.7794646620750427,0.308561623096466,0.1703445762395858
1758278022729928700,22.8099287109375,-0.8866028189659119,0.1631580889225006,0.1922903507947921
1758278022740014800,22.82001489257813,-0.9665356874465942,-0.0170336812734603,0.1962666660547256
1758278022750100000,22.830099853515627,-1.036055088043213,-0.2421187311410904,0.1870404034852981
1758278022760184800,22.840184814453124,-1.1053861379623413,-0.5095627307891846,0.1751884520053863
1758278022770270000,22.85027001953125,-1.1767127513885498,-0.7887778282165527,0.1702858507633209
1758278022780354800,22.860354736328127,-1.2722291946411133,-1.050275444984436,0.1574334502220153
1758278022790440700,22.870440673828124,-1.391838788986206,-1.2322524785995483,0.1375793069601059
1758278022800525800,22.88052587890625,-1.5006136894226074,-1.3284968137741089,0.1252669990062713
1758278022810610700,22.890610595703127,-1.5671905279159546,-1.3343241214752195,0.1431280225515365
1758278022820695800,22.90069580078125,-1.5602049827575684,-1.254265069961548,0.1915292143821716
1758278022830782000,22.910781982421877,-1.4816871881484983,-1.091362237930298,0.2634803652763366
1758278022840866800,22.92086669921875,-1.354897141456604,-0.8899489641189575,0.3419783413410187
1758278022850952000,22.93095190429688,-1.2163171768188477,-0.6798878312110901,0.3690051734447479
1758278022861036800,22.941036865234373,-1.0878678560256958,-0.4724855720996856,0.342472493648529
1758278022871123000,22.951123046875,-0.981225609779358,-0.2615863680839538,0.2517146170139313
1758278022881208000,22.9612080078125,-0.9260249137878418,-0.0817822143435478,0.1248100101947784
1758278022891293000,22.97129296875,-0.9555420279502868,0.0004135849885642,0.0072460961528122
1758278022901377800,22.981377685546875,-1.0884476900100708,-0.0694684535264968,-0.062330387532711
1758278022911462700,22.991462646484376,-1.304219365119934,-0.2864116728305816,-0.0802524015307426
1758278022921548800,23.001548828125,-1.5582013130187988,-0.5760158896446228,-0.0595503896474838
1758278022931634000,23.011634033203126,-1.788541555404663,-0.8798625469207764,-0.0535681322216987
1758278022941718800,23.02171875,-1.94942045211792,-1.160274624824524,-0.0891602635383606
1758278022951804000,23.031803955078125,-2.026849269866944,-1.3855340480804443,-0.1744280159473419
1758278022961889800,23.041889892578126,-2.0236563682556152,-1.5841779708862305,-0.2873935997486114
1758278022971975000,23.051974853515624,-1.974451184272766,-1.7589247226715088,-0.4153923094272613
1758278022982059800,23.062059814453125,-1.9085988998413088,-1.9139912128448489,-0.5406745076179504
1758278022992145000,23.072144775390623,-1.8489727973937988,-2.053356885910034,-0.6612052321434021
1758278023002229800,23.082229736328124,-1.815481662750244,-2.196969747543335,-0.7588529586791992
1758278023012315600,23.092315673828125,-1.7990241050720217,-2.3324735164642334,-0.8358470797538757
1758278023022400800,23.10240087890625,-1.7926368713378906,-2.44162917137146,-0.8992308378219604
1758278023032485600,23.112485595703124,-1.7749860286712646,-2.52683687210083,-0.9487715363502502
1758278023042570800,23.12257080078125,-1.738867163658142,-2.590084314346313,-0.9958218336105348
1758278023052657000,23.132656982421874,-1.6811647415161133,-2.6236021518707275,-1.0395978689193726
1758278023062741800,23.14274169921875,-1.601245999336243,-2.627969026565552,-1.0778119564056396
1758278023072827000,23.15282690429688,-1.4939275979995728,-2.601376533508301,-1.1160669326782229
1758278023082911700,23.16291186523437,-1.3611667156219482,-2.5807926654815674,-1.143062949180603
1758278023092996900,23.172996826171875,-1.208814263343811,-2.5605268478393555,-1.15569269657135
1758278023103083000,23.1830830078125,-1.0619744062423706,-2.5330159664154053,-1.1579068899154663
1758278023113168000,23.19316796875,-0.9428948163986206,-2.5032176971435547,-1.1544067859649658
1758278023123253000,23.2032529296875,-0.8519018888473511,-2.467159986495972,-1.1339830160140991
1758278023133337900,23.213337890625,-0.7869990468025208,-2.4360036849975586,-1.094294190406799
1758278023143423700,23.223423828125,-0.7282150387763977,-2.4177255630493164,-1.0272198915481567
1758278023153508900,23.2335087890625,-0.6429890990257263,-2.3819613456726074,-0.9168119430541992
1758278023163593700,23.24359375,-0.5302167534828186,-2.283397436141968,-0.7670733332633972
1758278023173678800,23.25367895507813,-0.4256967604160309,-2.0931403636932373,-0.6023887991905212
1758278023183763700,23.263763671875,-0.359010100364685,-1.8107370138168333,-0.4286562800407409
1758278023193849900,23.273849853515625,-0.3349713385105133,-1.4474128484725952,-0.261132001876831
1758278023203935000,23.28393505859375,-0.3179021179676056,-1.0345909595489502,-0.0895352810621261
1758278023214019800,23.294019775390623,-0.2547210156917572,-0.6014362573623657,0.0896126329898834
1758278023224105000,23.30410498046875,-0.1183856949210167,-0.1788336485624313,0.2630662024021148
1758278023234190600,23.31419067382813,0.0895893424749374,0.1765830367803573,0.4042422175407409
1758278023244275700,23.324275634765623,0.3303742706775665,0.4071794152259826,0.5063652396202087
1758278023254360800,23.33436083984375,0.5522124171257019,0.4851397275924682,0.5503358840942383
1758278023264445700,23.34444580078125,0.7105447053909302,0.4283179342746734,0.5456320643424988
1758278023274530800,23.35453076171875,0.7850034832954407,0.2654903829097748,0.5179735422134399
1758278023284616700,23.36461669921875,0.7787186503410339,0.0316845215857028,0.4704326093196869
1758278023294701800,23.374701904296877,0.6940661072731018,-0.2578423619270324,0.4136127531528473
1758278023304787000,23.38478686523437,0.5550169944763184,-0.5689809322357178,0.3853563070297241
1758278023314871800,23.39487182617188,0.4187510311603546,-0.8235865831375122,0.4067263007164001
1758278023324958000,23.4049580078125,0.3314472436904907,-0.9517722129821776,0.4601070284843445
1758278023335042800,23.41504272460937,0.2862477898597717,-0.9112607836723328,0.516933798789978
1758278023345128000,23.4251279296875,0.274046927690506,-0.7051063179969788,0.5589624047279358
1758278023355212800,23.435212890625,0.2759217917919159,-0.3884287774562835,0.5982581377029419
1758278023365298700,23.44529858398437,0.3007537126541137,0.001128296367824,0.6405125856399536
1758278023375383800,23.4553837890625,0.3658645451068878,0.4577632248401642,0.7006561160087585
1758278023385468700,23.46546875,0.4885692298412323,0.9554502367973328,0.776156485080719
1758278023395553800,23.4755537109375,0.6737779974937439,1.4887242317199707,0.862375020980835
1758278023405638700,23.485638671875,0.9177122712135316,2.031925916671753,0.947853147983551
1758278023415724800,23.495724853515625,1.1804035902023315,2.5283243656158447,1.019446849822998
1758278023425810000,23.505809814453126,1.4276810884475708,2.948340654373169,1.0877957344055176
1758278023435894800,23.515894775390624,1.6283379793167114,3.2868075370788574,1.1412043571472168
1758278023445980000,23.52597998046875,1.7796096801757812,3.543015718460083,1.162918210029602
1758278023456064800,23.536064697265623,1.8744115829467771,3.6999590396881104,1.1674610376358032
1758278023466150700,23.546150634765624,1.9361499547958372,3.770309209823608,1.1644792556762695
1758278023476235800,23.55623583984375,1.973618745803833,3.756828546524048,1.146599292755127
1758278023486320600,23.566320556640623,1.974979281425476,3.6764907836914062,1.1110492944717407
1758278023496405800,23.57640576171875,1.9428112506866453,3.571168899536133,1.0599453449249268
1758278023506492000,23.586491943359373,1.8968476057052608,3.44346022605896,1.0002447366714478
1758278023516576800,23.59657666015625,1.8543299436569212,3.316006898880005,0.9332354068756104
1758278023526662000,23.606661865234376,1.8033448457717896,3.191906213760376,0.8572123646736145
1758278023536746800,23.61674682617188,1.7553837299346924,3.068086862564087,0.7697562575340271
1758278023546832000,23.62683178710937,1.7097512483596802,2.951072931289673,0.6889657378196716
1758278023556918000,23.63691796875,1.6627157926559448,2.835612773895264,0.6087175011634827
1758278023567003000,23.6470029296875,1.6140468120574951,2.705465078353882,0.5214752554893494
1758278023577088000,23.657087890625,1.5580984354019165,2.556867837905884,0.4315982162952423
1758278023587172900,23.6671728515625,1.5064998865127563,2.390446662902832,0.3409844934940338
1758278023597258800,23.6772587890625,1.458466649055481,2.2025437355041504,0.2413809150457382
1758278023607343900,23.68734375,1.4124857187271118,1.9915560483932493,0.1340124905109405
1758278023617428700,23.6974287109375,1.3736366033554075,1.7579985857009888,0.0141537301242351
1758278023627513900,23.707513916015625,1.3505566120147705,1.5037317276000977,-0.1086310967803001
1758278023637598700,23.7175986328125,1.3544450998306274,1.2650704383850098,-0.2087803333997726
1758278023647684900,23.727684814453124,1.3863717317581177,1.0680278539657593,-0.2860909104347229
1758278023657770000,23.73777001953125,1.4367784261703491,0.8667672276496887,-0.336363673210144
1758278023667854800,23.74785473632813,1.4696812629699707,0.6691040992736816,-0.3665944933891296
1758278023677940000,23.75793994140625,1.467354416847229,0.5094150900840759,-0.3833894431591034
1758278023688025600,23.768025634765625,1.4106265306472778,0.3901872634887695,-0.4175125062465668
1758278023698110700,23.77811083984375,1.3079880475997925,0.287715196609497,-0.4757491946220398
1758278023708195800,23.78819580078125,1.1675080060958862,0.1822875142097473,-0.5313672423362732
1758278023718280700,23.79828076171875,1.0012526512145996,0.0594737231731414,-0.5641281008720398
1758278023728365800,23.80836572265625,0.8252151012420654,-0.0778754726052284,-0.5742172002792358
1758278023738451700,23.81845166015625,0.619848370552063,-0.1907969564199447,-0.5818719267845154
1758278023748536800,23.828536865234376,0.3802917599678039,-0.2791827917098999,-0.5847340822219849
1758278023758621700,23.83862158203125,0.1267633438110351,-0.3742427229881286,-0.5686794519424438
1758278023768706800,23.84870678710937,-0.1234131529927253,-0.4973847866058349,-0.5130922198295593
1758278023778793000,23.85879296875,-0.3475708961486816,-0.6181064248085022,-0.4696859121322632
1758278023788877800,23.8688779296875,-0.5078210830688477,-0.7523954510688782,-0.441802442073822
1758278023798963000,23.878962890625,-0.5994969606399536,-0.9008336067199708,-0.4193812906742096
1758278023809045800,23.88904565429688,-0.6353944540023804,-1.0318057537078855,-0.4053628444671631
1758278023819131000,23.899130859375,-0.672096848487854,-1.166120171546936,-0.4034978449344635
1758278023829216800,23.909216796875,-0.7386339902877808,-1.298976182937622,-0.3954638242721557
1758278023839302000,23.919302001953124,-0.8563363552093506,-1.4248930215835571,-0.3772869408130646
1758278023849386800,23.92938671875,-1.0066148042678833,-1.5556310415267944,-0.3443611562252044
1758278023859472000,23.93947192382813,-1.1828160285949707,-1.6622661352157593,-0.2911373376846313
1758278023869557800,23.949557861328124,-1.3739160299301147,-1.7292230129241943,-0.2392728924751281
1758278023879642600,23.959642578125,-1.5501080751419067,-1.7552306652069092,-0.2003380209207534
1758278023889727700,23.96972778320313,-1.6908385753631592,-1.7184332609176636,-0.162263736128807
1758278023899812600,23.9798125,-1.7747374773025513,-1.6030193567276,-0.1118863224983215
1758278023909897700,23.989897705078125,-1.7780771255493164,-1.4221291542053225,-0.0397905111312866
1758278023919983900,23.99998388671875,-1.692102313041687,-1.2024178504943848,0.0628293380141258
1758278023930068700,24.01006884765625,-1.5151379108428955,-0.9922488927841188,0.1678420007228851
1758278023940153900,24.02015380859375,-1.2986758947372437,-0.812606692314148,0.2195989340543747
1758278023950238700,24.03023876953125,-1.0769312381744385,-0.6763502955436707,0.2046432495117187
1758278023960325000,24.0403251953125,-0.8784699440002441,-0.5552536845207214,0.1298238635063171
1758278023970410000,24.050409912109377,-0.7304642200469971,-0.4705626666545868,0.0184179842472076
1758278023980495000,24.0604951171875,-0.6747495532035828,-0.4583065211772918,-0.1001994758844375
1758278023990580000,24.070580078125,-0.7273293733596802,-0.5365360975265503,-0.1945338249206543
1758278024000664800,24.08066479492188,-0.8784714341163635,-0.6630929708480835,-0.229855328798294
1758278024010751000,24.0907509765625,-1.0725432634353638,-0.7805871367454529,-0.20147405564785
1758278024020836000,24.100836181640624,-1.261033058166504,-0.862999439239502,-0.1319903135299682
1758278024030921000,24.1109208984375,-1.426461935043335,-0.8999350666999817,-0.0535433404147625
1758278024041006000,24.121006103515622,-1.583021640777588,-0.932867705821991,0.0037740108091384
1758278024051092200,24.13109228515625,-1.723232626914978,-0.948714554309845,0.0216123964637517
1758278024061177000,24.141177001953125,-1.8458530902862549,-0.9367985129356384,-0.0149019388481974
1758278024071262200,24.15126220703125,-1.9320497512817385,-0.915471076965332,-0.1118318289518356
1758278024081347000,24.16134716796875,-1.963181734085083,-0.881918728351593,-0.2550188302993774
1758278024091432200,24.17143212890625,-1.9327210187911987,-0.8844788074493408,-0.4227098524570465
1758278024101518000,24.18151806640625,-1.8582931756973269,-0.974193513393402,-0.5980233550071716
1758278024111603000,24.19160302734375,-1.7738499641418457,-1.181750774383545,-0.7592689990997314
1758278024121688000,24.20168798828125,-1.7019121646881104,-1.4826523065567017,-0.8946851491928101
1758278024131773000,24.21177294921875,-1.6515710353851318,-1.8294044733047483,-1.0017014741897583
1758278024141858000,24.221858154296875,-1.634981393814087,-2.162306785583496,-1.0872454643249512
1758278024151944200,24.23194409179688,-1.6255905628204346,-2.464340209960937,-1.1649746894836426
1758278024162029000,24.24202905273437,-1.604710340499878,-2.75117826461792,-1.2436153888702393
1758278024172114200,24.2521142578125,-1.554659724235535,-3.04890513420105,-1.3316723108291626
1758278024182199000,24.262198974609376,-1.457290530204773,-3.362370014190674,-1.421887993812561
1758278024192286000,24.272285888671878,-1.3262866735458374,-3.67350435256958,-1.5184069871902466
1758278024202371000,24.28237109375,-1.2042860984802246,-3.939030170440674,-1.6090786457061768
1758278024212456000,24.2924560546875,-1.0999248027801514,-4.095526695251465,-1.6988614797592163
1758278024222542000,24.3025419921875,-1.0243566036224363,-4.079651355743408,-1.7586876153945925
1758278024232627200,24.312627197265623,-1.0133310556411743,-3.873449325561523,-1.779712200164795
1758278024242712000,24.322712158203124,-1.0471123456954956,-3.442263603210449,-1.7426797151565552
1758278024252797200,24.332797119140626,-1.0884068012237549,-2.799501895904541,-1.6021475791931152
1758278024262882000,24.342882080078127,-1.081415772438049,-2.0503647327423096,-1.3359384536743164
1758278024272968000,24.352968017578124,-0.9839787483215332,-1.3027383089065552,-0.9815105199813844
1758278024283053000,24.363052978515626,-0.8153941035270691,-0.5863848924636841,-0.6038477420806885
1758278024293138000,24.373137939453127,-0.6076565980911255,0.0678627118468284,-0.2532082200050354
1758278024303223000,24.38322314453125,-0.3724299371242523,0.6364096403121948,0.0317762531340122
1758278024313309000,24.393308837890626,-0.1218517869710922,1.080757737159729,0.232678472995758
1758278024323394000,24.40339404296875,0.1185758709907531,1.3598812818527222,0.3230349123477936
1758278024333479200,24.41347924804688,0.3221636116504669,1.432091474533081,0.3214026391506195
1758278024343564000,24.42356396484375,0.4729042649269104,1.3032643795013428,0.2637514472007751
1758278024353649200,24.433649169921875,0.5718374848365784,0.9848035573959352,0.2064167708158493
1758278024363735000,24.44373510742188,0.6107977628707886,0.489619106054306,0.175701156258583
1758278024373820200,24.453820068359374,0.5974294543266296,-0.1061817109584808,0.1951108127832412
1758278024383905300,24.4639052734375,0.5262402892112732,-0.7125368118286133,0.2572646141052246
1758278024393990100,24.473990234375,0.453627347946167,-1.2502164840698242,0.347385972738266
1758278024404075300,24.4840751953125,0.4255041480064392,-1.640044927597046,0.4585331380367279
1758278024414161000,24.494160888671875,0.4540814459323883,-1.8189821243286133,0.5931178331375122
1758278024424246000,24.50424609375,0.5123118162155151,-1.7812707424163818,0.7293393611907959
1758278024434331000,24.514330810546877,0.580091118812561,-1.5424517393112185,0.8601852655410767
1758278024444416000,24.524416015625,0.6538352370262146,-1.1429686546325684,0.9768218398094176
1758278024454502100,24.534502197265624,0.7414465546607971,-0.6324310302734375,1.081800103187561
1758278024464587000,24.5445869140625,0.8733094930648804,-0.0342089906334877,1.1678786277770996
1758278024474672000,24.554672119140623,1.0654150247573853,0.6207501888275146,1.2248419523239136
1758278024484757000,24.564757080078124,1.3177582025527954,1.3126847743988037,1.2539252042770386
1758278024494842000,24.574842041015625,1.6135845184326172,1.97808575630188,1.2804763317108154
1758278024504928000,24.584927978515623,1.9097408056259155,2.568793773651123,1.3046596050262451
1758278024515012900,24.595012939453124,2.146361827850342,3.03137731552124,1.342565417289734
1758278024525098000,24.605097900390625,2.2772200107574463,3.3571341037750244,1.3867043256759644
1758278024535182800,24.61518286132813,2.2763991355896,3.5405869483947754,1.4271550178527832
1758278024545269000,24.62526904296875,2.1507997512817383,3.617018938064575,1.4524331092834473
1758278024555354000,24.63535400390625,1.9487158060073853,3.641397714614868,1.4443241357803345
1758278024565439000,24.64543896484375,1.713810682296753,3.6549055576324463,1.3998175859451294
1758278024575524000,24.655524169921875,1.5093934535980225,3.657093048095703,1.3423188924789429
1758278024585609000,24.66560888671875,1.38157856464386,3.648605108261109,1.2735387086868286
1758278024595695000,24.67569506835937,1.3336269855499268,3.63340163230896,1.1856075525283811
1758278024605780200,24.6857802734375,1.326685905456543,3.5885720252990723,1.075753688812256
1758278024615865000,24.695864990234377,1.3374022245407104,3.526908159255981,0.9500452876091005
1758278024625950200,24.7059501953125,1.3439823389053345,3.4460010528564453,0.8124834299087524
1758278024636036000,24.7160361328125,1.3401920795440674,3.341090440750122,0.6770877838134766
1758278024646121000,24.726120849609377,1.3376669883728027,3.2245538234710693,0.5400345921516418
1758278024656206000,24.7362060546875,1.325101375579834,3.0881471633911133,0.4030615985393524
1758278024666291000,24.746291015625,1.3167963027954102,2.940178871154785,0.2651966512203216
1758278024676376000,24.7563759765625,1.3127336502075195,2.793900966644287,0.1349001675844192
1758278024686462200,24.76646215820313,1.3189048767089844,2.645883321762085,0.0191485621035099
1758278024696547000,24.776547119140623,1.325431227684021,2.4788153171539307,-0.0861810520291328
1758278024706632200,24.786632080078125,1.343267798423767,2.3128674030303955,-0.1685944646596908
1758278024716717000,24.796717041015626,1.3602337837219238,2.154336214065552,-0.2280268967151641
1758278024726802200,24.80680224609375,1.3636611700057983,1.9899022579193115,-0.2628062963485718
1758278024736888000,24.81688818359375,1.351819634437561,1.8383558988571167,-0.2839959859848022
1758278024746973000,24.826972900390626,1.3107891082763672,1.7065597772598269,-0.3052024841308594
1758278024757058000,24.83705810546875,1.247298240661621,1.5952107906341553,-0.3233433961868286
1758278024767143000,24.847142822265624,1.1672184467315674,1.492880940437317,-0.3351870477199554
1758278024777229000,24.85722900390625,1.0767077207565308,1.3860628604888916,-0.3405392169952392
1758278024787314000,24.86731396484375,0.9846633672714232,1.281352162361145,-0.34129798412323
1758278024797399000,24.87739892578125,0.9047853350639344,1.182279109954834,-0.3410543203353882
1758278024807484200,24.887484130859374,0.8369129300117493,1.0945557355880735,-0.348749965429306
1758278024817569000,24.897569091796875,0.7875613570213318,1.0043492317199707,-0.3581770062446594
1758278024827655200,24.9076552734375,0.7506165504455566,0.8963207006454468,-0.3599600195884704
1758278024837740000,24.917739990234374,0.7020698189735413,0.7544695138931274,-0.3656125664710998
1758278024847825200,24.9278251953125,0.6237238049507141,0.5777216553688049,-0.3694298267364502
1758278024857910300,24.93791015625,0.5040232539176941,0.3999537825584411,-0.362234503030777
1758278024867995100,24.9479951171875,0.3214945197105407,0.2304428219795227,-0.3514967560768127
1758278024878081000,24.9580810546875,0.0706631019711494,0.0628836527466774,-0.3412252068519592
1758278024888166000,24.968165771484376,-0.2353213280439376,-0.110740065574646,-0.3289219439029693
1758278024898251000,24.9782509765625,-0.5638800263404846,-0.3027699589729309,-0.3053170144557953
1758278024908336000,24.988336181640623,-0.8591772317886353,-0.4806949496269226,-0.2663997113704681
1758278024918422000,24.998422119140624,-1.0747166872024536,-0.6291115880012512,-0.227833941578865
1758278024928507100,25.008507080078125,-1.2172318696975708,-0.7777557969093323,-0.1972864419221878
1758278024938592000,25.018592041015623,-1.3042796850204468,-0.937455713748932,-0.1998590528964996
1758278024948677000,25.028677001953124,-1.3672384023666382,-1.15361225605011,-0.2355333119630813
