time,seconds_elapsed,z,y,x
1758278022346690800,22.42669091796875,1.1170447120666502,12.735357180786131,1.842487815093994
1758278022356775700,22.436775634765624,0.7832032180786133,13.320889124298096,2.321328147125244
1758278022366860800,22.44686083984375,0.5086182151794433,13.293355805206298,2.5781062751770016
1758278022376945700,22.456945556640623,0.3947439987182617,12.69315937652588,2.6740239791870115
1758278022387031800,22.46703173828125,0.4017769660949706,11.841871048736571,2.450914311981201
1758278022397117000,22.477116943359373,0.4713584518432617,11.02006132888794,2.006789904022217
1758278022407201800,22.487201904296874,0.4659714981079101,10.316166040802,1.5457564468383789
1758278022417287000,22.497286865234376,0.4463689720153808,9.66015478591919,1.2553098579406738
1758278022427373000,22.507373046875,0.3960907371520996,8.960898263549804,1.0667664772033691
1758278022437458000,22.5174580078125,0.3432686630249023,8.265233043670653,0.89378540725708
1758278022447542800,22.527542724609376,0.3348889572143554,7.59740041809082,0.7697358337402344
1758278022457627600,22.53762768554688,0.2943371665954589,7.025485496520996,0.6262333717346191
1758278022467712800,22.54771264648437,0.1857002662658691,6.591386808013915,0.498592495727539
1758278022477799000,22.557798828125,0.0646434448242187,6.271012698364258,0.4444236831665039
1758278022487883800,22.5678837890625,-0.1327285545349121,6.030395431518555,0.4186860153198242
1758278022497969000,22.577968994140623,-0.3152864311218261,5.853673421478272,0.4311059364318847
1758278022508053800,22.5880537109375,-0.441131655883789,5.7583542678833,0.4044704429626464
1758278022518140000,22.598139892578125,-0.5660790550231933,5.655702871704102,0.3711012573242187
1758278022528225000,22.60822509765625,-0.5976525894165039,5.576394941711426,0.3746925598144531
1758278022538310000,22.618309814453124,-0.5722141967773438,5.464017101287841,0.342819750213623
1758278022548395000,22.62839501953125,-0.4106055847167968,5.376329465484619,0.3989338516235351
1758278022558480600,22.638480712890622,-0.21068974609375,5.619640209197998,0.6087257720947266
1758278022568565800,22.648565673828124,-0.2207154655456542,6.113444301605225,0.7927800247192383
1758278022578651000,22.65865087890625,-0.5790975265502929,6.880337020874023,0.8731354179382323
1758278022588735700,22.66873583984375,-0.7371148361206055,7.86540136642456,0.8622118728637694
1758278022598820900,22.67882080078125,-0.5304653053283691,8.692149127197265,0.9955389778137208
1758278022608906800,22.68890673828125,-0.1963245361328124,9.440337145996091,1.8724153358459472
1758278022618991900,22.69899194335937,-0.0897825622558593,10.262595778656005,3.0617350105285643
1758278022629077000,22.709076904296875,-0.2337339370727539,11.091438465881348,4.1383775695800775
1758278022639161900,22.719161865234376,-0.4519055633544921,11.711686333465575,5.038148480987549
1758278022649248000,22.729248046875,-0.3821744400024414,11.758223628234862,5.594201816558837
1758278022659332900,22.739332763671875,-0.0336684608459472,11.377994477081298,5.651812294006347
1758278022669418000,22.74941796875,0.514603719329834,11.01991169128418,5.315277323150634
1758278022679502800,22.7595029296875,1.0845733520507812,10.890175888824462,4.860528645324707
1758278022689587700,22.76958764648437,1.476025323486328,11.0692921005249,4.383483964538574
1758278022699673900,22.779673828125,1.6054618507385252,11.470919429016112,3.976619319915771
1758278022709758700,22.7897587890625,1.6288053169250487,11.835885544586182,3.70263286743164
1758278022719843800,22.79984375,1.55772745513916,12.153266902160643,3.405602223968505
1758278022729928700,22.8099287109375,1.4085387641906737,12.48800622177124,3.148824095916748
1758278022740014800,22.82001489257813,1.179892505645752,12.89038173828125,2.984073094177246
1758278022750100000,22.830099853515627,0.9313444458007812,13.371616271972655,2.9541455734252926
1758278022760184800,22.840184814453124,0.7085340538024902,13.996353267669678,2.9408278266906738
1758278022770270000,22.85027001953125,0.5964554885864257,14.605827227783202,2.881421697998047
1758278022780354800,22.860354736328127,0.7095815170288086,14.755614469146728,2.804208694458008
1758278022790440700,22.870440673828124,1.0544961936950683,13.984531896972657,2.7082909904479977
1758278022800525800,22.88052587890625,1.6629226905822754,12.524368159484862,2.4679729988098145
1758278022810610700,22.890610595703127,2.4627356826782223,11.2745948928833,2.0301333702087403
1758278022820695800,22.90069580078125,3.1616929298400875,10.451737709808349,1.424998900604248
1758278022830782000,22.910781982421877,3.5513492500305173,9.91513726272583,0.7237970893859863
1758278022840866800,22.92086669921875,3.558082942199707,9.591022212982176,0.0468365699768066
1758278022850952000,22.93095190429688,3.008164748382568,9.53176572189331,-0.3708019821166992
1758278022861036800,22.941036865234373,2.019958013153076,9.807398188018798,-0.6168062026977539
1758278022871123000,22.951123046875,0.942417628479004,10.42585040435791,-0.6762123313903808
1758278022881208000,22.9612080078125,0.0520738861083984,11.101015272521972,-0.5633855781555176
1758278022891293000,22.97129296875,-0.4311059364318847,11.707197205352784,-0.1807622253417968
1758278022901377800,22.981377685546875,-0.436043977355957,12.055254271697995,0.352396556854248
1758278022911462700,22.991462646484376,-0.0870890853881835,12.000636546325683,0.7154173835754394
1758278022921548800,23.001548828125,0.3737947341918945,11.535263598632811,0.6075286712646484
1758278022931634000,23.011634033203126,0.785896694946289,10.905738199615476,0.1797147621154785
1758278022941718800,23.02171875,0.9189245246887208,10.28549033203125,-0.3778349494934082
1758278022951804000,23.031803955078125,0.8400655075073241,9.660304423522948,-0.8906430175781249
1758278022961889800,23.041889892578126,0.7056909393310546,8.954463846588133,-1.1942577156066894
