time,seconds_elapsed,z,y,x
1758278022351732700,22.431732666015623,2.023665189743042,2.2803475856781006,1.107911467552185
1758278022361819000,22.44181884765625,1.967158317565918,2.360968828201294,1.1343913078308103
1758278022371904000,22.45190405273437,1.8757554292678835,2.44088077545166,1.148226976394653
1758278022381988900,22.46198876953125,1.7850323915481567,2.528395414352417,1.152007818222046
1758278022392074000,22.472073974609376,1.736034274101257,2.602557897567749,1.1350986957550049
1758278022402158800,22.482158935546877,1.72277569770813,2.6490790843963623,1.1083663702011108
1758278022412244700,22.49224462890625,1.7318369150161743,2.6563761234283447,1.0516005754470823
1758278022422329900,22.502329833984376,1.7430216073989868,2.6197805404663086,0.9873275756835938
1758278022432414700,22.512414794921877,1.7379666566848757,2.5590262413024902,0.9252362251281738
1758278022442499800,22.52249975585937,1.7189894914627075,2.4789555072784424,0.8754052519798279
1758278022452586000,22.5325859375,1.685107707977295,2.3715102672576904,0.8320106863975525
1758278022462670800,22.5426708984375,1.632043719291687,2.237316846847534,0.7897774577140808
1758278022472756000,22.552755859375,1.5742206573486328,2.099886417388916,0.7359352707862854
1758278022482840800,22.5628408203125,1.5080008506774902,1.9487699270248413,0.6643041968345642
1758278022492926700,22.5729267578125,1.4481912851333618,1.7971522808074951,0.5697047710418701
1758278022503011800,22.58301171875,1.400241136550903,1.6368259191513062,0.4550764262676239
1758278022513096700,22.5930966796875,1.364559531211853,1.4862329959869385,0.3191822469234466
1758278022523181800,22.603181884765625,1.3307064771652222,1.3485594987869265,0.1794933229684829
1758278022533266700,22.6132666015625,1.3023667335510254,1.198682188987732,0.0249524880200624
1758278022543352800,22.623352783203124,1.271709442138672,1.0371949672698977,-0.104196973145008
1758278022553438000,22.63343798828125,1.230223298072815,0.8645784854888916,-0.1870673596858978
1758278022563522800,22.643522705078126,1.188225269317627,0.668799102306366,-0.2583921253681183
1758278022573608000,22.65360791015625,1.1628605127334597,0.4225179553031921,-0.3210571110248565
1758278022583693800,22.66369384765625,1.1774085760116575,0.1695544123649597,-0.3943084180355072
1758278022593779000,22.67377905273437,1.2417798042297363,-0.0494679510593414,-0.4453274011611938
1758278022603864000,22.68386401367188,1.3047326803207395,-0.1795708239078521,-0.4502513110637665
1758278022613949000,22.693948974609373,1.2991493940353394,-0.2530184090137481,-0.4115505218505859
1758278022624034000,22.704033935546875,1.2142515182495115,-0.2658180892467499,-0.367942065000534
1758278022634119700,22.71411962890625,1.070754051208496,-0.2241827696561813,-0.329285204410553
1758278022644204800,22.724204833984373,0.8733453154563904,-0.1135097816586494,-0.2839944362640381
1758278022654290000,22.7342900390625,0.6474403142929077,0.0408305190503597,-0.2308449298143386
1758278022664374800,22.744374755859376,0.4005442261695862,0.2266970574855804,-0.1677828729152679
1758278022674461000,22.7544609375,0.1517176181077957,0.393607497215271,-0.0931895971298217
1758278022684545800,22.7645458984375,-0.0960245355963707,0.4930280745029449,-0.0221788045018911
1758278022694631000,22.774630859375,-0.3247317373752594,0.5040202736854553,0.043292611837387
1758278022704715800,22.7847158203125,-0.5386722683906555,0.4522503018379211,0.1069043427705764
1758278022714801700,22.7948017578125,-0.7128906846046448,0.3647278845310211,0.1509154736995697
1758278022724886800,22.80488671875,-0.8366363048553467,0.2353834956884384,0.1801953315734863
1758278022734971600,22.8149716796875,-0.9288836717605592,0.0745277628302574,0.1990688890218734
1758278022745056800,22.825056884765623,-1.0019677877426147,-0.1272301226854324,0.1942890584468841
1758278022755141600,22.8351416015625,-1.0695159435272217,-0.3767733871936798,0.1812097281217575
1758278022765227800,22.845227783203125,-1.1374280452728271,-0.6552422642707825,0.1693397611379623
1758278022775313000,22.85531298828125,-1.2216663360595703,-0.92888605594635,0.1671051084995269
1758278022785397800,22.865397705078124,-1.332362413406372,-1.1582756042480469,0.1463422924280166
1758278022795483000,22.87548291015625,-1.4502520561218262,-1.293215036392212,0.1292056590318679
1758278022805569000,22.885569091796874,-1.5427327156066897,-1.3456087112426758,0.1275811344385147
1758278022815654000,22.89565380859375,-1.5716943740844729,-1.3085479736328125,0.1624419093132019
1758278022825739000,22.90573901367188,-1.5262445211410522,-1.1857578754425049,0.225905030965805
1758278022835823900,22.91582397460937,-1.4221199750900269,-0.9980313181877136,0.3033193945884704
1758278022845909000,22.925908935546875,-1.2877531051635742,-0.7871918082237244,0.3634463846683502
1758278022855995000,22.93599487304688,-1.1522706747055054,-0.5814559459686279,0.3668917119503021
1758278022866079700,22.94607983398437,-1.03191077709198,-0.3702347874641418,0.3023508191108703
1758278022876164900,22.956164794921875,-0.9451262950897216,-0.1686747670173645,0.1919545233249664
1758278022886249700,22.966249755859376,-0.9271414279937744,-0.027974909171462,0.0625699013471603
1758278022896336000,22.9763359375,-1.0115575790405271,-0.0199848935008049,-0.0341939218342304
1758278022906421000,22.9864208984375,-1.1899842023849487,-0.1664622128009796,-0.0784625858068466
1758278022916505900,22.996505859375,-1.4316437244415283,-0.4312059879302978,-0.0730041712522506
1758278022926591000,23.00659106445313,-1.677925944328308,-0.7339038252830505,-0.0514754429459571
1758278022936675800,23.01667578125,-1.88154935836792,-1.028115153312683,-0.0667713060975074
