time,seconds_elapsed,z,y,x
1758278022346690800,22.42669091796875,1.6317572985984383,9.66834218402803,0.1758202571612782
1758278022356775700,22.436775634765624,1.529707813835144,9.68075976705253,0.3365507164141163
1758278022366860800,22.44686083984375,1.4287826569266615,9.68945219207406,0.4934193308733403
1758278022376945700,22.456945556640623,1.3305525843210515,9.694660866633058,0.6430796579215675
1758278022387031800,22.46703173828125,1.236108752255887,9.696683896893262,0.7853381842806935
1758278022397117000,22.477116943359373,1.147300661055371,9.69536463098824,0.9241272078983486
1758278022407201800,22.487201904296874,1.0657224480431526,9.690411977016923,1.0632604418437928
1758278022417287000,22.497286865234376,0.9934262965086847,9.681503863418104,1.2049816464558245
1758278022427373000,22.507373046875,0.9308489173687994,9.668635614016653,1.3495941155299545
1758278022437458000,22.5174580078125,0.877324978582561,9.652146251508594,1.4955806494362651
1758278022447542800,22.527542724609376,0.8313216445595025,9.632498717230558,1.6414175457388165
1758278022457627600,22.53762768554688,0.7915165806546807,9.610190439310667,1.785536093816161
1758278022467712800,22.54771264648437,0.7570495898421853,9.585755086234212,1.9262746440663931
1758278022477799000,22.557798828125,0.728342623861134,9.559595978105069,2.0625337108150124
1758278022487883800,22.5678837890625,0.7063568558938801,9.532012974652648,2.1936707583747803
1758278022497969000,22.577968994140623,0.6926148193325847,9.503035886493326,2.3201253472067416
1758278022508053800,22.5880537109375,0.688477208071202,9.47253553428948,2.442833589117229
1758278022518140000,22.598139892578125,0.6954802187010646,9.440309088945387,2.562659699720144
1758278022528225000,22.60822509765625,0.7141448794215918,9.40637934681475,2.679629544109106
1758278022538310000,22.618309814453124,0.744688997701928,9.370625896388292,2.7941329983845358
1758278022548395000,22.62839501953125,0.78406020023413,9.333304173731804,2.9060391296431423
1758278022558480600,22.638480712890622,0.827556300676614,9.295051892226931,3.014560294638574
1758278022568565800,22.648565673828124,0.8723611456301062,9.256053176268937,3.120077017121017
1758278022578651000,22.65865087890625,0.9160352329879998,9.215868465396762,3.224756411996484
1758278022588735700,22.66873583984375,0.9581403174635024,9.173132900997995,3.332566506113112
1758278022598820900,22.67882080078125,0.9975001948840916,9.126312113112212,3.4475790789544583
1758278022608906800,22.68890673828125,1.0323805157378316,9.075738694694635,3.568686753800512
1758278022618991900,22.69899194335937,1.0608982427570968,9.02402078241706,3.689434655423462
1758278022629077000,22.709076904296875,1.0845085431862622,8.974262772035598,3.8022128933414816
1758278022639161900,22.719161865234376,1.1058210880670696,8.929178598684071,3.900937763726711
1758278022649248000,22.729248046875,1.1269560844238846,8.891330806326865,3.9805283100530495
1758278022659332900,22.739332763671875,1.1493659230221065,8.862578759095072,4.037824899245798
1758278022669418000,22.74941796875,1.1736034885041415,8.844252244287729,4.070901823939383
1758278022679502800,22.7595029296875,1.1980991934657097,8.83690188152492,4.079716998557746
1758278022689587700,22.76958764648437,1.2201507201455533,8.840549298116564,4.065253881180286
1758278022699673900,22.779673828125,1.2366786610983311,8.854405389511586,4.02995022034794
1758278022709758700,22.7897587890625,1.2456507798440757,8.877387036648392,3.976274744261801
1758278022719843800,22.79984375,1.2467353602103888,8.907465948569774,3.908080913479626
1758278022729928700,22.8099287109375,1.2397227049693464,8.942306960326432,3.829962777793407
1758278022740014800,22.82001489257813,1.224826164610684,8.98019216208458,3.7451729092583057
1758278022750100000,22.830099853515627,1.20257911535874,9.019936727973818,3.655806818848848
1758278022760184800,22.840184814453124,1.1724185895685106,9.061061350044609,3.562722292438149
1758278022770270000,22.85027001953125,1.1336847350917756,9.103432172784208,3.4659283901155
1758278022780354800,22.860354736328127,1.0866484778244048,9.147418029505014,3.363674761082232
1758278022790440700,22.870440673828124,1.034580729195848,9.193495890069007,3.2526404442220924
1758278022800525800,22.88052587890625,0.9810219382919372,9.241464094424249,3.13102832698524
1758278022810610700,22.890610595703127,0.927407617808506,9.290297391176225,3.000115881961584
1758278022820695800,22.90069580078125,0.8734376157552003,9.338165057766435,2.8646353983700275
1758278022830782000,22.910781982421877,0.8187597576934844,9.383102516123651,2.7308213866859674
1758278022840866800,22.92086669921875,0.7632749671630561,9.423734970763324,2.6040397578567265
1758278022850952000,22.93095190429688,0.7088721266504376,9.459446335613729,2.487321550141275
1758278022861036800,22.941036865234373,0.6601453590128571,9.490236026152967,2.3811779279321432
1758278022871123000,22.951123046875,0.6227510825768113,9.516497425612808,2.284474772632867
1758278022881208000,22.9612080078125,0.6006467662638053,9.539124267962574,2.1942475353494286
1758278022891293000,22.97129296875,0.5937205106645822,9.559767243018744,2.1044544516995547
1758278022901377800,22.981377685546875,0.5961536926282569,9.580668576750158,2.006431299842894
1758278022911462700,22.991462646484376,0.60003290868178,9.60368061902523,1.892002810499817
1758278022921548800,23.001548828125,0.5990557342126965,9.62958662917614,1.7557310304000973
1758278022931634000,23.011634033203126,0.5919763704109937,9.65759691812992,1.5971129784576594
1758278022941718800,23.02171875,0.5831551313780248,9.685725280505418,1.4202236490264537
1758278022951804000,23.031803955078125,0.5786404669651761,9.711651164400577,1.2326445832766593
1758278022961889800,23.041889892578126,0.5842016447562725,9.73359528518319,1.042221599337831
1758278022971975000,23.051974853515624,0.6027685076581314,9.750648126792909,0.8555350985135882
1758278022982059800,23.062059814453125,0.6356398633096366,9.762662974235417,0.6758257432255893
1758278022992145000,23.072144775390623,0.6831329244337976,9.769842072084543,0.5039029501605778
1758278023002229800,23.082229736328124,0.7441394009951502,9.772510414510965,0.3386369481036439
