time,seconds_elapsed,z,y,x
1759611131212262100,1.56326220703125,-1.9337292909622192,0.18332801759243011,-0.6375325322151184
1759611131222345200,1.57334521484375,-1.9298484325408936,0.295697957277298,-0.6114391684532166
1759611131232428000,1.583427978515625,-1.8630141019821167,0.3679918646812439,-0.5451810359954834
1759611131242511000,1.593510986328125,-1.7458075284957886,0.3785094916820526,-0.48753637075424194
1759611131252594000,1.603593994140625,-1.6293240785598755,0.3564654290676117,-0.4220527112483978
1759611131262677000,1.613677001953125,-1.5326968431472778,0.3138226270675659,-0.35832273960113525
1759611131272760000,1.623760009765625,-1.4509434700012207,0.2525017559528351,-0.31139808893203735
1759611131282843100,1.633843017578125,-1.4132697582244873,0.12024331837892532,-0.29312562942504883
1759611131292926000,1.643926025390625,-1.4184718132019043,-0.08038831502199173,-0.310146689414978
1759611131303009000,1.654009033203125,-1.456602931022644,-0.30565711855888367,-0.36073049902915955
1759611131313092000,1.664092041015625,-1.4510608911514282,-0.49577486515045166,-0.4034707546234131
1759611131323175000,1.6741748046875,-1.3589708805084229,-0.5920683741569519,-0.421365350484848
1759611131333258200,1.68425830078125,-1.2445182800292969,-0.6310474872589111,-0.42828983068466187
1759611131343341000,1.694341064453125,-1.1404098272323608,-0.6230891346931458,-0.42233338952064514
1759611131353424100,1.704424072265625,-1.0483251810073853,-0.5775280594825745,-0.4083440899848938
1759611131363507000,1.7145068359375,-0.9905851483345032,-0.5114968419075012,-0.38128823041915894
1759611131373590000,1.724590087890625,-0.9322959780693054,-0.4558519423007965,-0.344711035490036
1759611131383672800,1.7346728515625,-0.8561751246452332,-0.44267863035202026,-0.26793771982192993
1759611131393756200,1.744756103515625,-0.751502513885498,-0.439897745847702,-0.2142457216978073
1759611131403839200,1.754839111328125,-0.5714765191078186,-0.4456627070903778,-0.17221437394618988
1759611131413922000,1.764922119140625,-0.2588536739349365,-0.4417206943035126,-0.1273752599954605
1759611131424005000,1.775005126953125,0.08958820253610611,-0.415092796087265,-0.08554712682962418
1759611131434088000,1.785087890625,0.4073027968406677,-0.37037912011146545,-0.03104153834283352
1759611131444171000,1.7951708984375,0.7102903723716736,-0.3320269286632538,0.04304707050323486
1759611131454254000,1.805254150390625,1.0251585245132446,-0.30092576146125793,0.12914839386940002
1759611131464337200,1.815337158203125,1.3572531938552856,-0.27992886304855347,0.21188855171203613
1759611131474420000,1.825419921875,1.7088478803634644,-0.2546781003475189,0.27085015177726746
1759611131484503000,1.8355029296875,2.062089443206787,-0.22453643381595612,0.3298679292201996
1759611131494586000,1.845586181640625,2.3975443840026855,-0.1767292320728302,0.3604591190814972
1759611131504669000,1.8556689453125,2.6931772232055664,-0.12790922820568085,0.40160974860191345
1759611131514752300,1.865752197265625,2.9229462146759033,-0.09565728157758713,0.4671725034713745
1759611131524835000,1.8758349609375,3.0955698490142822,-0.07679624110460281,0.5127855539321899
1759611131534918100,1.885918212890625,3.2279751300811768,-0.06833618134260178,0.5402264595031738
1759611131545001000,1.8960009765625,3.30395245552063,-0.09350225329399109,0.561120867729187
1759611131555084000,1.906083984375,3.2860851287841797,-0.13581030070781708,0.5738883018493652
1759611131565167000,1.9161669921875,3.1942882537841797,-0.15890495479106903,0.5952956080436707
1759611131575250200,1.926250244140625,3.027214765548706,-0.12072135508060455,0.6358904242515564
1759611131585332200,1.936332275390625,2.7865524291992188,-0.04356159269809723,0.6852443814277649
1759611131595415000,1.9464150390625,2.5099306106567383,0.06864430755376816,0.7205597758293152
1759611131605498000,1.956498046875,2.2554285526275635,0.18607772886753082,0.7090213894844055
1759611131615581000,1.966580810546875,2.053719997406006,0.31393688917160034,0.683440625667572
1759611131625664000,1.9766640625,1.9324232339859009,0.4721970856189728,0.6578159928321838
1759611131635747000,1.9867470703125,1.8889886140823364,0.680665910243988,0.6479761004447937
1759611131645830100,1.996830078125,1.9178818464279175,0.9279299974441528,0.6630397439002991
1759611131655913200,2.006913330078125,1.977029800415039,1.1950300931930542,0.6757004261016846
1759611131665996000,2.01699609375,2.0232222080230713,1.470960021018982,0.679114580154419
1759611131676079000,2.0270791015625,2.0457849502563477,1.716101050376892,0.6763164401054382
1759611131686162000,2.037161865234375,2.0329020023345947,1.9177465438842773,0.6636432409286499
1759611131696245000,2.047244873046875,1.9857767820358276,2.078847646713257,0.6296282410621643
1759611131706328000,2.057328125,1.9210355281829834,2.2150371074676514,0.5849928855895996
1759611131716411100,2.0674111328125,1.8745203018188477,2.333082437515259,0.5241929292678833
1759611131726494000,2.077493896484375,1.8319178819656372,2.4113688468933105,0.46115642786026
1759611131736577000,2.087576904296875,1.7891135215759277,2.4823355674743652,0.40769293904304504
1759611131746660000,2.09766015625,1.7720694541931152,2.537754774093628,0.37630173563957214
1759611131756743000,2.107742919921875,1.7747305631637573,2.5773282051086426,0.34002283215522766
1759611131766826200,2.117826171875,1.7800145149230957,2.5998620986938477,0.28802087903022766
1759611131776909000,2.127908935546875,1.7729099988937378,2.610844373703003,0.21308085322380066
1759611131786992000,2.1379921875,1.7564716339111328,2.603179693222046,0.12311314046382904
1759611131797075000,2.148074951171875,1.736039638519287,2.587214946746826,0.03638463839888573
1759611131807158000,2.158157958984375,1.7066079378128052,2.5676021575927734,-0.06179945170879364
1759611131817240800,2.16824072265625,1.6709985733032227,2.5416862964630127,-0.18757708370685577
1759611131827324200,2.17832421875,1.6091575622558594,2.4865522384643555,-0.3321473300457001
1759611131837407200,2.1884072265625,1.5391608476638794,2.3573129177093506,-0.47711703181266785
1759611131847490300,2.198490234375,1.4745502471923828,2.132927894592285,-0.610133945941925
1759611131857573400,2.208573486328125,1.3740919828414917,1.8074562549591064,-0.732985258102417
1759611131867656200,2.21865625,1.2417668104171753,1.3945454359054565,-0.8326021432876587
1759611131877739300,2.2287392578125,1.055388331413269,0.9499423503875732,-0.9137923717498779
1759611131887822300,2.238822265625,0.8290860056877136,0.5431042909622192,-0.9516206979751587
1759611131897905400,2.248905517578125,0.5861029028892517,0.21710941195487976,-0.9646856188774109
1759611131907988200,2.25898828125,0.34131550788879395,-0.01070830412209034,-0.9399405717849731
1759611131918071300,2.2690712890625,0.13473118841648102,-0.1717669665813446,-0.8805795311927795
1759611131928154000,2.279154052734375,-0.01944134198129177,-0.2682032287120819,-0.8138471245765686
1759611131938237200,2.2892373046875,-0.1164214164018631,-0.2990301251411438,-0.7363102436065674
1759611131948320500,2.299320556640625,-0.16916026175022125,-0.2800191342830658,-0.6582425832748413
1759611131958403300,2.3094033203125,-0.21334503591060638,-0.21564947068691254,-0.5743868350982666
1759611131968486400,2.319486328125,-0.27923935651779175,-0.13419242203235626,-0.4620078504085541
1759611131978569200,2.3295693359375,-0.37668630480766296,-0.05819646269083023,-0.3233011066913605
1759611131988652300,2.33965234375,-0.4877803325653076,0.002724680118262768,-0.15673156082630157
1759611131998735000,2.349735107421875,-0.6004605293273926,0.048355814069509506,0.025622006505727768
1759611132008818400,2.359818359375,-0.707210123538971,0.09272221475839615,0.1947423219680786
1759611132018901200,2.3699013671875,-0.7838732600212097,0.13075987994670868,0.3449060022830963
1759611132028984300,2.379984375,-0.8392139673233032,0.15379701554775238,0.4707217216491699
1759611132039067400,2.3900673828125,-0.8766473531723022,0.1491663157939911,0.5846088528633118
1759611132049149200,2.400149169921875,-0.9201234579086304,0.10512802004814148,0.6828861832618713
1759611132059232300,2.410232177734375,-0.9814667105674744,0.046126749366521835,0.7630704641342163
1759611132069315000,2.420315185546875,-1.0766962766647339,-0.02895415388047695,0.8149328827857971
1759611132079398400,2.4303984375,-1.2206354141235352,-0.10999840497970581,0.8316450119018555
1759611132089481500,2.4404814453125,-1.4023444652557373,-0.18475520610809326,0.8353574872016907
1759611132099564300,2.450564208984375,-1.593488097190857,-0.2532666325569153,0.8328825831413269
1759611132109647400,2.4606474609375,-1.7717459201812744,-0.31747302412986755,0.8193007111549377
1759611132119730200,2.470730224609375,-1.916649341583252,-0.3694925606250763,0.8011185526847839
1759611132129813200,2.480813232421875,-2.016866445541382,-0.39254993200302124,0.7920334339141846
1759611132139896300,2.490896240234375,-2.0762240886688232,-0.4135955572128296,0.786103367805481
1759611132149979400,2.5009794921875,-2.096689462661743,-0.45795610547065735,0.7718109488487244
1759611132160062200,2.511062255859375,-2.0922725200653076,-0.5246078372001648,0.7561848759651184
1759611132170145300,2.521145263671875,-2.0736823081970215,-0.603490948677063,0.7492428421974182
1759611132180228400,2.531228271484375,-2.0667929649353027,-0.6869980692863464,0.7455692291259766
1759611132190311200,2.541311279296875,-2.0640347003936768,-0.7469554543495178,0.7602366209030151
1759611132200394500,2.55139453125,-2.0625813007354736,-0.7870082855224609,0.8051289916038513
1759611132210477300,2.561477294921875,-2.0703938007354736,-0.8174375891685486,0.8504818081855774
1759611132220560400,2.571560302734375,-2.0725157260894775,-0.864032506942749,0.8810844421386719
1759611132230643200,2.581643310546875,-2.0679080486297607,-0.9166464805603027,0.8948796391487122
1759611132240726300,2.591726318359375,-2.0586047172546387,-0.9522324204444885,0.8984706401824951
1759611132250809000,2.60180908203125,-2.0449204444885254,-0.9646994471549988,0.9003316760063171
1759611132260892400,2.611892333984375,-2.0269975662231445,-0.9712330102920532,0.8919451236724854
1759611132270975200,2.621975341796875,-2.0019938945770264,-0.9774107336997986,0.8798232078552246
1759611132281058300,2.632058349609375,-1.9739704132080078,-0.991062343120575,0.8497715592384338
1759611132291141400,2.642141357421875,-1.941749930381775,-1.0061888694763184,0.8124329447746277
1759611132301224200,2.65222412109375,-1.9078843593597412,-1.0337333679199219,0.7624358534812927
1759611132311307300,2.662307373046875,-1.8670642375946045,-1.0689557790756226,0.7006238698959351
1759611132321390300,2.672390380859375,-1.8201627731323242,-1.126428484916687,0.6275411248207092
1759611132331473400,2.682473388671875,-1.7589938640594482,-1.2122013568878174,0.5230317711830139
1759611132341556200,2.69255615234375,-1.6995679140090942,-1.3139320611953735,0.40316370129585266
1759611132351639300,2.702639404296875,-1.6326868534088135,-1.4083131551742554,0.2714352309703827
1759611132361722000,2.71272216796875,-1.5593433380126953,-1.4747451543807983,0.13812485337257385
1759611132371805200,2.72280517578125,-1.4911105632781982,-1.4971364736557007,0.01209607720375061
1759611132381888500,2.732888427734375,-1.4408044815063477,-1.4635521173477173,-0.1091318130493164
1759611132391971300,2.742971435546875,-1.4054603576660156,-1.3787381649017334,-0.2065446525812149
1759611132402054400,2.753054443359375,-1.3687902688980103,-1.2381232976913452,-0.29684391617774963
1759611132412137200,2.76313720703125,-1.324307918548584,-1.0543454885482788,-0.36047324538230896
1759611132422220300,2.77322021484375,-1.270774483680725,-0.8339281678199768,-0.3883863687515259
1759611132432303000,2.78330322265625,-1.2036616802215576,-0.6137195825576782,-0.36971068382263184
1759611132442386400,2.793386474609375,-1.1334173679351807,-0.43115273118019104,-0.3296623229980469
1759611132452469200,2.80346923828125,-1.0432597398757935,-0.33450475335121155,-0.27174443006515503
1759611132462552300,2.81355224609375,-0.9297966361045837,-0.32481908798217773,-0.20541121065616608
1759611132472635400,2.823635498046875,-0.8032903671264648,-0.3525561988353729,-0.14686506986618042
1759611132482718200,2.83371826171875,-0.6703873872756958,-0.39431774616241455,-0.11467944085597992
1759611132492801300,2.84380126953125,-0.5220735669136047,-0.4581151008605957,-0.08684834837913513
1759611132502883000,2.853883056640625,-0.37499916553497314,-0.5065010190010071,-0.06259946525096893
1759611132512966400,2.86396630859375,-0.22729067504405975,-0.5493214726448059,-0.023855531588196754
1759611132523049500,2.874049560546875,-0.08743797242641449,-0.6296114921569824,0.029151227325201035
1759611132533132300,2.88413232421875,0.07865086942911148,-0.7253638505935669,0.09137625247240067
1759611132543215400,2.89421533203125,0.25645309686660767,-0.8383753299713135,0.12972897291183472
1759611132553298200,2.904298095703125,0.42758461833000183,-0.9386204481124878,0.14571379125118256
1759611132563381200,2.91438134765625,0.5663422346115112,-1.0240378379821777,0.1425563544034958
1759611132573464300,2.92446435546875,0.6663689613342285,-1.0944164991378784,0.12935186922550201
1759611132583547400,2.93454736328125,0.7440006732940674,-1.1364749670028687,0.11433243751525879
1759611132593630200,2.944630126953125,0.8372704386711121,-1.1637779474258423,0.12532010674476624
1759611132603713300,2.95471337890625,0.9477599263191223,-1.1954549551010132,0.13691844046115875
1759611132613796400,2.96479638671875,1.0611183643341064,-1.2255432605743408,0.16216707229614258
1759611132623879200,2.974879150390625,1.1697391271591187,-1.2287784814834595,0.21612244844436646
1759611132633962500,2.98496240234375,1.2951364517211914,-1.2171543836593628,0.29882264137268066
1759611132644045300,2.99504541015625,1.4649364948272705,-1.168664813041687,0.3581983745098114
1759611132654128400,3.00512841796875,1.6637009382247925,-1.0780918598175049,0.40467000007629395
1759611132664211200,3.015211181640625,1.8560861349105835,-0.9443601369857788,0.43539273738861084
1759611132674294300,3.025294189453125,2.01515793800354,-0.826147198677063,0.4579201638698578
1759611132684377000,3.035377197265625,2.133352279663086,-0.746268093585968,0.4754730463027954
1759611132694460400,3.04546044921875,2.2064144611358643,-0.6924567818641663,0.4746256470680237
1759611132704543200,3.055543212890625,2.2000272274017334,-0.634270429611206,0.44002532958984375
1759611132714626300,3.065626220703125,2.132519245147705,-0.5403130650520325,0.38708752393722534
1759611132724709400,3.07570947265625,2.0096194744110107,-0.4361666738986969,0.32452401518821716
1759611132734792200,3.085792236328125,1.835045576095581,-0.3327457308769226,0.25805044174194336
1759611132744875300,3.095875244140625,1.6313490867614746,-0.23548708856105804,0.2067451924085617
1759611132754958300,3.105958251953125,1.4093424081802368,-0.12396428734064102,0.16964256763458252
1759611132765041400,3.11604150390625,1.2114088535308838,0.043174900114536285,0.15291178226470947
1759611132775124200,3.126124267578125,1.0425373315811157,0.28870904445648193,0.15659493207931519
1759611132785207300,3.136207275390625,0.9430676698684692,0.5913780927658081,0.15599492192268372
1759611132795290000,3.1462900390625,0.9200553297996521,0.913716197013855,0.16343100368976593
1759611132805373200,3.156373291015625,0.9464077949523926,1.2254410982131958,0.14970028400421143
1759611132815456500,3.16645654296875,1.0100107192993164,1.4856795072555542,0.12066356837749481
1759611132825539300,3.176539306640625,1.0760507583618164,1.6857151985168457,0.09431212395429611
1759611132835622400,3.186622314453125,1.141099214553833,1.8309171199798584,0.07780212163925171
1759611132845705200,3.196705322265625,1.1906993389129639,1.931070327758789,0.08460809290409088
1759611132855788300,3.206788330078125,1.2140147686004639,2.0222585201263428,0.10057667642831802
1759611132865871000,3.21687109375,1.2245746850967407,2.103208303451538,0.11484376341104507
1759611132875954200,3.2269541015625,1.2333993911743164,2.192441701889038,0.11763688176870346
1759611132886037000,3.237037109375,1.2412083148956299,2.2844202518463135,0.12412834167480469
1759611132896120000,3.2471201171875,1.2598583698272705,2.3605477809906006,0.12253523617982864
1759611132906203400,3.257203369140625,1.2708183526992798,2.4321672916412354,0.10774510353803635
