time,seconds_elapsed,z,y,x
1759611130815244800,1.166244873046875,3.5388425274178386,2.2052643116652964,-0.09851005859076976
1759611130825327600,1.17632763671875,3.1880905229002234,2.3564865542680025,-1.1466308720350264
1759611130835410700,1.18641064453125,2.571944537676871,2.5303257023483514,-2.3187577121153473
1759611130845494000,1.196493896484375,1.8365405971273778,2.6357576691567894,-3.1620754994168876
1759611130855577000,1.2065771484375,1.153172256502509,3.058182871004939,-3.491676871617138
1759611130865660000,1.216659912109375,0.6960309844516217,3.618234920823574,-3.5049607160821554
1759611130875743200,1.2267431640625,0.4344276282005012,3.825047533223033,-3.1982492210820315
1759611130885826000,1.236825927734375,0.5268284101307392,3.3206817147910592,-2.8522762675344944
1759611130895909000,1.2469091796875,0.887740866395831,2.5994442467600107,-2.184737071943283
1759611130905992000,1.256991943359375,0.9961544793635606,2.258570954439044,-1.4318363454088567
1759611130916075000,1.267074951171875,0.9869177183322608,2.1822481777369975,-0.7869105481639505
1759611130926157800,1.27715771484375,1.0216899026364088,2.263731698203087,-0.310152283103764
1759611130936241200,1.2872412109375,0.8900662406034767,2.3622452639251947,-0.15447306109219788
1759611130946324200,1.29732421875,0.3886982888132334,2.543361125010252,-0.02952595421373844
1759611130956407000,1.307406982421875,-0.19251871410906313,2.7997826947093007,0.16009090097397566
1759611130966489000,1.317489013671875,-0.6161860249727964,3.0742993085473773,0.14004296920150516
1759611130976573000,1.327572998046875,-1.0027174911409615,3.268008693745732,0.0026017069309949873
1759611130986655000,1.337655029296875,-1.2086925567377358,3.274907221087813,-0.23099428297579286
1759611130996738000,1.347738037109375,-1.224205183168128,3.147795921912789,-0.4774181902736425
1759611131006821000,1.357821044921875,-1.0746364799261092,3.101879389390349,-0.6266030818298459
1759611131016904200,1.367904296875,-0.8055250130672007,3.3692554838240145,-0.7798214666858315
1759611131026987000,1.377987060546875,-0.5163824194401502,3.8318010991364715,-0.9316912134118378
1759611131037070000,1.388070068359375,-0.3023234891742468,4.225785219398141,-0.9548746667310595
1759611131047153000,1.39815283203125,-0.29875724806003273,4.353327311205864,-0.8576939570479094
1759611131057236000,1.408236083984375,-0.3729630326081067,4.097121430084109,-0.6454875227808952
1759611131067319000,1.418319091796875,-0.45237968367226417,3.3838118324428796,-0.5122450273744762
1759611131077402000,1.428402099609375,-0.5329419976402073,2.4259283392846585,-0.4483765124455094
1759611131087485200,1.438485107421875,-0.6301479878950864,1.472201965805888,-0.43564650247097014
1759611131097568000,1.448568115234375,-0.7704332414198667,0.674281655588746,-0.3274121915929019
1759611131107651000,1.458651123046875,-1.0144769755829126,-0.05205927306115627,-0.31675270428210495
1759611131117734000,1.46873388671875,-1.1633599615830927,-0.8144774772644042,-0.15376169795244932
1759611131127817200,1.478817138671875,-1.2346869027592242,-1.5633528938055037,0.07039503062088043
1759611131137900000,1.488900146484375,-1.2051971889026463,-2.2654531151682136,0.33064331900123506
1759611131147983000,1.498983154296875,-1.1786100646197795,-2.831498267921805,0.5670353328347206
1759611131158066000,1.50906591796875,-1.2203626093305646,-3.251374369809031,0.7674477958682924
1759611131168149000,1.51914892578125,-1.2513280948281287,-3.5099686073720453,0.8912052545707673
1759611131178232000,1.529232177734375,-1.3285522042840718,-3.656030690732598,0.9801360953681171
1759611131188315100,1.539315185546875,-1.3888852385632693,-3.7015976791650056,1.1250517121072858
1759611131198398200,1.549398193359375,-1.3973767341852188,-3.6910289388775825,1.2532685613714158
1759611131208481000,1.55948095703125,-1.3435316006205975,-3.613715397572517,1.627499495023489
1759611131218564000,1.569564208984375,-1.4588191910110413,-3.4611031619161365,2.1786171277582644
1759611131228647000,1.57964697265625,-1.516440774374455,-3.46844534137249,2.4235002353549002
1759611131238730000,1.58972998046875,-1.0377233380705118,-3.956627502244711,1.4032818665757774
1759611131248813000,1.59981298828125,-1.1385000264190137,-4.264773998484015,0.6670163407608867
1759611131258896100,1.609896240234375,-1.1474790132969617,-4.305040542420745,0.3365999989159405
1759611131268979200,1.619979248046875,-1.1242385690934955,-4.134826014578342,0.19589681224003433
1759611131279062000,1.63006201171875,-1.183949818212539,-3.776463827317953,0.1781513121910393
1759611131289145000,1.64014501953125,-1.439645703985542,-3.126370856568217,0.39004707307368514
1759611131299228000,1.650227783203125,-1.7379435909055172,-2.1965151880204674,0.8683502294883132
1759611131309311200,1.660311279296875,-1.8797769506551325,-1.3160896130740642,1.4004612561970948
1759611131319394000,1.67039404296875,-1.6721768411397933,-0.806779323977232,1.6909712657198308
1759611131329477000,1.68047705078125,-1.2149866153806448,-0.8039122441083192,1.4230644254103302
1759611131339560000,1.690559814453125,-0.8839616401180624,-0.6665805796921253,1.4861962966278195
1759611131349643000,1.70064306640625,-0.8131490051396191,-0.16524901438951492,2.029220054756105
1759611131359726000,1.71072607421875,-0.7864671883106231,0.47428398390114307,2.253199490533769
1759611131369808000,1.720807861328125,-0.7713005988389253,1.3283160574406385,2.498835462324321
1759611131379891200,1.73089111328125,-0.9683326987192035,2.3461633131742476,2.668966988058388
1759611131389974000,1.74097412109375,-1.0734615909278393,3.2988790483057495,2.8102985357657073
1759611131400057000,1.75105712890625,-1.172094691376388,4.295330464789271,2.733675607073307
1759611131410140200,1.76114013671875,-1.2018795887872575,5.0519823605507606,2.3568010270446536
1759611131420223000,1.771222900390625,-1.10721656101346,5.094011237984895,1.5681415893867612
1759611131430306000,1.78130615234375,-1.0026023403286932,4.979191849628091,1.2400456533133983
1759611131440389000,1.79138916015625,-0.8342436694860458,5.016999309974908,1.7234212906867266
1759611131450472200,1.80147216796875,-0.7076983336307108,4.930998604345321,2.0018314048320054
1759611131460555000,1.811554931640625,-0.5797723570719361,4.862839844876527,1.9798077890723942
1759611131470638000,1.82163818359375,-0.49895387638583777,4.678409744676947,1.8924337492629884
1759611131480721000,1.831720947265625,-0.588416851298511,4.391909263056516,1.848759734970331
1759611131490804000,1.841803955078125,-0.6244426889255642,4.115917315968871,1.953304982072115
1759611131500887000,1.851886962890625,-0.6655839698702096,3.970763579624891,2.188112978117168
1759611131510970000,1.86197021484375,-0.6379454368382692,3.9020132840037345,2.3232617455363274
1759611131521053200,1.87205322265625,-0.5620809252977371,4.033939874505997,2.3236716415114698
1759611131531136000,1.882135986328125,-0.6127832307919859,4.274641897025704,2.13592627928406
1759611131541219000,1.892218994140625,-0.8072428498357533,4.519194165232777,1.6969868727475403
1759611131551302000,1.902302001953125,-0.8791080626070499,4.463310949969292,1.2760317434519528
1759611131561385200,1.91238525390625,-0.8364574000127613,3.9258120927423237,1.0632027933724224
1759611131571468000,1.922468017578125,-0.6148103527054191,2.8787948566257953,1.096145278031379
1759611131581551000,1.932551025390625,-0.20285379177108406,1.544488034337759,1.2786886877015233
1759611131591634000,1.942634033203125,0.10380319656282663,0.6311001009881496,1.5677254098013043
1759611131601717000,1.952717041015625,0.08431494449973106,0.13053542840480803,1.629555404639989
1759611131611800000,1.962800048828125,0.05516308429539203,-0.45969548657834525,1.5577809388920665
1759611131621883100,1.972883056640625,0.2602408357262611,-1.1628344033390283,1.569101228199154
1759611131631966200,1.98296630859375,0.4992616271607577,-1.7695254547357557,1.3140341418489814
1759611131642049000,1.993049072265625,0.5821275418959557,-2.018783124154806,0.7072504437327385
1759611131652132000,2.003132080078125,0.4654296463161707,-2.008565097001195,-0.1258466860666871
1759611131662215000,2.01321484375,0.17382102790176868,-1.9332137956798074,-0.9180262606747448
1759611131672298000,2.023298095703125,-0.09065539956763387,-1.8319716817766427,-1.2663758802257477
1759611131682381000,2.033381103515625,-0.14239362398087976,-1.809115122324228,-1.3371680569380522
1759611131692464000,2.043464111328125,-0.2095692176312208,-1.8454490029871462,-1.3448138955160975
1759611131702547200,2.053547119140625,-0.29687516064047814,-1.841499388578534,-1.3045590420171618
1759611131712630000,2.063630126953125,-0.3177216223794967,-1.8157482767283915,-1.512680398927629
1759611131722713000,2.073713134765625,-0.3296704188484698,-1.9344617499142884,-1.9606702501431106
1759611131732796000,2.0837958984375,-0.36078444597125053,-2.169717781987786,-2.305768466682732
1759611131742879200,2.093879150390625,-0.35651816682890053,-2.4539497341543433,-2.3987790510743854
1759611131752962000,2.103962158203125,-0.3429401617228985,-2.710905556860566,-2.6821462031051513
1759611131763045000,2.114045166015625,-0.21876140886843204,-2.8450439781934023,-3.2245489067256448
1759611131773128000,2.1241279296875,-0.2637795312464237,-2.822468573769927,-3.442911087143421
1759611131783211000,2.1342109375,-0.32463308226838705,-2.711155147707462,-3.525745437696576
1759611131793294000,2.144294189453125,-0.32080256419479847,-2.465692194396257,-3.657809975364804
1759611131803377200,2.154377197265625,-0.2946640604622662,-2.0908435672372576,-3.8953158321917054
1759611131813460200,2.164460205078125,-0.35018706411123274,-1.504915902405977,-4.166215716837346
1759611131823543000,2.17454296875,-0.4110264404773712,-0.8186012791961431,-4.438148159401118
1759611131833625000,2.184625,-0.49684068362414835,-0.17493161949217317,-4.525938963317871
1759611131843708200,2.194708251953125,-0.4994473589912057,0.20637422098219393,-4.726008531197905
1759611131853791200,2.204791259765625,-0.28946488438397644,0.18079671213328838,-5.058217455548048
1759611131863874300,2.214874267578125,-0.07544833195507526,-0.1470680455327034,-5.080989259326458
1759611131873957400,2.224957275390625,0.35008915669471025,-0.6170926184237003,-4.889903208369017
1759611131884040400,2.23504052734375,0.7786714198678731,-0.8640180455029011,-4.465731455114484
1759611131894123300,2.245123291015625,1.2004755672082303,-0.7808604543447494,-3.810716517792642
1759611131904206300,2.255206298828125,1.5982722314953803,-0.41664369583725924,-3.079314798621833
1759611131914289200,2.2652890625,2.033264946232736,0.10677286002337932,-2.2763079789206384
1759611131924372200,2.275372314453125,2.39697989269793,0.6129629712730645,-1.5908587403684853
1759611131934455300,2.285455322265625,2.5399381648242474,1.007610523879528,-1.1385180004671216
1759611131944538400,2.295538330078125,2.6303292143672703,1.2782681242018938,-0.8007856365203857
1759611131954621400,2.305621337890625,2.6866721560969946,1.590611487609148,-0.7424278478369116
1759611131964704300,2.315704345703125,2.5674264757305383,2.1466320899546143,-0.6777984315380454
1759611131974787300,2.325787353515625,2.3757515189692375,2.8599463637709617,-0.4807753917470574
1759611131984870100,2.3358701171875,2.093866422189772,3.5588644479662177,-0.1718459284365177
1759611131994953500,2.345953369140625,1.6344161425441504,4.201086246949434,0.11908464458584785
1759611132005036300,2.356036376953125,1.1895201656907797,4.7226364244163035,0.3352054758176207
1759611132015119400,2.366119384765625,0.9008233430698513,5.028993699151277,0.53029579398036
1759611132025202200,2.3762021484375,0.5236334134817123,4.7642812709689135,0.4853700260609388
1759611132035285200,2.38628515625,0.3298606076583266,4.117426551488042,0.2912999908566475
1759611132045368300,2.396368408203125,0.3138724726706743,3.2826316778600213,0.09478811545819044
1759611132055451400,2.406451416015625,0.3317670258015394,2.3780665179133416,0.03282879515141249
1759611132065534500,2.416534423828125,0.3617658582240343,1.5089549486637115,0.12973024950176476
1759611132075617300,2.4266171875,0.25087679505348204,0.7773691050976514,0.34129765521287914
1759611132085700400,2.436700439453125,0.09613894554525614,0.3126286100894213,0.6511427720636129
1759611132095783200,2.446783203125,-0.04623158982098102,0.1381102475732565,0.9174386700451373
1759611132105866200,2.4568662109375,-0.22526655297875403,0.22995675662159917,1.0161012888491152
1759611132115949300,2.46694921875,-0.44145723457634445,0.46894554548263545,0.9151184104040264
1759611132126032400,2.477032470703125,-0.5744508697882295,0.6870353386998176,0.6630237639933824
1759611132136115200,2.487115234375,-0.6413724886775016,0.7811077071040868,0.26576661341041324
1759611132146198300,2.4971982421875,-0.7075117250174283,0.7477168941557407,-0.16291618752777576
1759611132156281300,2.50728125,-0.7821940410360694,0.6653700348585844,-0.5381444616541267
1759611132166364200,2.5173642578125,-0.7764397152930498,0.5843599771231412,-0.8519492759160697
1759611132176447500,2.527447509765625,-0.6808674637198447,0.5545873546719551,-1.132322214566916
1759611132186530300,2.5375302734375,-0.6160048231869936,0.6811509568363427,-1.2748511553652584
1759611132196613400,2.54761328125,-0.6367088807806373,0.9055769673377275,-1.3152160451099275
1759611132206696200,2.5576962890625,-0.6670746468193829,1.271512804722786,-1.185520866921544
1759611132216779300,2.567779296875,-0.7831943041197955,1.8797943401813506,-0.7455633693836629
1759611132226862000,2.577862060546875,-0.8394505904793739,2.2966899649530648,-0.28570319376289843
1759611132236945400,2.5879453125,-0.6466952911354601,2.18157188591063,0.09457096557617187
1759611132247028200,2.5980283203125,-0.3151679193086922,1.4863064790040255,0.3208441383142024
1759611132257111300,2.608111328125,0.046752983346581456,0.506738977304101,0.39608562258556484
1759611132267194400,2.6181943359375,0.30027707803845405,-0.4053934030264616,0.39599809043258427
1759611132277276200,2.628276123046875,0.36615496002845466,-1.1697557270348071,0.30909426195081324
1759611132287359200,2.638359130859375,0.3648211541414261,-1.7520950119853018,0.19655070957150308
1759611132297442300,2.6484423828125,0.36517873540744183,-2.139364729300141,0.12342548680175094
1759611132307525400,2.658525390625,0.3288952697575092,-2.3511767574220896,0.0505304195260629
1759611132317608400,2.6686083984375,0.23112170874774454,-2.478611881724,-0.018233868087828158
1759611132327691300,2.678691162109375,0.046201706139370795,-2.5788188073605296,-0.05127049730364233
1759611132337774300,2.6887744140625,-0.24182196646034715,-2.652535200956464,-0.028903657596930858
1759611132347857200,2.698857177734375,-0.4555605787307024,-2.848978979554772,0.09863185833953321
1759611132357940200,2.708940185546875,-0.5744534270714968,-3.2288708615779873,0.3761594174966216
1759611132368023300,2.719023193359375,-0.6816198164571077,-3.7165006492644546,0.7080199668005108
1759611132378106400,2.7291064453125,-0.8150690864820033,-4.219952859982848,1.1253526678152381
1759611132388189400,2.739189453125,-0.9338497796852141,-4.596715211808681,1.635156001126021
1759611132398272300,2.749272216796875,-0.9620377632934599,-4.72922632420063,2.0998830521307883
1759611132408355300,2.759355224609375,-0.9378876568991691,-4.608473454141617,2.4823498992085455
1759611132418438100,2.769438232421875,-0.8955046322651207,-4.180621551069617,2.6959821284949776
1759611132428521500,2.779521484375,-0.7439858909338712,-3.4656945813596245,2.671616041262448
1759611132438604300,2.789604248046875,-0.5437513417504728,-2.610844177174568,2.392220715472102
1759611132448687400,2.799687255859375,-0.4638239646852016,-1.7377625352501869,2.134668972699344
1759611132458770200,2.809770263671875,-0.5413520255237817,-1.0614449899196625,1.7239179881624875
1759611132468853200,2.819853271484375,-0.7383873402744531,-0.7117804883778095,1.3175732757605612
1759611132478936300,2.829936279296875,-0.8428653673589229,-0.47110944551825523,0.9656856913417577
1759611132489019400,2.840019287109375,-0.9875983210075646,-0.2255161438256502,0.4762810029372573
1759611132499102500,2.8501025390625,-1.1298714604139328,0.22048224131166932,-0.0568660888209939
1759611132509185300,2.860185302734375,-1.048024951854348,0.8836433679491281,-0.5597711870506406
1759611132519268400,2.870268310546875,-0.7965519444733857,1.6721078675568102,-0.8009428729087114
1759611132529351200,2.88035107421875,-0.7202741759568453,2.443114451885223,-0.7206210896983742
1759611132539434200,2.890434326171875,-0.6143706461139022,2.9400153412640093,-0.6926070013523101
1759611132549517300,2.900517333984375,-0.6396611547149718,3.129391665694117,-0.8102022841632366
1759611132559600400,2.910600341796875,-0.6483547487802803,3.2875305558174848,-0.8321285770282149
1759611132569683200,2.92068310546875,-0.6582764233358204,3.4589047750890254,-0.7214213001653552
1759611132579766300,2.930766357421875,-0.7439969968497753,3.818330792188644,-0.5124000718057156
1759611132589849300,2.940849365234375,-0.78203417429924,4.29277668865323,-0.3657254095047712
1759611132599932200,2.95093212890625,-0.7031574753306805,4.904004798957705,-0.26688874930813905
1759611132610015500,2.961015380859375,-0.7144460543252528,5.477713033685088,-0.12117810973376035
1759611132620098300,2.971098388671875,-0.6887029796510934,6.032864451980591,0.20941811872273683
1759611132630181400,2.981181396484375,-0.5570286103442311,6.54587184202969,0.6220324129134416
1759611132640264200,2.99126416015625,-0.38723596117570996,6.638548372161388,0.7594581853538751
1759611132650347300,3.00134716796875,-0.18548823095038533,5.9394017399072645,0.6329195715002716
1759611132660430000,3.01143017578125,0.0559182865768671,4.814560090354084,0.5136209919027984
1759611132670513400,3.021513427734375,0.22274960172176358,3.8573832841604947,0.8047887346819043
1759611132680596200,3.03159619140625,0.2073852977208793,3.330660672491789,1.333258336148411
1759611132690679300,3.04167919921875,0.027860066828131674,3.3358547340035436,1.8873995544880628
1759611132700762400,3.051762451171875,-0.3005395283669233,3.3112253196597097,2.127781259012222
1759611132710845200,3.06184521484375,-0.5760691186398268,3.047062926575541,2.293304414168
1759611132720927200,3.07192724609375,-0.7591501423180103,2.3392092562526465,2.4924542368546128
1759611132731010300,3.08201025390625,-0.9230845669776201,1.3314409114629029,2.6453347680583597
1759611132741093000,3.092093017578125,-0.9761493638195097,0.14016834914684295,2.8492136650934814
1759611132751176400,3.102176513671875,-0.823890617775917,-1.0101514405339955,3.0692768042102454
1759611132761259300,3.11225927734375,-0.5147708925902843,-2.022906341564655,3.3435812366023656
1759611132771342300,3.12234228515625,-0.020523148068785666,-2.8243717770427463,3.594420329993963
1759611132781425200,3.132425048828125,0.439497917202115,-3.251541543069482,3.785425132408738
1759611132791508200,3.14250830078125,0.5228378061246126,-3.3965736988604065,3.474144137535989
1759611132801591300,3.15259130859375,0.45084290255904197,-3.2532612064689395,2.6874317422926426
1759611132811674400,3.16267431640625,0.18366145391464234,-2.9579730227589605,1.8898162602409718
1759611132821757400,3.17275732421875,-0.057208764778822654,-2.721189050465822,1.1117352074816822
1759611132831840300,3.18284033203125,-0.12212722715213895,-2.5285031630963086,0.5049041630923747
1759611132841923300,3.19292333984375,-0.1456301947493106,-2.456535074472427,-0.03196078014522791
1759611132852006100,3.203006103515625,-0.11173428182303904,-2.486456165483594,-0.4386430539384484
1759611132862089200,3.213089111328125,-0.06765490159988403,-2.5033365731358526,-0.7483261120952666
1759611132872172000,3.223172119140625,-0.04623319725617766,-2.5777690060466525,-1.1114658890210092
1759611132882255000,3.233255126953125,0.041776363977789874,-2.639112240281701,-1.4374448329403995
1759611132892338000,3.243337890625,0.1697597698122263,-2.6679122183084485,-1.743227668788284
1759611132902421200,3.253421142578125,0.14834829460158944,-2.6350568274110553,-2.0706902753941714
1759611132912504300,3.26350439453125,0.09466616957895457,-2.5254706635326145,-2.3337601970665154
