time,seconds_elapsed,z,y,x
1759611130461080600,0.81208056640625,0.618003303527832,4.983381118011474,7.4962453979492185
1759611130471163600,0.82216357421875,0.8710404914855957,5.00552748336792,7.070975328063964
1759611130481246700,0.832246826171875,1.3281833709716797,5.154117623901367,6.365434026336669
1759611130491329800,0.842329833984375,1.7137994758605957,5.335179124450684,5.309142181396484
1759611130501412600,0.85241259765625,1.9559131187438963,5.517138450622558,4.142866697692871
1759611130511495700,0.86249560546875,2.0507833595275877,5.673958659362793,2.9987375793457027
1759611130521578500,0.87257861328125,1.898003366088867,5.777657518768311,1.8972551780700682
1759611130531661800,0.882661865234375,1.807472615814209,5.795314756011963,0.9795277542114257
1759611130541744600,0.89274462890625,1.7305588874816893,5.826140102386474,0.27144261322021485
1759611130551827700,0.90282763671875,1.7015291923522948,5.903502743530273,-0.2567781280517578
1759611130561910500,0.91291064453125,1.7178396911621092,6.013187107086181,-0.587926145172119
1759611130571993600,0.92299365234375,1.8466776679992676,6.060622227478027,-0.6049848320007324
1759611130582076700,0.93307666015625,1.8994997421264648,5.947645836639404,-0.4242226066589355
1759611130592158500,0.943158447265625,1.9877859283447263,5.731269861602783,0.0565630142211914
1759611130602241800,0.95324169921875,2.155380044555664,5.4698529678344725,0.6796539962768554
1759611130612324600,0.96332470703125,2.289904250335693,5.230582439422607,1.357362703704834
1759611130622407700,0.97340771484375,2.4160487503051757,5.098901348114014,1.9343653038024902
1759611130632490800,0.98349072265625,2.598905902099609,5.054010066986084,2.4443302574157713
1759611130642573600,0.993573486328125,2.7174188842773437,5.0023850936889644,2.93678761138916
1759611130652656600,1.00365673828125,2.7703905960083004,4.955997436523437,3.416376131439209
1759611130662739700,1.01373974609375,2.7820623291015623,4.965125330352783,3.815160345458984
1759611130672822800,1.02382275390625,2.7979239151000974,5.03081623840332,4.031685958099365
1759611130682905600,1.033905517578125,2.7946318878173826,5.233126278686523,4.200028262329101
1759611130692988700,1.04398876953125,2.795679351043701,5.533748224639893,4.291905751037597
1759611130703071500,1.054071533203125,2.8775311203002927,5.9498904006958,4.378545923614502
1759611130713154600,1.064154541015625,3.050961103057861,6.472574550628662,4.482544058227539
1759611130723237600,1.074237548828125,3.169025172424316,7.158214051055908,4.614524424743652
1759611130733320700,1.08432080078125,3.300107713317871,7.907000620269775,4.884769937133789
1759611130743403800,1.09440380859375,3.4433109001159665,8.597877436828613,5.313780947113036
1759611130753486600,1.104486572265625,3.6770448371887205,9.088090226745605,5.7417444938659665
1759611130763569700,1.114569580078125,4.005050464630127,9.176675688171386,5.946299098205566
1759611130773652500,1.124652587890625,4.562300901031493,9.662997900390625,6.326378611755371
1759611130783735800,1.13473583984375,5.193322676086425,10.008361489868163,6.3800985115051265
1759611130793818600,1.144818603515625,5.66931989364624,10.152013589477539,6.0537388977050774
1759611130803901700,1.154901611328125,6.075137075042724,10.237456661224364,5.418227994537353
1759611130813984500,1.164984619140625,6.171503691864014,10.364199711608887,4.572176982879639
1759611130824067600,1.175067626953125,5.762244845581054,10.563367362213134,3.4199674339294432
1759611130834150700,1.185150634765625,5.089623816680908,10.758195522308348,2.220322764587402
1759611130844234000,1.19523388671875,4.27754054107666,10.912172616577148,1.4229039741516112
1759611130854317300,1.2053173828125,3.511994560241699,11.412860038757323,1.1435305679321288
1759611130864400100,1.215400146484375,2.9607296279907227,11.988515900421142,1.1626841812133788
1759611130874483200,1.225483154296875,2.5897780082702635,12.182745510101318,1.4700398193359374
1759611130884566000,1.23556591796875,2.588880182647705,11.639561008453368,1.8116624687194822
1759611130894649000,1.245649169921875,2.7697920455932614,11.01856495285034,2.4768016174316405
1759611130904732000,1.25573193359375,2.672527603149414,10.778396598815917,3.169773360443115
1759611130914815200,1.265815185546875,2.5195979721069333,10.790966157531738,3.7312136497497557
1759611130924898000,1.27589794921875,2.391358545684814,10.946140352630614,4.08600440826416
1759611130934981000,1.285981201171875,2.1071967361450192,11.14635546646118,4.077026152038574
1759611130945064200,1.296064208984375,1.4440028762817383,11.420341918945311,4.078971440887451
1759611130955147000,1.30614697265625,0.7917325614929199,11.768997535705566,4.074482312774658
1759611130965229000,1.31622900390625,0.2902969512939453,12.135160752105712,3.829226280212402
1759611130975313200,1.326313232421875,-0.14499883804321287,12.409745755004883,3.459621398925781
1759611130985395000,1.33639501953125,-0.37334582138061523,12.485312744903563,2.989011135101318
1759611130995478300,1.346478271484375,-0.39923312683105466,12.42964755630493,2.504035661315918
1759611131005561000,1.35656103515625,-0.24495675735473632,12.490550061035156,2.1344307800292968
1759611131015644200,1.36664404296875,0.017208324432373044,12.854019800567626,1.7432780838012694
1759611131025727000,1.37672705078125,0.3203741096496582,13.379098152160644,1.4100351402282714
1759611131035810000,1.38681005859375,0.5083189399719238,13.79673670425415,1.1924620643615722
1759611131045892900,1.396892822265625,0.4993406837463379,13.918242438507079,1.1186907257080076
1759611131055976200,1.40697607421875,0.4263175331115722,13.64365743560791,1.1391910774230956
1759611131066059000,1.41705908203125,0.3526958320617676,12.920309259033202,1.0908581314086914
1759611131076142000,1.42714208984375,0.2893991256713867,11.973402502441406,0.9605237785339354
1759611131086225200,1.43722509765625,0.20679916839599607,11.056273628997802,0.8001122673034667
1759611131096308000,1.447307861328125,0.05461772537231445,10.29805989074707,0.7339724464416504
1759611131106391000,1.45739111328125,-0.165349552154541,9.578303016662597,0.5829881042480468
1759611131116474000,1.46747412109375,-0.2650081962585449,8.831461736297607,0.5783493385314941
1759611131126557200,1.47755712890625,-0.2947860794067383,8.086266469573975,0.6280290229797363
1759611131136640000,1.487639892578125,-0.20126257705688474,7.406612473297119,0.7091326042175292
1759611131146723000,1.49772314453125,-0.15816694717407226,6.861033769989013,0.752078596496582
1759611131156806000,1.507805908203125,-0.1475426773071289,6.447734708404541,0.7595604766845703
1759611131166889000,1.517888916015625,-0.1240495735168457,6.20592034072876,0.6808510971069336
1759611131176972000,1.527971923828125,-0.1452981132507324,6.057928750610351,0.5786486137390137
1759611131187055000,1.53805517578125,-0.14694412689208983,6.008398703765868,0.5342062454223633
1759611131197138200,1.54813818359375,-0.07945756759643555,6.000916823577881,0.489015689086914
1759611131207221000,1.558220947265625,0.02079962692260742,6.057928750610351,0.7031471000671387
1759611131217304000,1.568303955078125,-0.06688800888061523,6.1936500572204585,1.0962450851440428
1759611131227387000,1.578386962890625,0.025737667846679687,6.073491061401366,0.9581295768737792
1759611131237470200,1.58847021484375,0.5084685775756835,5.555595314788818,-0.25752631607055665
1759611131247553000,1.598552978515625,0.4170400016784668,5.252579167175293,-1.1215338401794432
1759611131257636000,1.608635986328125,0.4583399803161621,5.1967643409729005,-1.5664064361572265
1759611131267719000,1.618718994140625,0.5063736511230469,5.355230563354492,-1.838746875
1759611131277802000,1.628802001953125,0.44966099929809566,5.705981106567383,-1.9779098464965819
1759611131287885000,1.638885009765625,0.20066402664184568,6.367229677581787,-1.8683751205444334
1759611131297968000,1.648968017578125,-0.056712651824951166,7.263409286499023,-1.5020622665405272
1759611131308051200,1.65905126953125,-0.11851298217773437,8.077737126159667,-1.1106102951049803
1759611131318134000,1.669134033203125,0.18420389022827147,8.464849607086181,-1.0031704956054688
1759611131328217000,1.679217041015625,0.7071873153686523,8.393622107696533,-1.4220061485290527
1759611131338300000,1.6892998046875,1.0624269866943359,8.554033618927,-1.34703770904541
1759611131348383200,1.69938330078125,1.1655272956848144,9.025541708374023,-0.9250596664428711
1759611131358466000,1.709466064453125,1.2484265281677245,9.650129066467285,-0.8049006706237792
1759611131368548000,1.719548095703125,1.2976572998046874,10.497526816558837,-0.6248866333007812
1759611131378631200,1.729631103515625,1.1327566604614256,11.478251671600342,-0.5503671066284179
1759611131388714000,1.7397138671875,1.0911574066162109,12.395081269836425,-0.4804863456726074
1759611131398797000,1.749797119140625,1.0154407791137694,13.357400699615479,-0.6678326255798339
1759611131408879900,1.7598798828125,1.0347440299987793,14.030919554138183,-1.1176432624816894
1759611131418963000,1.769962890625,1.163133094024658,13.98797356185913,-1.9256863227844236
1759611131429046300,1.78004638671875,1.2925696212768554,13.907468531036375,-2.094926452636719
1759611131439129000,1.790129150390625,1.4716858329772948,13.944279381561278,-1.541716231536865
1759611131449212200,1.800212158203125,1.6003741722106932,13.890409844207763,-1.2318167541503906
1759611131459295000,1.810294921875,1.7286135986328124,13.855394644927978,-1.171512799835205
1759611131469378000,1.8203779296875,1.7682675636291503,13.705308128356933,-1.1156979736328125
1759611131479460900,1.8304609375,1.6603788513183593,13.467085063171385,-0.968454571533203
1759611131489544200,1.840544189453125,1.6026187362670898,13.27315472869873,-0.6446387969970703
1759611131499627000,1.850626953125,1.5313912368774414,13.211204760742186,-0.17597382202148437
1759611131509710000,1.8607099609375,1.5357307273864744,13.230508011627197,0.19422960968017577
1759611131519793200,1.870793212890625,1.5614683952331543,13.455862242889404,0.4674678741455078
1759611131529876000,1.8808759765625,1.4330793312072754,13.768754472351073,0.5380968231201172
1759611131539959000,1.890958984375,1.1959037292480468,14.05216809387207,0.40177696609497066
1759611131550042000,1.9010419921875,1.0905588562011719,13.985280084991455,0.314089330291748
1759611131560125200,1.911125244140625,1.0941501586914062,13.421595231628418,0.46582186050415036
1759611131570208000,1.9212080078125,1.2846388282775878,12.334926953124999,0.8164227661132812
1759611131580291000,1.931291015625,1.6502034942626953,11.047295372772217,1.3162123626708984
1759611131590374000,1.941373779296875,1.8294693435668945,10.205134938812256,1.8505682456970214
1759611131600457000,1.95145703125,1.7202338928222656,9.731531922912596,2.123357597351074
1759611131610540000,1.9615400390625,1.6473603797912597,9.105148913574219,2.277783604431152
1759611131620623000,1.971623046875,1.8164508720397947,8.396016309356689,2.4531588760375973
1759611131630706200,1.9817060546875,1.9807529609680175,7.81467421875,2.333299155426025
1759611131640789000,1.9917890625,1.9909283180236814,7.598597518920898,1.8703204093933103
1759611131650872000,2.0018720703125,1.8014871116638183,7.598148606109619,1.194407353210449
1759611131660955000,2.011954833984375,1.4513351188659667,7.665036614990234,0.6144120010375976
1759611131671038200,2.0220380859375,1.1647791076660157,7.734169187927246,0.49814358291625976
1759611131681121000,2.03212109375,1.0989385620117187,7.7121724601745605,0.6124667121887206
1759611131691204000,2.0422041015625,0.9995791931152344,7.650072854614257,0.7835024932861328
1759611131701287000,2.052286865234375,0.9106944564819336,7.626729388427734,0.97683427734375
1759611131711370000,2.062369873046875,0.8846575134277344,7.607875050354004,0.8852560638427733
1759611131721453000,2.072453125,0.8837596878051758,7.414243991088867,0.567575431060791
1759611131731536100,2.0825361328125,0.8822633117675781,7.135768410491943,0.4095581214904785
1759611131741619200,2.092619140625,0.9132382957458496,6.804620393371581,0.4599859939575195
1759611131751702000,2.102701904296875,0.9906009368896483,6.500856057739258,0.2410661796569824
1759611131761785000,2.11278515625,1.1457751319885254,6.341641647338867,-0.13407529296874998
1759611131771868000,2.122867919921875,1.152359186553955,6.3235354972839355,-0.19931728820800781
1759611131781951000,2.132950927734375,1.166425121307373,6.394164446258545,-0.15562310791015624
1759611131792034000,2.143033935546875,1.2572551467895507,6.590488982391357,-0.19183540802001953
1759611131802117000,2.1531171875,1.37906015625,6.936750397491455,-0.31049802780151364
1759611131812200200,2.1632001953125,1.4113818786621093,7.47619395904541,-0.48452656097412106
1759611131822283000,2.173282958984375,1.4592659118652342,8.097040377044678,-0.6355109031677245
1759611131832365000,2.183364990234375,1.498470964050293,8.652046249389647,-0.6196493171691894
1759611131842448100,2.1934482421875,1.6707038459777832,8.918101908874512,-0.7631517791748046
1759611131852531200,2.20353125,2.026392430114746,8.762179525756835,-0.9926958633422851
1759611131862614300,2.2136142578125,2.395548398590088,8.336310905456543,-0.9045593147277832
1759611131872697300,2.223697265625,2.9602807151794432,7.79552060546875,-0.6194996795654296
1759611131882780400,2.233780517578125,3.507355794525146,7.532308060455322,-0.09756371765136718
1759611131892863200,2.24386328125,4.015225821685791,7.592462377166748,0.6183025787353515
1759611131902946300,2.2539462890625,4.510227014923095,7.941267631530761,1.39821376953125
1759611131913029000,2.264029052734375,5.0285716743469235,8.424597091674805,2.2340894241333005
1759611131923112400,2.274112548828125,5.418527269744873,8.89969648361206,2.892794155883789
1759611131933195300,2.2841953125,5.595249279785156,9.253439778900146,3.3414076919555664
1759611131943278300,2.2942783203125,5.750722750091552,9.49256066970825,3.642179275512695
1759611131953361200,2.304361083984375,5.817910034179687,9.821015209960937,3.676595924377441
1759611131963444200,2.3144443359375,5.722291605377197,10.40041201171875,3.7484219741821287
1759611131973527300,2.32452734375,5.551704737091064,11.10894606552124,3.938461730957031
1759611131983610400,2.3346103515625,5.275324082946777,11.8108960647583,4.219181875610351
1759611131993693400,2.344693359375,4.802618892669678,12.4628671043396,4.4482770469665525
1759611132003776300,2.3547763671875,4.387823455047607,13.006051605987548,4.630535648345947
1759611132013859300,2.364859375,4.073584487152099,13.290961603546142,4.727800090789795
1759611132023942100,2.374942138671875,3.675249185943603,13.006650156402587,4.591180958557128
1759611132034025200,2.385025146484375,3.477428273773193,12.375179468536377,4.310311176300049
1759611132044108300,2.3951083984375,3.4365772079467773,11.592724438476562,4.0343794349670405
1759611132054191400,2.40519140625,3.3961750549316405,10.740837560272217,3.9158664527893063
1759611132064274400,2.4152744140625,3.3439515312194823,9.94012674255371,3.944447235107422
1759611132074357200,2.425357177734375,3.139696202087402,9.30237127532959,4.074332675170898
1759611132084440300,2.4354404296875,2.916436897277832,8.942043925476074,4.285920246887207
1759611132094523100,2.445523193359375,2.701258023071289,8.882188883972168,4.412214384460449
1759611132104606500,2.4556064453125,2.421585341644287,9.071031539916993,4.3534068061828615
1759611132114689300,2.465689208984375,2.1250036109924317,9.40352629547119,4.067150070190429
1759611132124772400,2.4757724609375,1.916558428955078,9.696217448425292,3.633949207305908
1759611132134855200,2.485855224609375,1.7733552421569823,9.85782606048584,3.0494647270202635
1759611132144938200,2.495938232421875,1.6265607528686523,9.885209741973876,2.438045478057861
1759611132155021300,2.506021240234375,1.4686930809020995,9.871293444824218,1.8997990173339843
1759611132165104400,2.5161044921875,1.4076409385681152,9.853935482788085,1.4007576087951659
1759611132175187500,2.5261875,1.430685129547119,9.903465529632568,0.9475053070068359
1759611132185270300,2.536270263671875,1.3970166687011718,10.108169771575927,0.6444891593933105
1759611132195353300,2.546353271484375,1.2732663703918456,10.404302589416503,0.4333505004882812
1759611132205436200,2.556436279296875,1.1474211456298828,10.84693062133789,0.42018239135742186
1759611132215519200,2.566519287109375,0.9265560424804687,11.499350573730467,0.6941688438415526
1759611132225602300,2.576602294921875,0.8062474090576172,11.915343112182617,0.9714473236083984
1759611132235685400,2.586685302734375,0.928950244140625,11.755979064178467,1.1400889030456542
1759611132245768200,2.596768310546875,1.1733084510803222,11.03951421737671,1.1667243965148926
1759611132255851300,2.606851318359375,1.4354735328674315,10.071807833862303,1.0395324333190918
1759611132265934300,2.616934326171875,1.568651000213623,9.20630393371582,0.8418611587524414
1759611132276016000,2.62701611328125,1.5325883377075193,8.483404669952392,0.5636848533630371
1759611132286099200,2.63709912109375,1.4519336692810059,7.930942636871338,0.26830022354125976
1759611132296182300,2.647182373046875,1.3675380607604979,7.581838107299804,0.020500351715087888
1759611132306265300,2.657265380859375,1.2440870376586914,7.38656103439331,-0.222810391998291
1759611132316348400,2.667348388671875,1.0787374855041503,7.269694065856934,-0.4682160621643066
1759611132326431200,2.67743115234375,0.82360537109375,7.161655715942382,-0.6599018325805663
1759611132336514300,2.687514404296875,0.4978443077087402,7.077260107421875,-0.7962216896057128
1759611132346597000,2.69759716796875,0.273238264465332,6.840084505462646,-0.797418790435791
1759611132356680400,2.707680419921875,0.1457470260620117,6.44174920425415,-0.6566098052978515
1759611132366763300,2.71776318359375,0.040402153015136714,5.920262155151367,-0.4599859939575195
1759611132376846300,2.727846435546875,-0.06853402252197265,5.411643939971923,-0.15562310791015624
1759611132386929200,2.73792919921875,-0.13976152191162108,5.039794494628906,0.21472996139526365
1759611132397012200,2.74801220703125,-0.12105682144165038,4.904522100830078,0.5545569595336913
1759611132407095300,2.75809521484375,-0.041000703430175776,5.032761527252197,0.8017582809448242
1759611132417178400,2.768178466796875,0.06673837127685546,5.478232673645019,0.8661024505615234
1759611132427261400,2.778261474609375,0.28700492401123046,6.18646745223999,0.6929717430114746
1759611132437344300,2.78834423828125,0.5186439346313476,7.033865202331542,0.30795418853759765
1759611132447427300,2.79842724609375,0.6203975051879882,7.857620211029052,-0.08274959487915039
1759611132457510100,2.80851025390625,0.5550058723449707,8.481010468292236,-0.5834370170593262
1759611132467593200,2.81859326171875,0.3892074073791504,8.77729292373657,-1.0685621284484863
1759611132477676300,2.82867626953125,0.30630817489624024,8.990227233886719,-1.4956278495788573
1759611132487759400,2.83875927734375,0.17612345962524412,9.245808261108397,-2.0470424194335934
1759611132497842400,2.848842529296875,0.06150105514526367,9.69142904510498,-2.634818927001953
1759611132507925200,2.85892529296875,0.20335750350952148,10.38155767364502,-3.1247324417114255
1759611132518008300,2.86900830078125,0.4565443290710449,11.162217052459717,-3.3610102180480954
1759611132528091100,2.879091064453125,0.5330091445922851,11.92491991882324,-3.2288802139282224
1759611132538174500,2.889174560546875,0.651821401977539,12.362310634613037,-3.2333693420410152
1759611132548257300,2.89925732421875,0.6150105514526367,12.553098579406738,-3.28155265045166
1759611132558340400,2.90934033203125,0.6328174263000488,12.72338617248535,-3.2640450508117675
1759611132568423200,2.919423095703125,0.6171054779052734,12.929736428070068,-3.0371944435119627
1759611132578506200,2.92950634765625,0.5488707305908203,13.312958331298827,-2.765452555084228
1759611132588589300,2.93958935546875,0.5371989974975586,13.835343206024168,-2.531868255615234
1759611132598672400,2.94967236328125,0.6296750366210937,14.467861357116698,-2.3397335723876953
1759611132608755500,2.95975537109375,0.6268319221496582,15.056386052703857,-2.0682909591674803
1759611132618838300,2.96983837890625,0.6636427726745605,15.638775606536864,-1.5946879432678223
1759611132628921300,2.97992138671875,0.8153753028869628,16.14664563369751,-1.063624087524414
1759611132639004200,2.990004150390625,0.9626187049865722,16.187945612335206,-0.8224082702636718
1759611132649087200,3.000087158203125,1.1635820068359375,15.416414127349853,-0.8054992210388183
1759611132659170300,3.01017041015625,1.3678373359680176,14.328548748016356,-0.7085340538024902
1759611132669253400,3.02025341796875,1.4945803863525389,13.431770588684081,-0.1728314323425293
1759611132679336200,3.030336181640625,1.4103344154357909,13.006949431610106,0.5802946273803711
1759611132689419300,3.040419189453125,1.1643301948547362,13.054983102416992,1.3283330085754395
1759611132699502300,3.05050244140625,0.7938274879455566,13.028946159362793,1.7693150268554687
1759611132709585200,3.060585205078125,0.4961982940673828,12.717999218749998,2.1574749710083005
1759611132719667200,3.070667236328125,0.2744353652954101,11.967865911102294,2.5679309181213377
1759611132729750300,3.080750244140625,0.09591770401000976,10.939556298065185,2.910152117919922
1759611132739833300,3.090833251953125,0.02528875503540039,9.735572138214112,3.3054946670532224
1759611132749916400,3.10091650390625,0.19467852249145506,8.601019826507567,3.688267657470703
1759611132759999200,3.110999267578125,0.507570751953125,7.594557303619385,4.095281939697266
1759611132770082300,3.121082275390625,0.9968857162475585,6.826916396331787,4.4571056655883785
1759611132780165000,3.1311650390625,1.4055460121154784,6.436661525726318,4.703109886169433
1759611132790248400,3.14124853515625,1.4502876556396485,6.323685134887695,4.4087727195739745
1759611132800331300,3.151331298828125,1.360505093383789,6.485593022155761,3.6776433876037595
1759611132810414300,3.161414306640625,1.0721534309387206,6.769305918884277,2.9638720176696776
1759611132820497200,3.1714970703125,0.859368758392334,6.990171022033691,2.296488304901123
1759611132830580200,3.181580322265625,0.8259995727539062,7.157765138244629,1.7839795120239257
1759611132840663300,3.191663330078125,0.8200140686035156,7.189488310241699,1.3637971206665038
1759611132850746000,3.20174609375,0.8767267204284668,7.14444739151001,1.0640730003356933
1759611132860829200,3.2118291015625,0.9418190780639648,7.107037990570068,0.847248112487793
1759611132870912000,3.221912109375,0.9879074600219726,7.001842755126953,0.5868786819458007
1759611132880995000,3.2319951171875,1.1263222434997557,6.927472866058349,0.35194764404296874
1759611132891078100,3.242078125,1.2764087600708007,6.8864721626281735,0.14350246200561523
1759611132901161200,3.2521611328125,1.2741641960144041,6.903530849456787,-0.08454524612426757
1759611132911244000,3.262244140625,1.2648866645812988,7.001543479919433,-0.23792378997802732
1759611132921327000,3.2723271484375,1.2750620216369628,7.120655012512207,-0.28221652069091796
1759611132931410200,3.28241015625,1.251868193054199,7.2355766921997065,-0.2615665313720703
1759611132941493000,3.292492919921875,1.2226888603210448,7.313986796569824,-0.2680009483337402
1759611132951576300,3.302576416015625,1.2110171272277832,7.363067930603027,-0.38187516479492184
1759611132961659100,3.3126591796875,1.1674725845336913,7.398681680297851,-0.63206923828125
1759611132971742200,3.3227421875,1.1391910774230956,7.5148004608154295,-0.852934341430664
1759611132981825000,3.332824951171875,1.1818377944946288,7.725789482116698,-1.1616367179870606
1759611132991908000,3.342908203125,1.360505093383789,7.882609690856933,-1.4471452659606934
1759611133001991200,3.3529912109375,1.5040075553894041,7.975983555603027,-1.5634136840820312
1759611133012074200,3.36307421875,1.6692074699401855,8.040926275634765,-1.4393641105651855
1759611133022157300,3.3731572265625,1.877652651977539,8.084770093536376,-1.1522095489501953
1759611133032240000,3.383240234375,2.233939786529541,8.234856610107421,-0.8487444885253905
1759611133042323200,3.3933232421875,2.793135511779785,8.45242968597412,-0.4736030158996582
1759611133052406000,3.403406005859375,3.525910857391357,8.604162216186523,-0.01227028350830078
1759611133062489300,3.4134892578125,4.330961165618897,8.75275235671997,0.5690718070983887
