time,seconds_elapsed,z,y,x
1759611130270763500,0.621763427734375,1.5195745423555373,9.633009589362144,1.0326735804002731
1759611130280846600,0.6318466796875,1.4115852922797203,9.593287819826603,1.4651454714231191
1759611130290929700,0.6419296875,1.3183156185604632,9.52822351924181,1.9092878534302113
1759611130301012700,0.6520126953125,1.2461340333163737,9.436001162618398,2.362077067751437
1759611130311095800,0.662095703125,1.2010009062565863,9.317166108879446,2.8139634880140423
1759611130321178600,0.6721787109375,1.18400147533454,9.176466429334878,3.2497643042638895
1759611130331261700,0.68226171875,1.1863562948323785,9.021489218112826,3.657276599140465
1759611130341344500,0.692344482421875,1.1937874677464366,8.858970505470037,4.032853248313069
1759611130351427600,0.702427490234375,1.195988046530634,8.692868673643469,4.378817141771316
1759611130361510700,0.7125107421875,1.189474572983384,8.5229469912678,4.7026486983984706
1759611130371593700,0.72259375,1.176943227386102,8.348765897881984,5.008322667044401
1759611130381676800,0.7326767578125,1.16075416299887,8.172882676753401,5.294056840467452
1759611130391759600,0.742759521484375,1.1419472442634404,8.001475724256037,5.553624891498685
1759611130401842700,0.7528427734375,1.1239889051813632,7.841568070894479,5.780730934864282
1759611130411925500,0.762925537109375,1.1121442266739905,7.700559179270267,5.969499356529116
1759611130422008800,0.7730087890625,1.1092860607638955,7.583436774668097,6.118117554113269
1759611130432091600,0.783091552734375,1.120287420314923,7.492050284346938,6.2277218381702895
1759611130442174700,0.7931748046875,1.1508916712846606,7.423504571387172,6.303762875321507
1759611130452257500,0.803257568359375,1.2053697689905762,7.373384741955995,6.352218570932745
1759611130462340600,0.813340576171875,1.2857507350422441,7.336907068908214,6.378638960346579
1759611130472423700,0.823423583984375,1.3908295044988392,7.3110156718045465,6.386318408933281
1759611130482506800,0.8335068359375,1.5152337366722524,7.294490653461217,6.376900592246651
1759611130492589800,0.84358984375,1.6520896002702414,7.28706313380897,6.351354063057899
1759611130502672600,0.853672607421875,1.7939828735135495,7.288650695261359,6.310908655422925
1759611130512755700,0.863755615234375,1.9341696350999176,7.298763508474827,6.257589737689495
1759611130522838500,0.873838623046875,2.066425311426073,7.315856097573041,6.195039465752243
1759611130532921600,0.883921630859375,2.1851862770155073,7.338782215130329,6.126794781565666
1759611130543004700,0.894004638671875,2.2868194360628724,7.366500243139266,6.056030808034539
1759611130553087700,0.904087646484375,2.3680067500613626,7.398470083373785,5.985445698201656
1759611130563170600,0.914170654296875,2.426610622460395,7.434594120678305,5.916821074786782
1759611130573253600,0.924253662109375,2.463044017975032,7.475070507973432,5.85039308463335
1759611130583336700,0.934336669921875,2.4786568899095056,7.5194064933061595,5.786636944037675
1759611130593418500,0.94441845703125,2.4772660200729963,7.5667206176668405,5.725229996916651
1759611130603501600,0.95450146484375,2.463511927747726,7.616022700974344,5.665483091962337
1759611130613584600,0.964584716796875,2.443268181142211,7.665903460952639,5.606669668465853
1759611130623667700,0.974667724609375,2.422553894415498,7.71491386783719,5.5481303857356306
1759611130633750800,0.984750732421875,2.4057471365213394,7.761433042427897,5.490258627003431
1759611130643833600,0.99483349609375,2.3953698271527886,7.804142303341627,5.4339627392858265
1759611130653916700,1.004916748046875,2.391974193365127,7.842445438250899,5.380047609224915
1759611130663999500,1.01499951171875,2.3958286768361923,7.875391430041193,5.329971034413576
1759611130674082800,1.025082763671875,2.4067612819999455,7.902116939881443,5.285304794213175
1759611130684165600,1.03516552734375,2.42395762373358,7.921889561843871,5.247713606965542
1759611130694248700,1.045248779296875,2.4461522121459245,7.93435156853199,5.218506217181682
1759611130704331500,1.05533154296875,2.471450027270615,7.940911073178053,5.1965632654428475
1759611130714414600,1.06541455078125,2.497838267980516,7.943636114227771,5.179750662329793
1759611130724497700,1.07549755859375,2.5235303431197997,7.9450068180590865,5.165175024488568
1759611130734580700,1.085580810546875,2.546255385147035,7.9476313213437795,5.149965180397033
1759611130744663800,1.095663818359375,2.5650132771089673,7.9538634937316175,5.130999198642373
1759611130754746600,1.10574658203125,2.5801430417016147,7.96398507477343,5.107657486021519
1759611130764829700,1.11582958984375,2.5915835963875056,7.977897280269861,5.080082081353664
1759611130774912500,1.12591259765625,2.601937524880469,7.997749397209287,5.043441326698661
1759611130784995600,1.13599560546875,2.6144913015052675,8.024231745943426,4.9946489464789625
1759611130795078700,1.14607861328125,2.6317916881352663,8.056686154824495,4.9329386324971916
1759611130805161700,1.15616162109375,2.648453484600782,8.094411197584867,4.861749711552262
1759611130815244800,1.166244873046875,2.6552567348748446,8.135593102800845,4.788751695358753
1759611130825327600,1.17632763671875,2.646578922900557,8.175905823966861,4.724465977931023
1759611130835410700,1.18641064453125,2.613596690753102,8.212157287043333,4.6797392397150395
1759611130845494000,1.196493896484375,2.547691555429995,8.244990466108918,4.6583016071498395
1759611130855577000,1.2065771484375,2.4508497223123906,8.278361989834904,4.651069025547802
1759611130865660000,1.216659912109375,2.3288931755520403,8.316859770533442,4.6450493268668644
1759611130875743200,1.2267431640625,2.189617391330749,8.362635433280467,4.630580072009563
1759611130885826000,1.236825927734375,2.0360148294627667,8.41434808486104,4.606927101482451
1759611130895909000,1.2469091796875,1.8703795922346411,8.470895316991209,4.573402140760422
1759611130905992000,1.256991943359375,1.7030084711246192,8.531497377470135,4.52589307834953
1759611130916075000,1.267074951171875,1.543453868984431,8.596896024575829,4.458867414563894
1759611130926157800,1.27715771484375,1.3957057322330773,8.66849235727787,4.368024821861088
1759611130936241200,1.2872412109375,1.2618721390657126,8.747001245847343,4.250653410933912
1759611130946324200,1.29732421875,1.1467331633657216,8.83253842561841,4.103858629384637
1759611130956407000,1.307406982421875,1.049643054575473,8.924024284660815,3.928158071346581
1759611130966489000,1.317489013671875,0.9684332364842295,9.0189629145056,3.7270416247621174
1759611130976573000,1.327572998046875,0.9018620384678244,9.113904466959834,3.506250755892694
1759611130986655000,1.337655029296875,0.8510588298823684,9.20471871035099,3.2740240085124968
1759611130996738000,1.347738037109375,0.8165923505265266,9.288135829228162,3.0387647615686055
1759611131006821000,1.357821044921875,0.7975078569587319,9.362484090986847,2.806822968609631
1759611131016904200,1.367904296875,0.7908604548335075,9.427302892377972,2.5828046621263026
1759611131026987000,1.377987060546875,0.7923144530341029,9.483102521011233,2.369259672731906
1759611131037070000,1.388070068359375,0.7971749717425555,9.530998244652151,2.1667896195814014
1759611131047153000,1.39815283203125,0.8025868407234549,9.572398176532984,1.9736914981491862
1759611131057236000,1.408236083984375,0.8090068638335913,9.608335751354694,1.787671352279186
1759611131067319000,1.418319091796875,0.8167475410882383,9.639597151058911,1.6066943151429294
1759611131077402000,1.428402099609375,0.8269797428976744,9.666585111227631,1.42955013416782
1759611131087485200,1.438485107421875,0.8411371553268283,9.68956500479877,1.2550617283985017
1759611131097568000,1.448568115234375,0.858719281507656,9.70892144717574,1.0815856414768845
1759611131107651000,1.458651123046875,0.8804019748751074,9.724782448652386,0.907671455398947
1759611131117734000,1.46873388671875,0.9079284258347005,9.737067929729818,0.7318116151459515
1759611131127817200,1.478817138671875,0.9415465447328984,9.745685535949468,0.5526956957064568
1759611131137900000,1.488900146484375,0.9807404179368168,9.75047510831356,0.36981015806775536
1759611131147983000,1.498983154296875,1.0252318860922007,9.751189978584646,0.1832474662862718
1759611131158066000,1.50906591796875,1.074615291007608,9.747590492787957,-0.006690295985457487
1759611131168149000,1.51914892578125,1.1280266362648457,9.739531689494848,-0.19868238783795386
1759611131178232000,1.529232177734375,1.1846011217281223,9.726977328348159,-0.3911624869696796
1759611131188315100,1.539315185546875,1.243886546650529,9.709997551974654,-0.5823160502053797
1759611131198398200,1.549398193359375,1.3047510574579237,9.688803372776508,-0.7714354772649705
1759611131208481000,1.55948095703125,1.3655286206342279,9.663564302101731,-0.9598163609169423
1759611131218564000,1.569564208984375,1.4248511626966296,9.634104398861528,-1.1507565005976705
1759611131228647000,1.57964697265625,1.4790316656954585,9.601194062906503,-1.3416202140413225
1759611131238730000,1.58972998046875,1.5255420724578201,9.566391629594564,-1.5255356427170335
1759611131248813000,1.59981298828125,1.5652664723418652,9.530821719041466,-1.6981692143999039
1759611131258896100,1.609896240234375,1.5983375518165528,9.495220828828215,-1.859162763302028
1759611131268979200,1.619979248046875,1.6258239630267024,9.459829197451471,-2.009653769020736
1759611131279062000,1.63006201171875,1.6500711000546813,9.424384959104657,-2.1514223929710683
1759611131289145000,1.64014501953125,1.6756239128537476,9.387807917335628,-2.287302543404698
1759611131299228000,1.650227783203125,1.7080159240230917,9.348594681844114,-2.4200921804770825
1759611131309311200,1.660311279296875,1.750789190083742,9.30568902157545,-2.5513240667134522
1759611131319394000,1.67039404296875,1.80191264359951,9.260405526259541,-2.6773826419651505
1759611131329477000,1.68047705078125,1.8576802696593104,9.215491448777913,-2.791799879261851
1759611131339560000,1.690559814453125,1.9152641513608395,9.171982561919092,-2.894286440268159
1759611131349643000,1.70064306640625,1.972391813727468,9.130037271115183,-2.9870500641614197
1759611131359726000,1.71072607421875,2.0269624850876626,9.089804044926167,-3.0720164583072065
1759611131369808000,1.720807861328125,2.077188259111345,9.050997052147984,-3.152003602735698
1759611131379891200,1.73089111328125,2.1221884074412287,9.014172757619619,-3.2266660450100897
1759611131389974000,1.74097412109375,2.160279214774072,8.980681991428137,-3.2940769087210295
1759611131400057000,1.75105712890625,2.1939701797127724,8.951489799213409,-3.3507807927176354
1759611131410140200,1.76114013671875,2.224054644592106,8.929707590994239,-3.3888512879148123
1759611131420223000,1.771222900390625,2.250148724661022,8.919550354117154,-3.3983588287115096
1759611131430306000,1.78130615234375,2.271229945003986,8.922141539654135,-3.3774691854178904
1759611131440389000,1.79138916015625,2.28542900461778,8.936707240623235,-3.3290324867680665
1759611131450472200,1.80147216796875,2.2913128019593656,8.962852320227027,-3.2538489432290194
1759611131460555000,1.811554931640625,2.2883345168009397,9.000486762094496,-3.1504230555459856
1759611131470638000,1.82163818359375,2.276648755182326,9.049193802118301,-3.016511136445403
1759611131480721000,1.831720947265625,2.2580735263109206,9.107498107048869,-2.850434146799147
1759611131490804000,1.841803955078125,2.233346058420092,9.173399442979694,-2.651663971079886
1759611131500887000,1.851886962890625,2.2035596997044977,9.24388284600377,-2.4218469151899216
1759611131510970000,1.86197021484375,2.1678401515476406,9.315925168907642,-2.1643467564739285
1759611131521053200,1.87205322265625,2.124895620573312,9.386308618688583,-1.8847842574231326
1759611131531136000,1.882135986328125,2.0769871835812923,9.451763964417577,-1.5876539529778062
1759611131541219000,1.892218994140625,2.0258914948552844,9.509780100056528,-1.2768047736510633
1759611131551302000,1.902302001953125,1.9728088700957596,9.558331072735786,-0.9574532119821757
1759611131561385200,1.91238525390625,1.9180379999883472,9.596039748883246,-0.638381344037503
1759611131571468000,1.922468017578125,1.8603931818798183,9.622976855647563,-0.3280554213998839
1759611131581551000,1.932551025390625,1.7981397009320557,9.640323711767792,-0.035050533171358984
1759611131591634000,1.942634033203125,1.7307536794014273,9.649899349364638,0.23301336771324274
1759611131601717000,1.952717041015625,1.6610582118846475,9.653369655823708,0.47300267538633195
1759611131611800000,1.962800048828125,1.5933941040650008,9.651933485540747,0.6867830444391817
1759611131621883100,1.972883056640625,1.529873818051815,9.64653834849894,0.87986779493317
1759611131631966200,1.98296630859375,1.4708667716793715,9.637619713506101,1.0598168041959404
1759611131642049000,1.993049072265625,1.4159829427167772,9.625161213949323,1.2335491309009492
1759611131652132000,2.003132080078125,1.3644884639315307,9.60880862956345,1.406894065723568
1759611131662215000,2.01321484375,1.3176169687718153,9.588075053614377,1.582118092291057
1759611131672298000,2.023298095703125,1.2772814512521027,9.562848257899283,1.758084900049865
1759611131682381000,2.033381103515625,1.244624067144841,9.53340822840333,1.9327257199019192
1759611131692464000,2.043464111328125,1.2211193459820002,9.500310260921717,2.1031774175010622
1759611131702547200,2.053547119140625,1.2080184568684547,9.464338199308514,2.2665791965886948
1759611131712630000,2.063630126953125,1.2059701460365204,9.426016944220661,2.422027970845252
1759611131722713000,2.073713134765625,1.2159737267218529,9.385216731798648,2.57089210601449
1759611131732796000,2.0837958984375,1.2375114586606621,9.342146820878982,2.713531229189038
1759611131742879200,2.093879150390625,1.2691576198987662,9.297176629295945,2.849936134149134
1759611131752962000,2.103962158203125,1.3092999529339373,9.249919203558564,2.9824688738510012
1759611131763045000,2.114045166015625,1.3575035734802483,9.199853734663128,3.1129192543208597
1759611131773128000,2.1241279296875,1.4152408921778201,9.146752259072661,3.241050251932442
1759611131783211000,2.1342109375,1.4838753063343464,9.09065452427566,3.3657828392773865
1759611131793294000,2.144294189453125,1.5632435882121323,9.031790247374772,3.486175643852353
1759611131803377200,2.154377197265625,1.6535227018132805,8.970281593444943,3.601427286146581
1759611131813460200,2.164460205078125,1.7551346719421446,8.906141421967744,3.7108684885963794
1759611131823543000,2.17454296875,1.8699929310046135,8.83932647832334,3.8131118884965773
1759611131833625000,2.184625,1.99755635786131,8.77026521705687,3.906738558959961
1759611131843708200,2.194708251953125,2.134088396332413,8.698857684925198,3.9932326010644434
1759611131853791200,2.204791259765625,2.2741087153106925,8.625527075776457,4.074201157745719
1759611131863874300,2.214874267578125,2.411590601852536,8.551613698303699,4.150243071679771
1759611131873957400,2.224957275390625,2.5404604351326823,8.479352179691196,4.221023704084754
1759611131884040400,2.23504052734375,2.65700825471729,8.41143950393796,4.284669954565167
1759611131894123300,2.245123291015625,2.7596836162939664,8.350726968821883,4.338188778784871
1759611131904206300,2.255206298828125,2.8489573522448537,8.299253386694192,4.379067317140102
1759611131914289200,2.2652890625,2.925575020240247,8.258267880833149,4.405950063368678
1759611131924372200,2.275372314453125,2.9902731178611517,8.227177746042608,4.420655172808468
1759611131934455300,2.285455322265625,3.044836482697725,8.204230001175404,4.426056447330117
1759611131944538400,2.295538330078125,3.0918130456671116,8.18720813922584,4.425008399581909
1759611131954621400,2.305621337890625,3.1334824421390888,8.174588311627506,4.419023479953408
1759611131964704300,2.315704345703125,3.170726423384249,8.166840473979711,4.406767517231405
1759611131974787300,2.325787353515625,3.201989868915081,8.165650971934198,4.386316557615995
1759611131984870100,2.3358701171875,3.2247026359826325,8.173172015088797,4.3555633996948595
1759611131994953500,2.345953369140625,3.235988584628701,8.190852633208037,4.313779729193449
1759611132005036300,2.356036376953125,3.2346652270704506,8.218921374350785,4.26106316126734
1759611132015119400,2.366119384765625,3.2212437277004122,8.256430144011974,4.198251900306344
1759611132025202200,2.3762021484375,3.1968060365363953,8.301326101315022,4.127807660248876
1759611132035285200,2.38628515625,3.162231859022379,8.351724747687578,4.052080803613364
1759611132045368300,2.396368408203125,3.1174671268835663,8.40645937743783,3.9728105752825735
1759611132055451400,2.406451416015625,3.062463032542169,8.464823888123036,3.890818813033402
1759611132065534500,2.416534423828125,2.9980472589939833,8.526939860296249,3.804391990946233
1759611132075617300,2.4266171875,2.926378445577621,8.592788004735112,3.7108886546015736
1759611132085700400,2.436700439453125,2.8496272143304346,8.662935307672619,3.6060473471626637
1759611132095783200,2.446783203125,2.7694866329059002,8.737644219437241,3.486246371001005
1759611132105866200,2.4568662109375,2.686955064691603,8.816234941071272,3.350323988860845
1759611132115949300,2.46694921875,2.603271696093678,8.897171349048614,3.1990178673669694
1759611132126032400,2.477032470703125,2.5194407357186077,8.978507569998502,3.0346713547751305
1759611132136115200,2.487115234375,2.4358261945731936,9.058462565723062,2.86031256673485
1759611132146198300,2.4971982421875,2.3523281194142998,9.135397921365499,2.6798206827670334
1759611132156281300,2.50728125,2.2691429095968605,9.20801950546205,2.496751349526644
1759611132166364200,2.5173642578125,2.18572710589394,9.275710647419094,2.3139085185185073
1759611132176447500,2.527447509765625,2.101676657549292,9.33840354269743,2.132499811966717
1759611132186530300,2.5375302734375,2.0167621397212145,9.396492743572592,1.9516620371706783
1759611132196613400,2.54761328125,1.9295777772650122,9.450543482711911,1.770413781877607
1759611132206696200,2.5576962890625,1.838736499736458,9.50089770542085,1.5881953663781285
1759611132216779300,2.567779296875,1.7441675799869,9.54758171518445,1.404268393395096
1759611132226862000,2.577862060546875,1.6474933585211633,9.590072364911437,1.2192920574896038
1759611132236945400,2.5879453125,1.5503570725016296,9.627976855891943,1.0338461313109844
1759611132247028200,2.5980283203125,1.454059283132851,9.661095281639694,0.8481245299961417
1759611132257111300,2.608111328125,1.3589426663726567,9.689417705282569,0.662450713345781
1759611132267194400,2.6181943359375,1.2661296503797173,9.712852356883882,0.47728707470726217
1759611132277276200,2.628276123046875,1.1763088750053197,9.731420863753556,0.29349645972130817
1759611132287359200,2.638359130859375,1.0910029467068612,9.745137254416942,0.11140342416716739
1759611132297442300,2.6484423828125,1.011337581578642,9.754121940383314,-0.06835879381923005
1759611132307525400,2.658525390625,0.9386845794305205,9.758537418738007,-0.24535845175711438
1759611132317608400,2.6686083984375,0.8742508318342268,9.758630942240357,-0.4185584434174001
1759611132327691300,2.678691162109375,0.8196012500189245,9.754689511138201,-0.587083593400754
1759611132337774300,2.6887744140625,0.7775246609855443,9.747003632810712,-0.7495110110308975
1759611132347857200,2.698857177734375,0.7503467312026768,9.735900054994225,-0.9053282532736658
1759611132357940200,2.708940185546875,0.7392046480067074,9.721797295361757,-1.0538681979898363
1759611132368023300,2.719023193359375,0.7438690596211701,9.705146020290256,-1.1946413811620324
1759611132378106400,2.7291064453125,0.76299490811266,9.686214525327086,-1.3287103174552322
1759611132388189400,2.739189453125,0.7949865217875689,9.665089904233813,-1.457535727071762
1759611132398272300,2.749272216796875,0.8369405804198234,9.641827686589956,-1.5827354935370386
1759611132408355300,2.759355224609375,0.886561812679097,9.616544192251563,-1.7048329100728035
1759611132418438100,2.769438232421875,0.9397972168475389,9.589720482733846,-1.8232954772375523
1759611132428521500,2.779521484375,0.9923841670446097,9.561930558532476,-1.9377930862940846
1759611132438604300,2.789604248046875,1.0395007230065763,9.534128359371422,-2.04700720198974
1759611132448687400,2.799687255859375,1.0789845190677791,9.506946922457217,-2.150381067224592
1759611132458770200,2.809770263671875,1.1113218774404376,9.481253678274154,-2.245255107400566
1759611132468853200,2.819853271484375,1.137620174844563,9.45794879053235,-2.3288239097081123
1759611132478936300,2.829936279296875,1.15994737666063,9.43754430040717,-2.3995130644373592
1759611132489019400,2.840019287109375,1.1801818439811467,9.420297397530078,-2.4567343964368105
1759611132499102500,2.8501025390625,1.1994529461622236,9.406752271780372,-2.498944183395803
1759611132509185300,2.860185302734375,1.2175641377184538,9.397058560761808,-2.5265043904945252
1759611132519268400,2.870268310546875,1.2334937474519014,9.39149800402522,-2.5394173558205364
1759611132529351200,2.88035107421875,1.2462504993028938,9.390227253437041,-2.537887369774282
1759611132539434200,2.890434326171875,1.2558669073015452,9.394013201716541,-2.5190645958825946
1759611132549517300,2.900517333984375,1.2645479341462253,9.402756480142473,-2.4818249985516068
1759611132559600400,2.910600341796875,1.2741389154426752,9.415653955638408,-2.4274273456707594
1759611132569683200,2.92068310546875,1.2855574044272302,9.431326741066574,-2.3596168151177466
1759611132579766300,2.930766357421875,1.2993021444022654,9.448688794755935,-2.2813341365195807
1759611132589849300,2.940849365234375,1.3136965804576872,9.467298802679776,-2.1942748617477714
1759611132599932200,2.95093212890625,1.3266976624585687,9.487392911681532,-2.0975353199608624
1759611132610015500,2.961015380859375,1.3379858030617235,9.509090948748588,-1.989310361433029
1759611132620098300,2.971098388671875,1.3454624225527048,9.53228886898458,-1.8696473324373364
1759611132630181400,2.981181396484375,1.345767835240066,9.556928804722428,-1.739077124980092
1759611132640264200,2.99126416015625,1.3365364810362457,9.583214754101633,-1.595632969032973
1759611132650347300,3.00134716796875,1.3186936580926178,9.610937458285688,-1.4357251695409416
1759611132660430000,3.01143017578125,1.2933639865249396,9.639235332009196,-1.25806792447716
1759611132670513400,3.021513427734375,1.2615057899713515,9.666863343647123,-1.0633625870440155
1759611132680596200,3.03159619140625,1.2241975843835622,9.692298813676834,-0.8550164084017277
1759611132690679300,3.04167919921875,1.1831568412039428,9.714190327489375,-0.6364290409259498
1759611132700762400,3.051762451171875,1.1407551849346607,9.73133786164522,-0.41248507832046594
1759611132710845200,3.06184521484375,1.0999508077941835,9.742911395061016,-0.19014802118865773
1759611132720927200,3.07192724609375,1.063213753157854,9.74881506614685,0.023552263798727654
1759611132731010300,3.08201025390625,1.0317216134376823,9.74967255975902,0.22321807775003835
1759611132741093000,3.092093017578125,1.0059273200329393,9.746536015298963,0.40435657079201187
1759611132751176400,3.102176513671875,0.9849006794214248,9.74075743189752,0.5639242516094818
1759611132761259300,3.11225927734375,0.967574281567335,9.733582425701618,0.7011231930240989
1759611132771342300,3.12234228515625,0.9530649138953536,9.725957337650657,0.8171956501819193
1759611132781425200,3.132425048828125,0.9407594860084354,9.718429864755272,0.9151411336924881
1759611132791508200,3.14250830078125,0.931340208017081,9.710831080189347,1.001367026380077
1759611132801591300,3.15259130859375,0.9255238498885184,9.702641928514838,1.082837322038412
1759611132811674400,3.16267431640625,0.9256018835607915,9.6931621525079,1.1645865807686
1759611132821757400,3.17275732421875,0.9324394744958728,9.68188263360262,1.2498457473158835
1759611132831840300,3.18284033203125,0.9457322329197079,9.668609895053505,1.339379157116264
1759611132841923300,3.19292333984375,0.9636989014387131,9.653355042776465,1.4333167932249604
1759611132852006100,3.203006103515625,0.983971947203949,9.636440148332715,1.5300997357621788
1759611132862089200,3.213089111328125,1.0061815139897168,9.618155719101429,1.6275966717876493
1759611132872172000,3.223172119140625,1.0309984137296675,9.598616905894875,1.7245312977552414
1759611132882255000,3.233255126953125,1.0591071215566248,9.577807926622032,1.8205170985653996
1759611132892338000,3.243337890625,1.0903385645139962,9.55573111937046,1.9156100421890616
1759611132902421200,3.253421142578125,1.1255164070095867,9.532154428949951,2.010386759470403
1759611132912504300,3.26350439453125,1.1663299173045902,9.50696212002635,2.1042158206380903
1759611132922587100,3.273587158203125,1.2138046390544623,9.480252392277121,2.195877913030237
1759611132932670200,3.283670166015625,1.2689661889798938,9.45218540470004,2.2839204997509714
1759611132942753000,3.2937529296875,1.3323526194803417,9.422781615561247,2.3677837549604472
1759611132952836000,3.303836181640625,1.4047937324434518,9.39183527315557,2.447520577889681
1759611132962919200,3.313919189453125,1.4869462382122873,9.35912250559926,2.5231322837129233
1759611132973002200,3.324002197265625,1.5801763105735183,9.324323579418659,2.5943045457839964
1759611132983085000,3.3340849609375,1.6830682375103234,9.287311653363703,2.6614839388266205
1759611132993168100,3.344168212890625,1.794187163913995,9.24802243002653,2.7249519101306796
1759611133003251200,3.354251220703125,1.912640086467564,9.20658391970098,2.7840631475299595
1759611133013334000,3.364333984375,2.036743435998261,9.163364371177554,2.838104242058098
1759611133023417300,3.374417236328125,2.1660174661651252,9.118813866311312,2.8854800334781405
1759611133033500200,3.384500244140625,2.3005939866542815,9.072949356237054,2.9256200284257527
1759611133043583200,3.394583251953125,2.4387622480250895,9.026412061467767,2.9574823166325688
1759611133053666000,3.404666015625,2.5780744187340137,8.980101561191677,2.9802155419662593
1759611133063749000,3.4147490234375,2.715868147704005,8.935146567177773,2.992924801413715
1759611133073832000,3.42483203125,2.851226758481562,8.892347289893031,2.9945021337330338
1759611133083915300,3.434915283203125,2.982922755098343,8.852496925541757,2.9842697857931255
