time,seconds_elapsed,z,y,x
1759611129988440800,0.33944091796875,0.3905666172504425,0.6870731115341187,0.47852733731269836
1759611129998523600,0.349523681640625,0.4585823118686676,0.9150573015213013,0.5330272316932678
1759611130008606700,0.359606689453125,0.5506714582443237,1.1956794261932373,0.6041882038116455
1759611130018689500,0.369689453125,0.6764463782310486,1.5278033018112183,0.6808179020881653
1759611130028772600,0.379772705078125,0.8213819861412048,1.9094362258911133,0.7819538116455078
1759611130038855700,0.389855712890625,0.9839321374893188,2.3547897338867188,0.9072932004928589
1759611130048938800,0.399938720703125,1.1471660137176514,2.8781039714813232,1.0392134189605713
1759611130059021800,0.410021728515625,1.2999166250228882,3.4531960487365723,1.174593448638916
1759611130069104600,0.420104736328125,1.4251805543899536,4.093453884124756,1.3194092512130737
1759611130079187700,0.430187744140625,1.5364153385162354,4.769154071807861,1.4688193798065186
1759611130089270500,0.4402705078125,1.6505645513534546,5.470452785491943,1.619626522064209
1759611130099353600,0.450353515625,1.8011794090270996,6.189206123352051,1.7891154289245605
1759611130109436700,0.460436767578125,2.0061302185058594,6.868575572967529,1.956887125968933
1759611130119519700,0.470519775390625,2.278151035308838,7.424467086791992,2.093454360961914
1759611130129602600,0.4806025390625,2.609300136566162,7.8007121086120605,2.19333815574646
1759611130139685600,0.490685546875,2.935976982116699,7.985889911651611,2.263380527496338
1759611130149768700,0.500768798828125,3.256265878677368,7.959115028381348,2.2894251346588135
1759611130159851500,0.5108515625,3.50044322013855,7.7155442237854,2.280543804168701
1759611130169934800,0.520934814453125,3.6314053535461426,7.30482816696167,2.2334396839141846
1759611130180017700,0.531017578125,3.648716449737549,6.749240398406982,2.1567187309265137
1759611130190100700,0.541100830078125,3.675442695617676,6.091728687286377,2.123591899871826
1759611130200183600,0.55118359375,3.756937026977539,5.310780048370361,2.14504075050354
1759611130210266600,0.5612666015625,3.923581123352051,4.430952548980713,2.122622013092041
1759611130220349400,0.571349365234375,4.195703506469727,3.5181829929351807,2.0068962574005127
1759611130230432800,0.581432861328125,4.420083522796631,2.644632577896118,1.7867231369018555
1759611130240514800,0.591514892578125,4.490428447723389,1.894299864768982,1.5612531900405884
1759611130250597600,0.60159765625,4.498744487762451,1.3882864713668823,1.4425933361053467
1759611130260680700,0.6116806640625,4.498115062713623,1.1445235013961792,1.3565359115600586
1759611130270763500,0.621763427734375,4.560422420501709,1.0755878686904907,1.2904218435287476
1759611130280846600,0.6318466796875,4.697483539581299,1.1186057329177856,1.2224760055541992
1759611130290929700,0.6419296875,4.843128204345703,1.2033592462539673,1.1148728132247925
1759611130301012700,0.6520126953125,4.95041561126709,1.2849242687225342,0.9469326138496399
1759611130311095800,0.662095703125,4.924839019775391,1.3239039182662964,0.7224074006080627
1759611130321178600,0.6721787109375,4.727139472961426,1.2094179391860962,0.4815043807029724
1759611130331261700,0.68226171875,4.429671764373779,0.9464609026908875,0.30397912859916687
1759611130341344500,0.692344482421875,4.117067813873291,0.6889263987541199,0.24409179389476776
1759611130351427600,0.702427490234375,3.886047601699829,0.5805788636207581,0.3200930655002594
1759611130361510700,0.7125107421875,3.7463629245758057,0.6004976034164429,0.45265787839889526
1759611130371593700,0.72259375,3.611847162246704,0.6452952027320862,0.5588091015815735
1759611130381676800,0.7326767578125,3.414909839630127,0.6351733207702637,0.628820538520813
1759611130391759600,0.742759521484375,3.1276051998138428,0.6647152304649353,0.7051472663879395
1759611130401842700,0.7528427734375,2.753983974456787,0.8072152137756348,0.7916571497917175
1759611130411925500,0.762925537109375,2.321012258529663,1.0047755241394043,0.885022759437561
1759611130422008800,0.7730087890625,1.8666094541549683,1.274370789527893,0.9909132122993469
1759611130432091600,0.783091552734375,1.4578371047973633,1.6354291439056396,1.093782663345337
1759611130442174700,0.7931748046875,1.1343927383422852,2.0440685749053955,1.1735645532608032
1759611130452257500,0.803257568359375,0.8925346732139587,2.446288585662842,1.2058031558990479
1759611130462340600,0.813340576171875,0.7165433168411255,2.816812753677368,1.1842695474624634
1759611130472423700,0.823423583984375,0.5811718702316284,3.1262197494506836,1.1584537029266357
1759611130482506800,0.8335068359375,0.45808935165405273,3.3578083515167236,1.1406610012054443
1759611130492589800,0.84358984375,0.33825933933258057,3.4930155277252197,1.131700038909912
1759611130502672600,0.853672607421875,0.22355732321739197,3.523935079574585,1.1167110204696655
1759611130512755700,0.863755615234375,0.11346010863780975,3.4368433952331543,1.0774985551834106
1759611130522838500,0.873838623046875,0.01903241127729416,3.2299187183380127,1.0222984552383423
1759611130532921600,0.883921630859375,-0.07827071100473404,2.9185006618499756,0.9402735233306885
1759611130543004700,0.894004638671875,-0.17252816259860992,2.524216413497925,0.8351780772209167
1759611130553087700,0.904087646484375,-0.27526119351387024,2.065480947494507,0.7318471670150757
1759611130563170600,0.914170654296875,-0.38366183638572693,1.5869019031524658,0.6288677453994751
1759611130573253600,0.924253662109375,-0.49539715051651,1.1168442964553833,0.5355740189552307
1759611130583336700,0.934336669921875,-0.5992312431335449,0.6827297210693359,0.44447436928749084
1759611130593418500,0.94441845703125,-0.6910900473594666,0.30854332447052,0.3452870845794678
1759611130603501600,0.95450146484375,-0.7665101289749146,0.012412093579769135,0.24657265841960907
1759611130613584600,0.964584716796875,-0.8146392703056335,-0.1768220216035843,0.1486269235610962
1759611130623667700,0.974667724609375,-0.8320974111557007,-0.25815778970718384,0.06651463359594345
1759611130633750800,0.984750732421875,-0.8105370402336121,-0.2591061592102051,-0.00921288225799799
1759611130643833600,0.99483349609375,-0.7659323811531067,-0.21199339628219604,-0.057593535631895065
1759611130653916700,1.004916748046875,-0.6999000906944275,-0.1294601708650589,-0.091888926923275
1759611130663999500,1.01499951171875,-0.6055784225463867,-0.022389519959688187,-0.10882140696048737
1759611130674082800,1.025082763671875,-0.49314507842063904,0.07376258075237274,-0.12925396859645844
1759611130684165600,1.03516552734375,-0.3713332712650299,0.13986289501190186,-0.1568491905927658
1759611130694248700,1.045248779296875,-0.2622600495815277,0.17084451019763947,-0.1869381219148636
1759611130704331500,1.05533154296875,-0.18011125922203064,0.1699589192867279,-0.21246029436588287
1759611130714414600,1.06541455078125,-0.13841360807418823,0.16748110949993134,-0.220800518989563
1759611130724497700,1.07549755859375,-0.12503762543201447,0.1586836278438568,-0.200868621468544
1759611130734580700,1.085580810546875,-0.1593652367591858,0.14773324131965637,-0.164199560880661
1759611130744663800,1.095663818359375,-0.22654786705970764,0.13505902886390686,-0.12239734828472137
1759611130754746600,1.10574658203125,-0.2671054005622864,0.12462610006332397,-0.08756347000598907
1759611130764829700,1.11582958984375,-0.3443535268306732,0.13002721965312958,-0.038400474935770035
1759611130774912500,1.12591259765625,-0.45622706413269043,0.21627874672412872,-0.002576430793851614
1759611130784995600,1.13599560546875,-0.5627397894859314,0.36193522810935974,0.05058116093277931
1759611130795078700,1.14607861328125,-0.6423786878585815,0.5685731172561646,0.11232388764619827
1759611130805161700,1.15616162109375,-0.6766251921653748,0.7014760971069336,0.2634013295173645
1759611130815244800,1.166244873046875,-0.6407497525215149,0.6736660003662109,0.3956051766872406
1759611130825327600,1.17632763671875,-0.5306099057197571,0.4696987271308899,0.4994334280490875
1759611130835410700,1.18641064453125,-0.3707427382469177,0.06762612611055374,0.6270057559013367
1759611130845494000,1.196493896484375,-0.2711286246776581,-0.4188939034938812,0.7583185434341431
1759611130855577000,1.2065771484375,-0.2970758080482483,-0.8486369848251343,0.8569556474685669
1759611130865660000,1.216659912109375,-0.4423215687274933,-1.1715788841247559,0.9122493267059326
1759611130875743200,1.2267431640625,-0.6014763712882996,-1.4437339305877686,0.943676233291626
1759611130885826000,1.236825927734375,-0.7412591576576233,-1.6924102306365967,0.9651714563369751
1759611130895909000,1.2469091796875,-0.8841635584831238,-1.9159666299819946,0.9424179196357727
1759611130905992000,1.256991943359375,-1.0600212812423706,-2.0300276279449463,0.8354792594909668
1759611130916075000,1.267074951171875,-1.2807161808013916,-2.0871853828430176,0.6912291049957275
1759611130926157800,1.27715771484375,-1.5314269065856934,-2.1558918952941895,0.5372063517570496
1759611130936241200,1.2872412109375,-1.811270833015442,-2.1811411380767822,0.3506822884082794
1759611130946324200,1.29732421875,-2.0994515419006348,-2.198070764541626,0.16760307550430298
1759611130956407000,1.307406982421875,-2.3632168769836426,-2.2054715156555176,0.01639464683830738
1759611130966489000,1.317489013671875,-2.5731201171875,-2.215409517288208,-0.10200635343790054
1759611130976573000,1.327572998046875,-2.69970703125,-2.19457745552063,-0.2015150934457779
1759611130986655000,1.337655029296875,-2.7280523777008057,-2.1179115772247314,-0.29689717292785645
1759611130996738000,1.347738037109375,-2.680663824081421,-1.9944629669189453,-0.3700243830680847
1759611131006821000,1.357821044921875,-2.5778615474700928,-1.8295283317565918,-0.41907963156700134
1759611131016904200,1.367904296875,-2.4399828910827637,-1.625839352607727,-0.4275391399860382
1759611131026987000,1.377987060546875,-2.2906200885772705,-1.3998703956604004,-0.3904268443584442
1759611131037070000,1.388070068359375,-2.1506452560424805,-1.1761810779571533,-0.3208134174346924
1759611131047153000,1.39815283203125,-2.0397791862487793,-0.9622211456298828,-0.25740352272987366
1759611131057236000,1.408236083984375,-1.9568336009979248,-0.7768193483352661,-0.21465900540351868
1759611131067319000,1.418319091796875,-1.893693208694458,-0.6353453397750854,-0.19429567456245422
1759611131077402000,1.428402099609375,-1.845962643623352,-0.5450282096862793,-0.2073957622051239
1759611131087485200,1.438485107421875,-1.822183609008789,-0.5100781917572021,-0.22782860696315765
1759611131097568000,1.448568115234375,-1.817122459411621,-0.5200440287590027,-0.2549443542957306
1759611131107651000,1.458651123046875,-1.8341940641403198,-0.5600613355636597,-0.2997113764286041
1759611131117734000,1.46873388671875,-1.8630260229110718,-0.6246123909950256,-0.35987886786460876
1759611131127817200,1.478817138671875,-1.9100438356399536,-0.6900238990783691,-0.41019290685653687
1759611131137900000,1.488900146484375,-1.9522243738174438,-0.7297042012214661,-0.4546818137168884
1759611131147983000,1.498983154296875,-1.9923235177993774,-0.7249600291252136,-0.4929741621017456
1759611131158066000,1.50906591796875,-2.0209827423095703,-0.6733418107032776,-0.5251691341400146
1759611131168149000,1.51914892578125,-2.025604009628296,-0.5786722302436829,-0.5478067398071289
1759611131178232000,1.529232177734375,-2.011559247970581,-0.4293093681335449,-0.5743398070335388
1759611131188315100,1.539315185546875,-1.971898078918457,-0.24314983189105988,-0.6017202734947205
1759611131198398200,1.549398193359375,-1.933074951171875,-0.03797882795333862,-0.6216832995414734
1759611131208481000,1.55948095703125,-1.9200890064239502,0.14047065377235413,-0.6288203001022339
1759611131218564000,1.569564208984375,-1.9431160688400269,0.2552345395088196,-0.626209020614624
1759611131228647000,1.57964697265625,-1.8928722143173218,0.3565903604030609,-0.567751407623291
1759611131238730000,1.58972998046875,-1.7889535427093506,0.38293221592903137,-0.5088989734649658
1759611131248813000,1.59981298828125,-1.6740472316741943,0.37154170870780945,-0.44232499599456787
1759611131258896100,1.609896240234375,-1.5651623010635376,0.3352079391479492,-0.3795708119869232
1759611131268979200,1.619979248046875,-1.4781471490859985,0.2830844521522522,-0.32399454712867737
1759611131279062000,1.63006201171875,-1.4220125675201416,0.18384122848510742,-0.2927892208099365
1759611131289145000,1.64014501953125,-1.4120147228240967,0.006512021645903587,-0.29648539423942566
1759611131299228000,1.650227783203125,-1.4393033981323242,-0.22030648589134216,-0.34099292755126953
1759611131309311200,1.660311279296875,-1.4619224071502686,-0.42533689737319946,-0.38787856698036194
1759611131319394000,1.67039404296875,-1.4047952890396118,-0.5603751540184021,-0.4143213629722595
1759611131329477000,1.68047705078125,-1.280837893486023,-0.62054842710495,-0.42474284768104553
1759611131339560000,1.690559814453125,-1.1746987104415894,-0.624952495098114,-0.4237729012966156
1759611131349643000,1.70064306640625,-1.0826222896575928,-0.592424213886261,-0.4139164388179779
1759611131359726000,1.71072607421875,-1.0127265453338623,-0.5356887578964233,-0.3901676833629608
1759611131369808000,1.720807861328125,-0.9542649388313293,-0.4663413465023041,-0.36306485533714294
1759611131379891200,1.73089111328125,-0.8857836127281189,-0.44595885276794434,-0.2912447452545166
1759611131389974000,1.74097412109375,-0.7954528331756592,-0.4322846531867981,-0.23121832311153412
1759611131400057000,1.75105712890625,-0.6553215980529785,-0.4391537606716156,-0.18767111003398895
1759611131410140200,1.76114013671875,-0.3883051574230194,-0.44016700983047485,-0.1461232304573059
1759611131420223000,1.771222900390625,-0.03713647276163101,-0.4232572615146637,-0.10425514727830887
1759611131430306000,1.78130615234375,0.2913798391819,-0.38616472482681274,-0.05387290567159653
1759611131440389000,1.79138916015625,0.5967786312103271,-0.3423381447792053,0.016227085143327713
1759611131450472200,1.80147216796875,0.9038363099098206,-0.3083097040653229,0.0928773581981659
1759611131460555000,1.811554931640625,1.232611060142517,-0.2811603844165802,0.18522407114505768
1759611131470638000,1.82163818359375,1.576299786567688,-0.2611216902732849,0.2541298568248749
1759611131480721000,1.831720947265625,1.9315985441207886,-0.23252947628498077,0.31027886271476746
1759611131490804000,1.841803955078125,2.273395299911499,-0.1948225051164627,0.3507351279258728
1759611131500887000,1.851886962890625,2.592169761657715,-0.1388668268918991,0.38184696435928345
1759611131510970000,1.86197021484375,2.845672607421875,-0.10640464723110199,0.4447634518146515
1759611131521053200,1.87205322265625,3.0364255905151367,-0.08056798577308655,0.5001524090766907
1759611131531136000,1.882135986328125,3.18203067779541,-0.061550162732601166,0.533942699432373
1759611131541219000,1.892218994140625,3.2842583656311035,-0.07473201304674149,0.5552509427070618
1759611131551302000,1.902302001953125,3.305168390274048,-0.12101946026086807,0.5696523189544678
1759611131561385200,1.91238525390625,3.2367050647735596,-0.15444345772266388,0.5884696841239929
1759611131571468000,1.922468017578125,3.100475311279297,-0.1405179351568222,0.6167054772377014
1759611131581551000,1.932551025390625,2.8829078674316406,-0.07039078325033188,0.6679734587669373
1759611131591634000,1.942634033203125,2.6154720783233643,0.02991252765059471,0.7139692306518555
1759611131601717000,1.952717041015625,2.3505430221557617,0.1430654376745224,0.7212058305740356
1759611131611800000,1.962800048828125,2.1237807273864746,0.27291297912597656,0.6925097703933716
1759611131621883100,1.972883056640625,1.9680776596069336,0.4160725176334381,0.6694995164871216
1759611131631966200,1.98296630859375,1.8986420631408691,0.5992169380187988,0.6497387886047363
1759611131642049000,1.993049072265625,1.9037084579467773,0.8373070359230042,0.6556512713432312
1759611131652132000,2.003132080078125,1.9562692642211914,1.0977563858032227,0.6728919148445129
1759611131662215000,2.01321484375,2.007920026779175,1.3740687370300293,0.6797341108322144
1759611131672298000,2.023298095703125,2.0401623249053955,1.6306558847427368,0.6786948442459106
1759611131682381000,2.033381103515625,2.0437071323394775,1.851930022239685,0.6725692749023438
1759611131692464000,2.043464111328125,2.0084240436553955,2.0267813205718994,0.6423393487930298
1759611131702547200,2.053547119140625,1.945315957069397,2.1725268363952637,0.6029123067855835
1759611131712630000,2.063630126953125,1.8940304517745972,2.2978713512420654,0.5478337407112122
1759611131722713000,2.073713134765625,1.8504395484924316,2.3866565227508545,0.4865056574344635
1759611131732796000,2.0837958984375,1.8058786392211914,2.4614644050598145,0.428786963224411
1759611131742879200,2.093879150390625,1.7733584642410278,2.5211241245269775,0.3844514787197113
1759611131752962000,2.103962158203125,1.7692570686340332,2.5660240650177,0.35636138916015625
1759611131763045000,2.114045166015625,1.7799829244613647,2.599302053451538,0.31222668290138245
1759611131773128000,2.1241279296875,1.7771973609924316,2.6098146438598633,0.2413274347782135
1759611131783211000,2.1342109375,1.76469886302948,2.611802101135254,0.1585281491279602
1759611131793294000,2.144294189453125,1.7449373006820679,2.594919443130493,0.07199984788894653
1759611131803377200,2.154377197265625,1.7205547094345093,2.579714775085449,-0.023776741698384285
1759611131813460200,2.164460205078125,1.6864471435546875,2.557323455810547,-0.13593603670597076
1759611131823543000,2.17454296875,1.6313958168029785,2.516284227371216,-0.2784572243690491
1759611131833625000,2.184625,1.565685749053955,2.422081470489502,-0.42903921008110046
1759611131843708200,2.194708251953125,1.5020692348480225,2.2361114025115967,-0.5617357492446899
1759611131853791200,2.204791259765625,1.4149415493011475,1.9465349912643433,-0.6871026158332825
1759611131863874300,2.214874267578125,1.2964063882827759,1.562953233718872,-0.7966594696044922
1759611131873957400,2.224957275390625,1.13166344165802,1.1210030317306519,-0.8807451725006104
1759611131884040400,2.23504052734375,0.9186251759529114,0.690341591835022,-0.9390282034873962
1759611131894123300,2.245123291015625,0.6778333783149719,0.3357950448989868,-0.9631067514419556
1759611131904206300,2.255206298828125,0.4295177757740021,0.06751244515180588,-0.9497392773628235
1759611131914289200,2.2652890625,0.2044411301612854,-0.10841993242502213,-0.9067655801773071
1759611131924372200,2.275372314453125,0.03081156499683857,-0.23396214842796326,-0.8385023474693298
1759611131934455300,2.285455322265625,-0.0863095298409462,-0.2916105091571808,-0.765949547290802
1759611131944538400,2.295538330078125,-0.15067599713802338,-0.28807249665260315,-0.6878105401992798
1759611131954621400,2.305621337890625,-0.19453102350234985,-0.23836347460746765,-0.6087855100631714
1759611131964704300,2.315704345703125,-0.25097402930259705,-0.16227269172668457,-0.5075646042823792
1759611131974787300,2.325787353515625,-0.33602023124694824,-0.0843857005238533,-0.3770521581172943
1759611131984870100,2.3358701171875,-0.4451451003551483,-0.015468419529497623,-0.2191496044397354
1759611131994953500,2.345953369140625,-0.5561683773994446,0.0330367237329483,-0.040018659085035324
1759611132005036300,2.356036376953125,-0.668948769569397,0.08392254263162613,0.13207507133483887
1759611132015119400,2.366119384765625,-0.7593282461166382,0.12276767194271088,0.29083290696144104
1759611132025202200,2.3762021484375,-0.8172690272331238,0.1511271446943283,0.427866131067276
1759611132035285200,2.38628515625,-0.8648090958595276,0.15579509735107422,0.546892523765564
1759611132045368300,2.396368408203125,-0.9011372327804565,0.12929370999336243,0.6500258445739746
1759611132055451400,2.406451416015625,-0.9575566053390503,0.0711694210767746,0.737494707107544
1759611132065534500,2.416534423828125,-1.035650372505188,0.003111009718850255,0.7968195080757141
1759611132075617300,2.4266171875,-1.1622265577316284,-0.07532387226819992,0.8279603719711304
1759611132085700400,2.436700439453125,-1.3283276557922363,-0.15383785963058472,0.836877703666687
1759611132095783200,2.446783203125,-1.5229697227478027,-0.22363783419132233,0.8382768630981445
1759611132105866200,2.4568662109375,-1.7074620723724365,-0.2908373773097992,0.8268851637840271
1759611132115949300,2.46694921875,-1.8676587343215942,-0.3488628566265106,0.8107607364654541
1759611132126032400,2.477032470703125,-1.9866094589233398,-0.3804873824119568,0.7949953675270081
1759611132136115200,2.487115234375,-2.05863618850708,-0.400328665971756,0.7899373769760132
1759611132146198300,2.4971982421875,-2.0908570289611816,-0.435483455657959,0.778148353099823
1759611132156281300,2.50728125,-2.0977671146392822,-0.4920172393321991,0.7630334496498108
1759611132166364200,2.5173642578125,-2.0828263759613037,-0.5713594555854797,0.7523762583732605
1759611132176447500,2.527447509765625,-2.0663912296295166,-0.6555076837539673,0.7460448741912842
1759611132186530300,2.5375302734375,-2.065930128097534,-0.7251179218292236,0.7541568875312805
1759611132196613400,2.54761328125,-2.0605342388153076,-0.7708218097686768,0.7908019423484802
1759611132206696200,2.5576962890625,-2.0655789375305176,-0.8031134009361267,0.8345049619674683
1759611132216779300,2.567779296875,-2.071167469024658,-0.838026762008667,0.8733258247375488
1759611132226862000,2.577862060546875,-2.0692434310913086,-0.893156886100769,0.8920773863792419
1759611132236945400,2.5879453125,-2.064432382583618,-0.9383348226547241,0.89755779504776
1759611132247028200,2.5980283203125,-2.051144599914551,-0.9556405544281006,0.898888349533081
1759611132257111300,2.608111328125,-2.034015417098999,-0.964702308177948,0.898011326789856
1759611132267194400,2.6181943359375,-2.0120725631713867,-0.9721836447715759,0.8883618712425232
1759611132277276200,2.628276123046875,-1.981934905052185,-0.981378436088562,0.8635191917419434
1759611132287359200,2.638359130859375,-1.953628420829773,-0.9963834285736084,0.8303436636924744
1759611132297442300,2.6484423828125,-1.9204217195510864,-1.0195914506912231,0.7866040468215942
1759611132307525400,2.658525390625,-1.8822834491729736,-1.0486425161361694,0.7236642241477966
1759611132317608400,2.6686083984375,-1.8365716934204102,-1.0977288484573364,0.6578700542449951
1759611132327691300,2.678691162109375,-1.781063437461853,-1.1733744144439697,0.5675864815711975
1759611132337774300,2.6887744140625,-1.720947265625,-1.2701667547225952,0.45518216490745544
1759611132347857200,2.698857177734375,-1.6582872867584229,-1.370330572128296,0.3241618573665619
1759611132357940200,2.708940185546875,-1.5856602191925049,-1.4480834007263184,0.1872580349445343
1759611132368023300,2.719023193359375,-1.514608383178711,-1.4881620407104492,0.05858872830867767
1759611132378106400,2.7291064453125,-1.4576307535171509,-1.480785608291626,-0.06171460822224617
1759611132388189400,2.739189453125,-1.416977882385254,-1.4146987199783325,-0.17073456943035126
1759611132398272300,2.749272216796875,-1.3838732242584229,-1.290246605873108,-0.26717516779899597
1759611132408355300,2.759355224609375,-1.344045639038086,-1.1217955350875854,-0.3392866551876068
1759611132418438100,2.769438232421875,-1.294503092765808,-0.9142718315124512,-0.3803187310695648
1759611132428521500,2.779521484375,-1.2272108793258667,-0.6913391351699829,-0.3826671242713928
1759611132438604300,2.789604248046875,-1.1598187685012817,-0.48443377017974854,-0.3499305248260498
1759611132448687400,2.799687255859375,-1.0819215774536133,-0.35456177592277527,-0.2910965085029602
1759611132458770200,2.809770263671875,-0.9730345010757446,-0.3177064061164856,-0.2288258820772171
1759611132468853200,2.819853271484375,-0.8507298827171326,-0.3338877856731415,-0.16827145218849182
1759611132478936300,2.829936279296875,-0.7185371518135071,-0.37277844548225403,-0.12756019830703735
1759611132489019400,2.840019287109375,-0.5789132118225098,-0.43057888746261597,-0.09676846861839294
1759611132499102500,2.8501025390625,-0.4264198839664459,-0.4872569143772125,-0.06846952438354492
1759611132509185300,2.860185302734375,-0.28075456619262695,-0.5253280997276306,-0.04034148156642914
1759611132519268400,2.870268310546875,-0.13899490237236023,-0.5951874256134033,0.00943660456687212
1759611132529351200,2.88035107421875,0.010880875401198864,-0.6831561326980591,0.0682799443602562
1759611132539434200,2.890434326171875,0.18975460529327393,-0.7928645014762878,0.12301880121231079
1759611132549517300,2.900517333984375,0.36856669187545776,-0.8981522917747498,0.14353953301906586
1759611132559600400,2.910600341796875,0.5224432945251465,-0.9901043772697449,0.14668752253055573
1759611132569683200,2.92068310546875,0.6304600238800049,-1.0638337135314941,0.13638348877429962
1759611132579766300,2.930766357421875,0.7137763500213623,-1.1228513717651367,0.11619040369987488
1759611132589849300,2.940849365234375,0.7992662191390991,-1.1506789922714233,0.12367814779281616
1759611132599932200,2.95093212890625,0.9042172431945801,-1.1784641742706299,0.1343914419412613
1759611132610015500,2.961015380859375,1.0209635496139526,-1.2128474712371826,0.15001434087753296
1759611132620098300,2.971098388671875,1.1266494989395142,-1.2305415868759155,0.19279757142066956
1759611132630181400,2.981181396484375,1.2432533502578735,-1.2213821411132812,0.26761987805366516
1759611132640264200,2.99126416015625,1.4004795551300049,-1.1868823766708374,0.34065207839012146
1759611132650347300,3.00134716796875,1.5878279209136963,-1.1153078079223633,0.3906284272670746
1759611132660430000,3.01143017578125,1.7866184711456299,-0.9906151294708252,0.425051748752594
1759611132670513400,3.021513427734375,1.9636942148208618,-0.8600014448165894,0.4510391652584076
1759611132680596200,3.03159619140625,2.0972094535827637,-0.7614319324493408,0.4703035056591034
1759611132690679300,3.04167919921875,2.1854465007781982,-0.7042575478553772,0.4778040051460266
1759611132700762400,3.051762451171875,2.2101964950561523,-0.6545597314834595,0.46032142639160156
1759611132710845200,3.06184521484375,2.1689796447753906,-0.5739130973815918,0.4063876271247864
1759611132720927200,3.07192724609375,2.062086820602417,-0.4720041751861572,0.34761810302734375
1759611132731010300,3.08201025390625,1.904598593711853,-0.36282044649124146,0.2823035418987274
1759611132741093000,3.092093017578125,1.7101292610168457,-0.2659677267074585,0.22273382544517517
1759611132751176400,3.102176513671875,1.4924535751342773,-0.17265106737613678,0.18573080003261566
1759611132761259300,3.11225927734375,1.2855411767959595,-0.026200655847787857,0.15627703070640564
1759611132771342300,3.12234228515625,1.0988242626190186,0.19423238933086395,0.154621884226799
1759611132781425200,3.132425048828125,0.9701759815216064,0.4756171703338623,0.15484733879566193
1759611132791508200,3.14250830078125,0.9228225946426392,0.7975031137466431,0.1643042266368866
1759611132801591300,3.15259130859375,0.929282009601593,1.1188894510269165,0.1581309288740158
1759611132811674400,3.16267431640625,0.9860608577728271,1.3981664180755615,0.13237710297107697
1759611132821757400,3.17275732421875,1.048576831817627,1.625166893005371,0.10555805265903473
1759611132831840300,3.18284033203125,1.1171212196350098,1.785758137702942,0.07979223132133484
1759611132841923300,3.19292333984375,1.175160527229309,1.899890422821045,0.082488052546978
1759611132852006100,3.203006103515625,1.205634593963623,1.995306372642517,0.096534363925457
1759611132862089200,3.213089111328125,1.2202868461608887,2.0762813091278076,0.11397005617618561
1759611132872172000,3.223172119140625,1.2283802032470703,2.163775682449341,0.11452772468328476
1759611132882255000,3.233255126953125,1.2381442785263062,2.2550032138824463,0.12107916921377182
1759611132892338000,3.243337890625,1.2506529092788696,2.3373982906341553,0.12808382511138916
1759611132902421200,3.253421142578125,1.2673932313919067,2.4102489948272705,0.1174173504114151
1759611132912504300,3.26350439453125,1.2747539281845093,2.479926824569702,0.088489830493927
1759611132922587100,3.273587158203125,1.269203543663025,2.5565359592437744,0.05736534297466278
