time,seconds_elapsed,z,y,x
1759650104293044000,39.8620439453125,0.8391676818847655,-0.1306336280822753,-7.551461673736572
1759650104303127000,39.872126953125,0.6973112335205077,-0.6027402679443359,-7.387458860015869
1759650104313210000,39.88221020507813,0.5313631309509277,-0.999728830718994,-7.025335858917236
1759650104323293200,39.89229321289063,0.2914940521240234,-0.9126397453308104,-6.418854650878906
1759650104333376300,39.902376220703125,0.0834977828979492,0.1545756446838379,-5.765836148071289
1759650104343460000,39.912460205078126,0.3743932846069335,2.392854921722412,-5.269188941192627
1759650104353542100,39.92254223632813,1.0708066925048827,5.673060833740234,-4.607491457366943
1759650104363626000,39.9326259765625,2.6960207069396973,11.022305892944336,-3.8138136070251454
1759650104373709300,39.942709228515625,4.856338792419433,18.851046046447756,-3.529801435089111
1759650104383792000,39.95279223632812,2.5323171684265136,27.700015382385253,-2.5995044525146485
1759650104393875200,39.96287524414063,-3.14134221572876,33.38953635253906,-0.0034416648864746
1759650104403958000,39.9729580078125,-3.9094320358276367,33.61429203338623,-0.5886743331909179
1759650104414042000,39.9830419921875,2.8284499862670898,31.30717945861816,1.94079972076416
1759650104424125200,39.99312524414062,8.917204083251953,27.64584656982422,4.8229696067810055
1759650104434208300,40.003208251953126,7.243357847595214,23.594258810424805,3.563020983123779
1759650104444291000,40.013291015625,4.095132302093505,20.1350863243103,1.210418576812744
1759650104454374100,40.0233740234375,3.2161610176086426,18.09462795944214,0.1542763694763183
1759650104464458200,40.03345825195313,3.479972113037109,17.56251664047241,-0.098910456085205
1759650104474541300,40.043541259765625,3.6016274848937986,17.69808830947876,0.0712274993896484
1759650104484624100,40.0536240234375,3.537582590484619,17.259500492858887,0.4550479530334472
1759650104494707200,40.06370727539063,3.3355718254089357,15.822530583953856,0.4335001380920409
1759650104504790000,40.0737900390625,3.159598003387451,14.100201764678957,0.249595523071289
1759650104514873000,40.083873046875,2.9626749168396,12.58961015472412,0.464774397277832
1759650104524957200,40.09395727539062,2.702604761505127,10.960206287384032,0.7787140899658203
1759650104535040300,40.104040283203126,2.466326985168457,9.162609753417968,1.1167454368591307
1759650104545123000,40.114123046875,2.349011103820801,7.551012760925293,1.5912462783813477
1759650104555206100,40.1242060546875,2.3569418968200684,5.987599076843261,2.174533657836914
1759650104565289000,40.1342890625,2.15792388381958,4.362085787200927,3.0334535034179684
1759650104575373000,40.144373046875,1.778742195892334,2.9192800117492674,4.404133953857421
1759650104585456000,40.1544560546875,1.169717148590088,1.5824176597595214,6.073491061401366
1759650104595539200,40.16453930664063,0.2826654335021972,0.2240074928283691,8.022071937561035
1759650104605622000,40.1746220703125,-0.6554127044677734,-0.8681973770141601,9.872041632843017
1759650104615705000,40.184705078125,-1.0122983894348143,-1.523161168670654,11.125555839538574
1759650104625789200,40.1947890625,-0.6860884132385253,-1.667112543487549,11.3764981010437
1759650104635872000,40.2048720703125,-0.3895066825866699,-1.1629834564208985,10.692504614257812
1759650104645955000,40.214955078125,-0.4486135360717773,-0.4712088142395019,9.641300447845458
1759650104656038100,40.2250380859375,-0.9367313995361328,0.3007715835571289,8.876502655029297
1759650104666121000,40.23512084960937,-1.5910966407775875,1.016338604736328,8.5172227684021
1759650104676205000,40.245205078125,-2.18381118927002,1.5204676918029785,8.175151206207275
1759650104686288100,40.2552880859375,-2.6412533439636228,1.943493197631836,7.811232553863525
1759650104696371200,40.26537109375,-2.6391584175109863,2.741510538482666,7.224503509521484
1759650104706454000,40.2754541015625,-2.1616648239135743,4.295347415924072,6.506093373870849
1759650104716537300,40.28553735351562,-1.6834230422973633,6.813449011993408,5.716755014038085
1759650104726621200,40.29562109375,-1.4706383697509764,10.8279266456604,4.825513446044922
1759650104736705000,40.305705078125,-1.2152069801330565,16.43394983291626,3.245938900756836
1759650104746788000,40.3157880859375,-1.4446014266967773,21.04129165267944,0.112976390838623
1759650104756871200,40.32587109375,-0.8494926765441894,20.723162107086186,-1.5485995613098145
1759650104766954200,40.33595434570312,2.2547394134521483,17.12153462219238,-0.4632780212402344
1759650104777037000,40.346037109375,4.729745379638672,15.004910717010498,0.8059481338500976
1759650104787121200,40.35612109375,6.130802263641357,15.438410855102536,2.044797855377197
1759650104797204000,40.36620385742187,6.558316897583008,16.328754597473143,2.9583354263305663
1759650104807287300,40.37628735351562,6.238242063140869,16.820314125823973,3.002478519439697
1759650104817370000,40.3863701171875,5.421819297027588,17.1999447265625,2.213589072418213
1759650104827453200,40.396453125,3.746027772521973,17.9538189743042,0.8961796089172362
1759650104837537000,40.406537109375,2.18381118927002,18.946814112854003,-0.0881365486145019
1759650104847620000,40.4166201171875,1.4752771354675291,19.474137028503417,-0.8574234695434569
1759650104857703200,40.426703125,1.887379096221924,18.89189711227417,-1.5942390304565428
1759650104867786200,40.4367861328125,2.5438392639160154,16.989554255676268,-2.0459949562072755
1759650104877869000,40.446869140625,2.8431144714355465,14.729876801300048,-2.616862414550781
1759650104887952100,40.4569521484375,2.5782559127807616,12.7432879737854,-3.2014965324401854
1759650104898036000,40.46703588867187,2.064101106262207,11.013626911926268,-3.7466263229370114
1759650104908119300,40.47711938476562,1.6533458839416504,9.383175581359865,-4.318690882110595
1759650104918202000,40.4872021484375,1.3293804718017577,7.84669666595459,-4.934000708770752
1759650104928285200,40.49728515625,1.1363479629516602,6.697779144287109,-5.682936915588378
1759650104938368000,40.50736791992188,1.000626656341553,5.660640912628174,-6.28208588104248
1759650104948452400,40.51745239257812,1.031751277923584,4.524292949676513,-6.719027684020996
1759650104958535200,40.52753515625,1.084722989654541,3.3891420875549314,-7.097461183929443
1759650104968618200,40.5376181640625,0.9406219772338866,2.399139701080322,-7.2997712242126465
1759650104978701000,40.547701171875,0.743100340270996,1.7012299171447751,-7.359027715301513
1759650104988784000,40.5577841796875,0.5838859298706054,1.3820529083251951,-7.122301026153564
1759650104998868200,40.5678681640625,0.2657563842773437,1.5503952125549316,-6.529885752868652
1759650105008951300,40.57795141601562,-0.2391208908081054,1.903091044616699,-5.897517239379883
1759650105019034000,40.5880341796875,-0.6031891807556152,2.179770973968506,-5.488856943511963
1759650105029117200,40.5981171875,-0.4873696754455566,2.1871032165527344,-5.39458525314331
1759650105039200000,40.60819995117188,0.1101332763671874,1.841290714263916,-5.548861622619628
1759650105049284000,40.6182841796875,0.7179612228393554,1.3839981971740722,-5.796062944030761
1759650105059366100,40.6283662109375,1.0717045181274414,1.252616381072998,-5.910386073303222
1759650105069449200,40.63844921875,1.5634136840820312,1.6590321128845211,-5.793818379974365
1759650105079532000,40.64853198242187,1.7975965339660644,2.7398645248413085,-5.590760151672363
1759650105089615000,40.658614990234376,1.8037316757202144,4.878784432983398,-5.334580574035644
1759650105099699200,40.66869921875,1.956362031555176,8.306981935119628,-5.226093311309814
1759650105109782300,40.6787822265625,1.9978116477966308,13.035380576324462,-5.514594611358643
1759650105119865000,40.68886499023437,0.9669581954956056,19.22558896865845,-5.806537576293945
1759650105129948200,40.6989482421875,-2.1739351074218747,25.68290048370361,-4.99280828704834
1759650105140031000,40.70903100585937,-4.633229125213623,28.839954647827145,-3.839700912475586
1759650105150115300,40.719115234375,-4.172794218444824,27.98821740722656,-2.219424938964844
1759650105160198100,40.7291982421875,-2.1532851181030277,25.55585815811157,0.8601169464111328
1759650105170281200,40.73928125,0.2519897247314453,23.34241872329712,3.4304420661926267
1759650105180364000,40.74936401367187,2.0886416732788087,21.61844389038086,4.288015173339844
1759650105190447000,40.75944702148438,2.9288568183898924,20.2369895324707,3.107224842071533
1759650105200531200,40.76953125,2.71352830657959,19.70622495193481,0.541388850402832
1759650105210614300,40.7796142578125,1.358559804534912,20.316447100067137,-1.3977648567199703
1759650105220697000,40.78969702148437,-0.0145148475646972,20.311808334350584,-1.7751508934020994
1759650105230780200,40.7997802734375,-0.3981856636047363,18.774730868530277,-1.0752958206176757
1759650105240863000,40.80986303710937,-0.0882861862182617,16.32411583175659,0.1473930397033691
1759650105250947300,40.819947265625,0.4728548278808593,13.874697895812988,1.3263877197265623
1759650105261030100,40.83003002929688,0.985064345550537,11.831845329284668,2.339284659576416
1759650105271113200,40.84011328125,1.1614870803833006,10.130166499328611,3.260902661132812
1759650105281196000,40.85019604492187,1.1037269653320312,8.645462194824217,3.881000891113281
1759650105291279400,40.860279296875,1.0784382102966308,7.2072951850891105,4.342932173919677
1759650105301363200,40.87036328125,1.0880150169372558,5.722740518188476,4.837035541534424
1759650105311446300,40.8804462890625,1.218798282623291,4.389020555877686,5.466860215759277
1759650105321529000,40.89052905273437,1.3437456817626952,3.3188124137878416,6.220584825897216
1759650105331612200,40.90061206054688,1.1501146224975585,2.535160282897949,6.947823580169677
1759650105341695200,40.9106953125,0.5054758255004882,1.6801310150146482,7.417685655975341
1759650105351779300,40.920779296875,-0.5674257934570313,0.7490858444213867,7.739556141662597
1759650105361862100,40.93086206054687,-1.5837643981933591,-0.1770212852478027,7.804049948883057
1759650105371945200,40.9409453125,-2.155380044555664,-0.9829694190979004,7.388805598449706
1759650105382028000,40.95102807617187,-2.690184840393066,-1.3079822944641113,6.531531766510009
1759650105392111400,40.961111328125,-3.161992205047607,-0.9213187263488768,5.53539423828125
1759650105402195200,40.9711953125,-3.52411520614624,-0.1343745681762695,4.716726908111572
1759650105412278300,40.9812783203125,-3.724180682373047,0.7661445312499999,4.429871621704101
1759650105422361000,40.99136108398437,-3.787627026367187,1.6288053169250487,4.512471578979492
1759650105432444200,41.00144409179688,-3.590404664611816,2.640804431152344,4.657320779418945
1759650105442527200,41.01152734375,-2.896984008789062,4.037072911834716,4.6444519454956055
1759650105452611300,41.021611328125,-2.181117712402344,6.099528004455566,4.613476961517334
1759650105462694100,41.03169409179687,-1.478569162750244,9.441085334014891,4.760421088409424
1759650105472777200,41.04177709960938,-0.4396352798461914,15.11235051651001,5.228487512969971
1759650105482860000,41.051860107421874,0.5711667335510253,22.36378879470825,4.344727825164795
1759650105492943400,41.061943359375,0.4869207626342773,25.813983024597167,1.0688614036560058
1759650105503027200,41.07202709960937,1.0836755264282223,21.473893965148925,-1.0730512565612793
1759650105513110300,41.0821103515625,3.1522657608032225,15.695637895965575,-0.8722375923156738
1759650105523193000,41.09219311523437,5.438279433441162,13.441048120117186,-0.4299088356018066
1759650105533276400,41.1022763671875,7.261463997650146,13.769652297973632,-0.3238157745361328
1759650105543359200,41.112359130859375,7.0549641044616695,14.927847351074218,-0.5523123954772949
1759650105553442300,41.1224423828125,5.510404758453369,15.817891818237303,-0.3302501914978027
1759650105563526100,41.13252612304687,4.568136767578125,16.83048948287964,-0.5861304939270019
1759650105573609200,41.14260913085938,3.689913671112061,18.649933106994627,-0.5799953521728515
1759650105583692300,41.1526923828125,2.804059056854248,19.94489692993164,-0.3904045082092285
1759650105593775400,41.162775390625,2.3312042289733887,18.913444927215576,-0.417488914489746
1759650105603858200,41.17285815429688,2.410362521362305,16.036661994934082,-0.7249941902160644
1759650105613942300,41.1829423828125,2.961028903198242,13.364433666992186,-1.6276082160949703
1759650105624025000,41.19302514648437,3.4124855537414547,11.410016924285888,-2.725499314880371
1759650105634108400,41.2031083984375,3.5877111877441403,9.779565593719482,-3.761590083312988
1759650105644191200,41.213191162109375,3.4084453384399414,8.233210596466064,-4.745008415222168
1759650105654274300,41.2232744140625,3.036446255493164,6.731447605133056,-5.588216312408447
1759650105664358100,41.23335815429687,2.6261399459838866,5.266794739532471,-6.231508370971679
1759650105674441200,41.24344116210938,2.2260089935302734,3.8961142890930174,-6.598868688201904
1759650105684524300,41.253524169921874,2.03043264541626,2.735225759124756,-6.804470755767822
1759650105694607400,41.263607421875,2.0636521934509275,1.83889651260376,-6.924929026794433
1759650105704690200,41.27369018554688,2.088940948486328,1.192013151550293,-7.011569199371338
1759650105714774000,41.28377392578125,2.1404162841796874,0.7932289375305175,-7.1601593399047845
1759650105724857000,41.29385717773437,2.214636535644531,0.6156091018676757,-7.380874805450439
1759650105734940400,41.3039404296875,2.2952912040710447,0.6376058296203613,-7.738807953643798
1759650105745023200,41.314023193359375,2.4039281044006344,0.6896797157287597,-8.167669326019286
1759650105755106300,41.32410620117187,2.235136887359619,0.6913257293701172,-8.494627490234375
1759650105765190100,41.33419018554687,1.675192974090576,0.7074865905761718,-8.491485100555419
1759650105775273000,41.34427294921875,0.4631283836364745,1.2928688964843749,-8.01758280944824
1759650105785356300,41.35435620117188,-1.0992378372192382,2.882169886016845,-6.902333748626709
1759650105795439400,41.364439453125,-2.1157260795593262,5.263203437042236,-5.724685807037353
1759650105805522200,41.37452221679688,-2.5475802040100097,8.240692476654052,-5.32455485458374
1759650105815606000,41.38460595703125,-1.2801497001647948,12.354679116821288,-5.883900217437744
1759650105825689300,41.394689453125,0.6189011291503906,16.87508148880005,-5.965153436279296
1759650105835772200,41.40477221679687,-0.6739677673339843,20.93474967880249,-4.418349526214599
1759650105845855200,41.414855224609376,-2.8612206214904785,25.119215630340573,-1.5191209533691403
1759650105855938300,41.42493823242187,-3.1950621154785157,29.99186492156982,1.362450382232666
1759650105866022100,41.43502221679688,-1.5415665939331054,32.92536050567627,5.060594121551514
1759650105876105200,41.44510522460938,0.5048772750854492,29.115587113952635,7.391050162506103
1759650105886188300,41.45518823242188,0.9380781379699706,23.28570607147217,6.224475403594971
1759650105896271000,41.46527099609375,0.1418564483642578,20.60943752822876,3.6688147689819335
1759650105906354200,41.47535424804688,0.003142389678955,19.51828012161255,1.8737620742797847
1759650105916438000,41.48543798828125,0.5156511825561523,18.91060181274414,0.4614823699951171
1759650105926521300,41.495521240234375,1.1908160507202148,19.10976946334839,-0.1524807182312011
1759650105936604200,41.50560424804687,1.7096096229553222,19.076998828125,0.2846107223510742
1759650105946687200,41.515687255859376,1.5670049865722655,18.09627397308349,2.105101809692383
1759650105956770300,41.52577026367187,1.1655272956848144,16.20904451446533,3.325097193145752
1759650105966854100,41.53585424804688,0.5225345123291015,13.982436970520018,3.8429929397583007
1759650105976937200,41.54593725585938,0.8060977714538574,11.929857959747311,4.414608586120605
1759650105987020300,41.55602026367188,1.8225860137939447,9.78719711151123,4.799925415802002
1759650105997103000,41.56610302734375,2.996792290496826,7.848043404388427,5.249287139892578
1759650106007186200,41.57618627929688,4.281431118774414,6.343736573791504,5.734412251281738
1759650106017270000,41.58627001953125,4.689642501831054,4.828506198120117,6.028300505065918
1759650106027353300,41.596353271484375,3.3509844985961914,3.27511823348999,5.995829145050048
1759650106037436200,41.60643627929687,1.1586439659118652,1.5836147605895996,6.012887831878662
1759650106047519200,41.61651928710938,-0.7987655288696288,0.0407014282226562,6.676829879760742
1759650106057603000,41.62660302734375,-1.744175909423828,-0.9454103805541992,7.4320508659362785
1759650106067687000,41.63668701171875,-1.7820342231750488,-1.1067197174072263,7.925406045532226
1759650106077770200,41.64677026367188,-1.5013140785217285,-0.8405144203186035,8.15913998260498
1759650106087853300,41.65685327148437,-1.458218448638916,-0.5425859512329101,8.460210841369628
1759650106097936100,41.66693603515625,-1.6722002220153809,-0.0020949264526367,8.8359508644104
1759650106108019200,41.677019287109374,-1.9580080451965327,0.701650724029541,9.004293168640137
1759650106118103000,41.68710302734375,-2.103306158447265,1.2514192802429198,8.971672171020508
1759650106128186000,41.69718603515625,-1.9698294158935543,1.6103998916625977,8.888473663330078
1759650106138269200,41.707269287109376,-1.3708300880432127,1.8775030143737792,8.545803550720214
1759650106148352300,41.717352294921874,-0.8135796516418456,2.661454420471191,7.737161940002441
1759650106158435000,41.72743505859375,-0.6982090591430664,4.542698374938965,6.703166098022461
1759650106168519000,41.73751879882813,-1.9071312599182129,8.01818135986328,5.587767399597167
1759650106178602200,41.74760229492188,-2.0522797355651856,12.292429873657223,4.418948076629638
1759650106188685000,41.75768505859375,-1.019032081604004,14.789731842803954,2.173785469818115
1759650106198768000,41.76776806640625,2.8344354904174804,15.184625479125977,-0.125097036743164
1759650106208851200,41.777851318359374,8.134749053192138,13.35680214920044,1.612644455718994
1759650106218935000,41.78793505859375,8.696189342498778,12.849081759643552,6.790704096221924
1759650106229018000,41.79801806640625,7.4568907081604,15.001169776916504,11.007491770172118
1759650106239101200,41.80810107421875,6.574627396392822,18.882769218444825,12.808380331420896
1759650106249184300,41.818184326171874,6.21834026184082,22.35091996078491,12.086528530883788
