time,seconds_elapsed,z,y,x
1759650104528738000,40.09773803710937,2.2091129499174653,9.518455573943257,-0.8301796349175274
1759650104538821000,40.10782104492188,2.1621404786013065,9.540982463049888,-0.6820362152382731
1759650104548904200,40.117904296875,2.110155293689668,9.563311199235915,-0.5106117636168376
1759650104558987300,40.1279873046875,2.0547946409955617,9.583664251434802,-0.3187468372413888
1759650104569071000,40.13807104492187,2.002007053659856,9.599469138810038,-0.1119974354044068
1759650104579154000,40.14815380859375,1.9612788835607469,9.608019525012374,0.0986282142108771
1759650104589237200,40.1582373046875,1.942382021519541,9.607750644943115,0.2977768221879378
1759650104599320000,40.16832006835938,1.950902597105503,9.599081600797176,0.4711660710763186
1759650104609403100,40.17840307617188,1.9845486999891695,9.58445277146399,0.6084714685400947
1759650104619487000,40.18848706054688,2.032721194744855,9.567508650925754,0.7079618799377232
1759650104629570000,40.19857006835937,2.0831196949869395,9.551073648953436,0.7797346651852131
1759650104639653000,40.20865307617188,2.127694895903021,9.536344281855223,0.8375340162683278
1759650104649736200,40.218736083984375,2.164657722119242,9.523058099302649,0.8921935349557548
1759650104659819000,40.22881909179687,2.1920010715968905,9.511796700575948,0.9440664185993372
1759650104669903000,40.23890307617187,2.2138822101458904,9.501956859084965,0.9909221316680312
1759650104679986200,40.24898608398438,2.2365496767669915,9.492548979270458,1.0294303606953472
1759650104690069200,40.2590693359375,2.2630920851252974,9.48292131922543,1.059711224929616
1759650104700152000,40.26915209960937,2.29210234490186,9.47335328041315,1.0826971098501237
1759650104710235100,40.27923510742188,2.321358980654925,9.46430955773592,1.0993297532863917
1759650104720319000,40.28931909179688,2.350683274816721,9.455463987979291,1.113044901840761
1759650104730403000,40.29940307617188,2.38241959855631,9.445332470065354,1.1314423629924657
1759650104740486100,40.309486083984375,2.424683161529153,9.42947088406682,1.1731969535298643
1759650104750569200,40.3195693359375,2.483749244612455,9.402534361824392,1.2624227586857977
1759650104760653000,40.32965307617187,2.5422876505598424,9.36724969795346,1.400637051155418
1759650104770736000,40.33973608398438,2.5785864599093795,9.330578548160195,1.5689358085043728
1759650104780819200,40.34981909179688,2.5860306384354828,9.297275998017192,1.744562716784328
1759650104790902000,40.35990209960938,2.5673238921388983,9.269780672848224,1.9106002512030305
1759650104800985000,40.36998510742188,2.534269471538067,9.247680484721064,2.0562756733335554
1759650104811069000,40.38006884765625,2.502247316594422,9.229418267321586,2.174164678394049
1759650104821152300,40.39015234375,2.4863319545820355,9.21232567822337,2.263094423212856
1759650104831235000,40.40023510742188,2.49293442158699,9.195213799902795,2.324589633139223
1759650104841318100,40.410318115234375,2.5191554890364407,9.17830767328739,2.362819995073229
1759650104851401200,40.42040112304687,2.555986213305592,9.162050365969538,2.386241348801553
1759650104861485000,40.43048510742187,2.5945453688025477,9.147508045876023,2.4003797642692923
1759650104871568100,40.44056811523438,2.630046013511717,9.13569310491979,2.40673380947113
1759650104881651200,40.45065112304688,2.660716169324517,9.126787329408526,2.406809358925372
1759650104891734000,40.46073413085937,2.6867227172404524,9.120988872262837,2.399889204273373
1759650104901817000,40.47081713867188,2.709611717657745,9.11831234652996,2.3842782320350406
1759650104911901200,40.48090112304688,2.7306340474203226,9.118910896945,2.357854481620341
1759650104921984300,40.490984375,2.7483728254675865,9.122723733231425,2.322225095964968
1759650104932067000,40.50106713867188,2.7604294662252067,9.129362732854483,2.2814763214692477
1759650104942150100,40.511150146484376,2.7645143974512814,9.139043584391477,2.2373474030159413
1759650104952233000,40.52123291015625,2.757573200011253,9.152230982744694,2.191537107346952
1759650104962316000,40.53131591796875,2.737332376015186,9.168695795333385,2.147650034825504
1759650104972400000,40.54140014648438,2.702535787922144,9.187881557318567,2.1093840170562266
1759650104982483200,40.55148315429688,2.653097803275287,9.209963040745258,2.075577901305258
1759650104992566000,40.56156591796875,2.589981129626929,9.23644129782617,2.0372819267891344
1759650105002649000,40.57164916992188,2.51518366279602,9.269181537911296,1.9815379738658665
1759650105012732000,40.58173193359375,2.430078006310016,9.309509456646442,1.896878015320748
1759650105022816300,40.591816162109374,2.343266861080378,9.35608123820722,1.7729175813920794
1759650105032899000,40.60189916992187,2.2663512330517173,9.404764897355436,1.6076140603363511
1759650105042982100,40.611982177734376,2.2058340743772686,9.450925760027763,1.4087879166461523
1759650105053065000,40.62206494140625,2.161493266738951,9.49120048727095,1.1897221910689026
1759650105063147300,40.63214721679688,2.1289308674387635,9.52436158311665,0.961545595862344
1759650105073231000,40.642231201171874,2.1000899728797373,9.551362402766944,0.7290395931493491
1759650105083314200,40.65231420898437,2.06318106880784,9.574655015549062,0.4895450832558795
1759650105093397200,40.66239721679688,2.011542943768203,9.595319617915154,0.232238894475717
1759650105103480000,40.67247998046875,1.943042531254888,9.612065585532784,-0.0561219011238776
1759650105113563400,40.6825634765625,1.8630379973001776,9.620551089805364,-0.3800797327455133
1759650105123647200,40.69264721679688,1.7936755611300468,9.613502340337634,-0.73053918405734
1759650105133730000,40.70272998046875,1.7682963513322174,9.5861297647655,-1.0722087413225323
1759650105143813000,40.71281323242187,1.799150777670741,9.544702944877743,-1.3535444605909288
1759650105153896200,40.72289624023438,1.876482293023914,9.498974043881892,-1.5552198562324049
1759650105163979300,40.73297924804688,1.9716559006683527,9.453346849694848,-1.707974422968924
1759650105174063000,40.74306298828125,2.052829624532908,9.409327675226333,-1.8495459169119597
1759650105184146200,40.75314624023437,2.098871390870213,9.370808267217877,-1.9882338182426988
1759650105194229200,40.76322924804688,2.1109341691076757,9.342108826956151,-2.1069773943059147
1759650105204312000,40.77331201171875,2.101394333476573,9.327166693890094,-2.1814004748664795
1759650105214395400,40.7833955078125,2.0886482491500677,9.325639338192342,-2.200090708419681
1759650105224479200,40.79347924804687,2.0828335715219377,9.334324748951197,-2.1685385090753435
1759650105234562000,40.80356201171875,2.0844288778893647,9.350516589817405,-2.096038359401375
1759650105244645000,40.81364501953125,2.087978679325432,9.372818437996504,-1.9902286453217264
1759650105254728200,40.82372827148438,2.0885626166932285,9.400258233585951,-1.855653732267767
1759650105264811300,40.83381127929688,2.0830929531104863,9.431479301279785,-1.6965527191139758
1759650105274895000,40.84389501953125,2.0721115403689443,9.46442061689496,-1.5170587601423262
1759650105284978200,40.85397827148437,2.0565007142610847,9.49718891403079,-1.3208217561624944
1759650105295061000,40.86406103515625,2.036960439749807,9.528178511056304,-1.1113094563502817
1759650105305144300,40.874144287109374,2.016306504908204,9.555578559157253,-0.892087225037068
1759650105315227400,40.88422729492188,1.9976944511577488,9.577657704496383,-0.6693997287660837
1759650105325311200,40.89431127929687,1.9854992787122725,9.59295405782759,-0.4510171996800228
1759650105335394000,40.90439404296875,1.986073717599362,9.600315526506304,-0.2446460657040588
1759650105345477000,40.91447705078125,2.0058030849419533,9.599171032646298,-0.0552847059476422
1759650105355560200,40.92456030273438,2.0469047645285725,9.589989947324993,0.1123920424788724
1759650105365643300,40.93464331054688,2.106064809505641,9.574439326971769,0.2549391125889494
1759650105375727000,40.94472705078125,2.1766332604646683,9.554694177538156,0.3747894077850505
1759650105385810200,40.95481005859375,2.2508245780959726,9.532691604566574,0.4816233868785202
1759650105395893000,40.96489306640625,2.3214666788130995,9.50966494924426,0.5894414816385135
1759650105405976300,40.974976318359374,2.385678454221785,9.485682600632307,0.7076351322013884
1759650105416059100,40.98505908203125,2.4453194145835933,9.45983562719226,0.8380332710273564
1759650105426143200,40.99514331054687,2.502908995373547,9.431377009949088,0.9772254686184229
1759650105436226000,41.00522607421875,2.5583628793090583,9.400703639265894,1.1188972080655395
1759650105446309000,41.01530908203125,2.608436239250004,9.36939781589806,1.2573146218918263
1759650105456392200,41.02539208984375,2.646852771405876,9.340516589328644,1.3853877518363296
1759650105466475300,41.03547534179688,2.668789585664868,9.31805516667366,1.4905710045807063
1759650105476559000,41.04555908203125,2.672584886294603,9.305859701967238,1.5584152912728488
1759650105486642200,41.05564208984375,2.6734187067702413,9.299546865558623,1.5942505747638642
1759650105496725200,41.06572534179688,2.688719444015622,9.288758929562569,1.6309914287924765
1759650105506808300,41.075808349609375,2.7135084328353405,9.270959068977833,1.6901403678536413
1759650105516891100,41.08589111328125,2.735083720305562,9.25115780544281,1.7623229760110375
1759650105526975200,41.09597534179687,2.731836408947408,9.23827085134089,1.8335250486984849
1759650105537058000,41.10605810546875,2.686834068660438,9.237240339249372,1.903863198032975
1759650105547141400,41.116141357421874,2.6035198256358503,9.24626827983558,1.97448162561357
1759650105557224200,41.12622412109375,2.4920456560537216,9.263737885552644,2.035499573417008
1759650105567307300,41.13630737304688,2.366183772417903,9.287362506768106,2.077609407132864
1759650105577391000,41.14639111328125,2.243717960961163,9.314469124880432,2.092078369729221
1759650105587474200,41.15647412109375,2.140963104407489,9.341338427105546,2.0799238215550777
1759650105597557200,41.16655712890625,2.065511265321076,9.364836791592836,2.050342483892292
1759650105607640300,41.176640380859375,2.016582399240136,9.383940720513465,2.011332369757444
1759650105617723100,41.18672314453125,1.9901868520066144,9.39923707384467,1.9656743420407172
1759650105627807200,41.19680712890625,1.9811632953345772,9.41188320492804,1.9135864274069665
1759650105637890000,41.20689013671875,1.983958625141531,9.422578201943637,1.8572367636755107
1759650105647973400,41.21697338867188,1.9944022777445611,9.431236724695562,1.8012537412993608
1759650105658056200,41.22705615234375,2.009518744464218,9.437509813615678,1.7508895817182957
1759650105668139300,41.23713916015625,2.0283954405002294,9.441050262701513,1.7095526320710777
1759650105678222000,41.24722216796875,2.0527403388142584,9.4412945928514,1.6788684477329252
1759650105688306200,41.25730615234375,2.084685482998937,9.437800320994851,1.6590335741892457
1759650105698389200,41.26738916015625,2.1247689254537225,9.43064635758698,1.648830598474294
1759650105708472300,41.277472412109375,2.172185779536515,9.420371631810069,1.6457826090805232
1759650105718555100,41.28755517578125,2.223709776677191,9.4082071467638,1.6465592925414445
1759650105728638200,41.29763818359375,2.2764750060506165,9.39550899323225,1.6469503376856445
1759650105738722000,41.30772216796875,2.323968870892376,9.384307215738296,1.6444883314862846
1759650105748805400,41.31780541992188,2.36066398608312,9.37637408465147,1.6374581405885518
1759650105758888200,41.32788818359375,2.384315203044564,9.372472401037813,1.6254878629401326
1759650105768971300,41.33797119140625,2.393737988167256,9.372946448290348,1.6088114534273743
1759650105779054000,41.34805419921875,2.38564981264919,9.37932007497549,1.5834792976416647
1759650105789138400,41.35813842773437,2.353859420634806,9.394903428554535,1.5380281906738875
1759650105799221200,41.36822119140625,2.2999681098409,9.420860876631735,1.4587366272941231
1759650105809304300,41.37830419921875,2.2512563936419783,9.452136304861307,1.3264010175995529
1759650105819387100,41.38838720703125,2.2294661482468245,9.483807454410195,1.1212784041136503
1759650105829470200,41.39847021484375,2.226340125180781,9.51238531411886,0.8534158413372933
1759650105839554300,41.40855419921875,2.227574197020381,9.533582415926457,0.5648945214137434
1759650105849637400,41.41863745117188,2.2314579065859315,9.544122514641284,0.3173076347511261
1759650105859720200,41.42872021484375,2.245631101106107,9.544752629238369,0.1588675514577887
1759650105869803300,41.43880322265625,2.2656970069266853,9.541120994737744,0.0635384838235797
1759650105879886000,41.44888598632812,2.269846673952043,9.54032721401155,-0.0185308383154741
1759650105889970200,41.45897021484375,2.2497221698120238,9.54454220135808,-0.1041856839412357
1759650105900053200,41.46905322265625,2.2174660599820317,9.550689033550023,-0.1938750240888446
1759650105910136300,41.47913623046875,2.179018840426952,9.557382978230716,-0.2804809473362751
1759650105920219100,41.48921923828125,2.1360086968705057,9.56453460355103,-0.3570995103808119
1759650105930302200,41.49930224609375,2.089702434378117,9.572344400519132,-0.4168444425737485
1759650105940386300,41.50938623046875,2.0452805243276058,9.580191022366284,-0.4551542264195158
1759650105950469400,41.51946948242188,2.0080406347356736,9.587479425808787,-0.4673350050134584
1759650105960552200,41.52955224609375,1.983323980499804,9.593782325345275,-0.4428597583180293
1759650105970635300,41.53963525390625,1.977712862619757,9.597574118843674,-0.3815738802934065
1759650105980718000,41.54971801757812,1.99074477815032,9.59806803984046,-0.290508621283248
1759650105990802200,41.55980224609375,2.0163563353993,9.59554582788646,-0.1737621555876918
1759650106000885200,41.56988525390625,2.0427885613813994,9.591460019877552,-0.0360009269480826
1759650106010968300,41.57996826171875,2.061240163873136,9.58689607296288,0.1144510299684479
1759650106021051100,41.59005102539062,2.0773504639357325,9.580331892141698,0.2687918247167952
1759650106031134200,41.60013427734375,2.1075426269732414,9.568331073224543,0.4191684650745242
1759650106041218300,41.61021826171875,2.163967401767522,9.548453237321972,0.5609681782828644
1759650106051301000,41.620301025390624,2.2444914295516907,9.52118879829943,0.6925451150972396
1759650106061385200,41.63038525390625,2.3376472676329314,9.488815637961029,0.8174303357206284
1759650106071468000,41.64046801757812,2.4282411462716755,9.454115495979783,0.945388460983336
1759650106081551000,41.65055102539063,2.505722299228609,9.418407053738832,1.0887438426684588
1759650106091635200,41.66063525390625,2.566000242319703,9.381236722251773,1.2563590747326612
1759650106101718300,41.67071826171875,2.610482358124852,9.340817033579944,1.4508299458228051
1759650106111801000,41.68080102539062,2.644799346007406,9.294420024064182,1.670084691166133
1759650106121884200,41.69088427734375,2.6772467406257987,9.239684225270151,1.9055067274563011
1759650106131967000,41.70096704101562,2.7127345258533957,9.177211694744228,2.1424850532777606
1759650106142051300,41.71105126953125,2.7523975509390235,9.107883306974172,2.3751100061953068
1759650106152134100,41.72113403320313,2.7896824487164613,9.034510027727483,2.601093767532706
1759650106162217200,41.73121728515625,2.82457051448524,8.958066254994273,2.818729094980657
1759650106172300000,41.74130004882812,2.87489697240442,8.875326596987247,3.0222391587033868
1759650106182383000,41.75138305664063,2.940526213395595,8.787409244081378,3.2101585623234508
1759650106192467200,41.76146728515625,3.028443566301465,8.683408186858891,3.4054867808952927
1759650106202550300,41.77155029296875,3.1176544661492107,8.559719847869873,3.630677638289332
1759650106212633000,41.78163305664062,3.1697911883607506,8.427266603145004,3.886387552587688
1759650106222716200,41.79171606445313,3.166384594787657,8.302626662519573,4.148587121166289
1759650106232799000,41.80179907226562,3.1203032270923257,8.20033766991198,4.380474845850467
1759650106242883300,41.81188330078125,3.066668959799409,8.129253962907194,4.547652490215003
1759650106252966100,41.82196606445312,3.037279783707857,8.090041896459459,4.636435520039498
