time,seconds_elapsed,z,y,x
1759650103685531400,39.25453149414062,-1.7223187685012815,-4.320390224456787,-0.5706666707992554
1759650103695614500,39.264614501953126,-1.612835168838501,-2.8961942195892334,-0.4272488057613373
1759650103705697500,39.27469750976562,-1.70929217338562,-1.9840049743652344,-0.0995617434382438
1759650103715781400,39.284781494140624,-1.7165663242340088,-1.646767020225525,0.2161629199981689
1759650103725864400,39.29486450195313,-1.6429286003112793,-1.6744790077209473,0.4155135750770569
1759650103735947500,39.304947509765626,-1.4537516832351685,-1.9120234251022337,0.4626486003398895
1759650103746030600,39.31503051757812,-1.2435513734817505,-2.2531604766845703,0.4099281430244446
1759650103756113400,39.32511352539063,-1.052468180656433,-2.4827969074249268,0.2687813937664032
1759650103766197500,39.33519750976563,-0.847965657711029,-2.4655418395996094,0.0771765410900116
1759650103776280300,39.3452802734375,-0.575176477432251,-2.32063364982605,-0.1234737336635589
1759650103786363600,39.35536376953125,-0.2557667791843414,-2.160540819168091,-0.3182176649570465
1759650103796446500,39.36544653320313,0.0251836497336626,-2.0104966163635254,-0.4673096537590027
1759650103806529500,39.37552954101562,0.2272280901670456,-1.8374871015548704,-0.5691638588905334
1759650103816613400,39.38561328125,0.3557101786136627,-1.636000633239746,-0.6406531929969788
1759650103826696400,39.39569653320312,0.4454501867294311,-1.4324672222137451,-0.7072175741195679
1759650103836779500,39.405779541015626,0.5324191451072693,-1.220714449882507,-0.8135227560997009
1759650103846862600,39.41586254882812,0.6185995936393738,-1.0580017566680908,-0.9899337291717528
1759650103856945400,39.4259453125,0.6904255747795105,-0.972663640975952,-1.2105231285095217
1759650103867028500,39.436028564453125,0.7414684891700745,-0.9127750396728516,-1.4356331825256348
1759650103877112300,39.4461123046875,0.7803331017494202,-0.8031899333000183,-1.6391090154647827
1759650103887195600,39.45619555664062,0.7627884745597839,-0.5545535087585449,-1.7635791301727295
1759650103897278500,39.46627856445313,0.6982765793800354,-0.1624634712934494,-1.7796049118041992
1759650103907361500,39.47636157226562,0.6003694534301758,0.2969613671302795,-1.6693825721740725
1759650103917444400,39.4864443359375,0.536315381526947,0.8368075489997864,-1.3937437534332275
1759650103927528400,39.49652856445312,0.5937565565109253,1.3940753936767578,-1.0054197311401367
1759650103937611500,39.506611572265626,0.7594799995422363,1.9227283000946045,-0.6063993573188782
1759650103947694600,39.51669458007812,0.9549967646598816,2.3867087364196777,-0.2423804104328155
1759650103957777400,39.52677734375,1.1561181545257568,2.7963755130767822,0.1346632689237594
1759650103967860500,39.536860595703125,1.353062391281128,3.069413661956787,0.5057166814804077
1759650103977944600,39.546944580078126,1.5366606712341309,3.2199337482452397,0.8049071431159973
1759650103988027600,39.55702758789062,1.729712963104248,3.2902677059173584,1.0050444602966309
1759650103998110500,39.5671103515625,1.9683905839920044,3.317361354827881,1.065629005432129
1759650104008193500,39.57719360351562,2.275954246520996,3.3669533729553223,0.964817464351654
1759650104018276400,39.5872763671875,2.665972948074341,3.369577169418335,0.8004985451698303
1759650104028360700,39.59736059570312,3.038359403610229,3.296311616897583,0.7006909847259521
1759650104038443500,39.60744360351563,3.2519452571868896,3.22885799407959,0.7585852146148682
1759650104048526600,39.61752661132813,3.282628536224365,3.2014191150665283,0.9053762555122375
1759650104058610200,39.62761010742187,3.252012014389038,3.1951050758361816,1.0296409130096436
1759650104068693200,39.637693359375,3.1755928993225098,3.171837329864502,1.0869992971420288
1759650104078777000,39.64777709960938,2.984729766845703,3.2393429279327397,1.077260136604309
1759650104088860200,39.65786010742188,2.7162251472473145,3.374068021774292,0.9716513752937316
1759650104098943200,39.66794311523437,2.399786949157715,3.4515771865844727,0.7480303049087524
1759650104109026300,39.6780263671875,2.0682406425476074,3.371001005172729,0.4534851908683777
1759650104119109000,39.688109130859374,1.7240817546844482,3.135670661926269,0.1805223673582077
1759650104129193000,39.69819287109375,1.3740148544311523,2.812827110290528,0.001709749456495
1759650104139276000,39.70827612304687,1.019763469696045,2.4421794414520264,-0.0755213871598243
1759650104149359000,39.718359130859376,0.7114741206169128,2.0704338550567627,-0.0913709253072738
1759650104159442200,39.72844213867187,0.4571116268634796,1.718743920326233,-0.0680429637432098
1759650104169525200,39.73852514648438,0.2659304738044739,1.4010136127471924,-0.0210618749260902
1759650104179609000,39.74860913085938,0.1250596493482589,1.1429044008255005,0.0352261625230312
1759650104189692000,39.75869189453125,-0.0068773473612964,0.9442237615585328,0.0860810875892639
1759650104199775200,39.76877514648437,-0.1374745070934295,0.7905710935592651,0.1154482960700988
1759650104209858300,39.7788583984375,-0.2812167704105377,0.6480664014816284,0.1140019372105598
1759650104219941000,39.788941162109374,-0.4291066229343414,0.5005959868431091,0.0774865373969078
1759650104230024200,39.79902416992188,-0.5636372566223145,0.3587565720081329,0.0127014145255088
1759650104240108000,39.80910791015625,-0.6903941631317139,0.2390661090612411,-0.0492503717541694
1759650104250191000,39.81919116210938,-0.796495258808136,0.137159988284111,-0.11049135774374
1759650104260274200,39.829274169921874,-0.8718917965888977,0.0565490312874317,-0.1657503545284271
1759650104270357200,39.83935717773438,-0.9183993339538574,-0.0183305367827415,-0.2168992906808853
1759650104280440000,39.84944018554688,-0.9513199925422668,-0.1025822982192039,-0.257208377122879
1759650104290524000,39.85952392578125,-1.004552125930786,-0.2171562910079956,-0.2817328870296478
1759650104300607200,39.86960717773437,-1.101479411125183,-0.4043503999710083,-0.3058318197727203
1759650104310690000,39.87968994140625,-1.2825469970703125,-0.6666379570960999,-0.3170663714408874
1759650104320773000,39.889773193359375,-1.5883680582046509,-1.001806378364563,-0.3253384232521057
1759650104330856200,39.89985620117187,-1.9775867462158203,-1.367466688156128,-0.3124476373195648
1759650104340940300,39.90994018554687,-2.419881820678711,-1.7616772651672363,-0.232420727610588
1759650104351022000,39.92002197265625,-3.035154342651367,-2.1691830158233643,-0.0842083543539047
1759650104361105200,39.93010522460938,-3.994942426681519,-2.3702757358551025,0.2455746084451675
1759650104371188200,39.94018823242188,-5.0911149978637695,-2.322458505630493,0.6787478923797607
1759650104381271000,39.95027099609375,-5.821143627166748,-2.56173038482666,0.5616332292556763
1759650104391354000,39.96035400390625,-5.17894983291626,-3.0801825523376465,0.076524332165718
1759650104401438200,39.97043823242188,-3.096362590789795,-3.061130285263061,-0.3297044038772583
1759650104411521300,39.98052124023437,-1.735555648803711,-1.7109267711639404,-0.1969389021396637
1759650104421604000,39.99060400390625,-1.465660810470581,-0.6648352742195129,0.4250951111316681
1759650104431687200,40.000687255859376,-1.447342872619629,-0.5215372443199158,0.9241049289703368
1759650104441770000,40.01077001953125,-1.301133155822754,-0.8933781385421753,1.1028234958648682
1759650104451854300,40.02085424804688,-1.1294710636138916,-1.3512396812438965,1.0795714855194092
1759650104461937200,40.03093725585938,-1.0700594186782837,-1.9610005617141724,1.0438566207885742
1759650104472020200,40.04102026367188,-1.0542171001434326,-2.548065662384033,1.0090621709823608
1759650104482103000,40.05110302734375,-0.9234894514083862,-2.8290956020355225,0.9108626246452332
1759650104492186000,40.06118603515625,-0.6227429509162903,-2.894134998321533,0.8088350296020508
1759650104502269000,40.07126904296875,-0.239618182182312,-2.9628124237060547,0.7649893164634705
1759650104512353300,40.081353271484375,0.1260711103677749,-3.115204095840454,0.756812572479248
1759650104522436000,40.09143603515625,0.4433055222034454,-3.320643424987793,0.7648481130599976
1759650104532519200,40.101519287109376,0.7203011512756348,-3.4483635425567627,0.7620581984519958
1759650104542602000,40.11160205078125,0.9914312362670898,-3.3869388103485107,0.7510111331939697
1759650104552685000,40.12168505859375,1.2852377891540527,-3.124875545501709,0.7182649374008179
1759650104562769200,40.13176904296875,1.5557595491409302,-2.708088159561157,0.6272625923156738
1759650104572852200,40.14185229492188,1.740466594696045,-2.1752986907958984,0.4541091620922088
1759650104582935000,40.15193505859375,1.7574841976165771,-1.6392626762390137,0.2004420161247253
1759650104593018000,40.16201806640625,1.5850067138671875,-1.2513439655303955,-0.1033341139554977
1759650104603101000,40.17210083007812,1.2603106498718262,-1.0353329181671145,-0.3844121098518371
1759650104613185300,40.182185302734375,0.9008474946022034,-0.7949013710021973,-0.5488796234130859
1759650104623268000,40.19226806640625,0.6682822108268738,-0.4403121471405029,-0.5674764513969421
1759650104633351200,40.20235107421875,0.6149494647979736,0.0519883669912815,-0.4697935879230499
1759650104643434000,40.21243408203125,0.7082754373550415,0.655042827129364,-0.3312375843524933
1759650104653517000,40.22251708984375,0.8359702825546265,1.278273105621338,-0.1679237633943557
1759650104663601200,40.23260107421875,0.9321503043174744,1.8694360256195068,-0.0358330979943275
1759650104673684200,40.24268432617188,0.9612003564834596,2.345478773117065,0.0193718336522579
1759650104683767000,40.25276708984375,0.9404231309890748,2.602375030517578,0.011862251907587
1759650104693850000,40.26285009765625,0.9044491648674012,2.738609313964844,0.0057249972596764
1759650104703933200,40.27293310546875,0.8893789052963257,2.911074638366699,0.0323914960026741
1759650104714017300,40.283017333984375,0.9286490678787231,3.190506935119629,0.0649864599108696
1759650104724100000,40.29310009765625,1.0478923320770264,3.5167348384857178,0.0945424810051918
1759650104734183200,40.30318310546875,1.3486671447753906,3.849852085113525,0.047645017504692
1759650104744266000,40.31326586914062,1.9149675369262693,4.036530017852783,-0.1000421792268753
1759650104754349300,40.32334936523438,2.491022825241089,4.017733573913574,-0.0917008891701698
1759650104764433200,40.33343310546875,2.8302559852600098,3.850658655166626,0.1776464283466339
1759650104774516200,40.34351611328125,2.877957344055176,3.5950422286987305,0.5096475481987
1759650104784599000,40.35359912109375,2.7180190086364746,3.305917978286743,0.8241535425186157
1759650104794682000,40.36368212890625,2.445176601409912,3.08109974861145,1.0112334489822388
1759650104804765200,40.37376513671875,2.119720935821533,3.005605697631836,1.0576586723327637
1759650104814849000,40.38384912109375,1.8173067569732664,3.051487445831299,0.9418969750404358
1759650104824932000,40.39393212890625,1.5064573287963867,3.0045325756073,0.7055968046188354
1759650104835015200,40.40401513671875,1.1886084079742432,2.781583070755005,0.4436061978340149
1759650104845098000,40.41409790039062,0.9382593631744384,2.4378252029418945,0.2345256805419922
1759650104855181300,40.42418139648437,0.7607514262199402,2.1142327785491943,0.1309763938188552
1759650104865265200,40.43426513671875,0.6105661392211914,1.8629562854766848,0.1000416427850723
1759650104875348000,40.44434790039063,0.4848963916301727,1.640130639076233,0.0904449447989463
1759650104885431000,40.45443115234375,0.347698301076889,1.4061412811279297,0.0848336666822433
1759650104895514000,40.46451416015625,0.1909680962562561,1.1678755283355713,0.0537505783140659
1759650104905597200,40.47459716796875,0.0024751420132815,0.9301705360412598,0.0105583686381578
1759650104915681000,40.48468090820312,-0.1789521723985672,0.666934609413147,-0.0317480750381946
1759650104925764000,40.49476416015625,-0.3277482986450195,0.361406922340393,-0.0485363751649856
1759650104935847200,40.50484716796875,-0.459852010011673,0.0508021935820579,-0.0452036969363689
1759650104945930000,40.51492993164062,-0.5720278024673462,-0.2431287616491317,0.0003363572468515
1759650104956013300,40.52501342773437,-0.6397586464881897,-0.5244770646095276,0.0728803351521492
1759650104966096100,40.53509619140625,-0.6784248352050781,-0.862239420413971,0.153897151350975
1759650104976180000,40.54517993164063,-0.7162310481071472,-1.208540916442871,0.2407590746879577
1759650104986263000,40.55526293945312,-0.8251681923866272,-1.5329759120941162,0.3222454190254211
1759650104996346000,40.56534619140625,-1.0673547983169556,-1.854292750358581,0.394992858171463
1759650105006429200,40.57542919921875,-1.4387253522872925,-2.1944503784179688,0.4473032057285309
1759650105016512300,40.58551220703125,-1.9003185033798216,-2.4955873489379883,0.441911906003952
1759650105026596000,40.59559619140625,-2.361375331878662,-2.687461853027344,0.3447246253490448
1759650105036679000,40.605678955078126,-2.723238945007324,-2.7753148078918457,0.2090123444795608
1759650105046762200,40.61576220703125,-2.9455583095550537,-2.86929988861084,0.0797954946756362
1759650105056845300,40.62584521484375,-3.053572416305542,-2.9919440746307373,-0.0011837751371785
1759650105066927000,40.63592700195313,-3.1178207397460938,-3.180413246154785,-0.0034450651146471
1759650105077011200,40.64601123046875,-3.232144832611084,-3.5240800380706787,0.1268293112516403
1759650105087094300,40.65609423828125,-3.46616005897522,-3.970250606536865,0.3450884222984314
1759650105097177300,40.66617724609375,-3.846455812454224,-4.424803256988525,0.6276761889457703
1759650105107260200,40.67626025390625,-4.257675647735596,-4.803962230682373,0.9162009358406068
1759650105117343200,40.68634326171875,-4.586501121520996,-5.115622520446777,1.0457557439804075
1759650105127427000,40.696427001953126,-4.601566314697266,-5.369207382202148,0.8222784399986267
1759650105137510400,40.70651049804688,-4.045634746551514,-5.453366279602051,0.4228503108024597
1759650105147593200,40.71659326171875,-3.154494285583496,-5.142385959625244,0.0002237055305158
1759650105157676300,40.72667626953125,-2.510075569152832,-4.475944995880127,-0.2551177740097046
1759650105167759000,40.73675903320313,-2.2477619647979736,-3.6392338275909424,-0.2107103765010833
1759650105177843200,40.74684326171875,-2.144339799880981,-2.9881575107574463,0.0700424686074256
1759650105187926300,40.75692626953125,-1.8817384243011477,-2.5032331943511963,0.3830640316009521
1759650105198009300,40.76700927734375,-1.3603490591049194,-2.169820547103882,0.5942481756210327
1759650105208092200,40.77709204101563,-0.7402123212814331,-2.099193572998047,0.6388401389122009
1759650105218175200,40.78717529296875,-0.2193842828273773,-2.248135805130005,0.6000091433525085
1759650105228259000,40.797259033203126,0.188493475317955,-2.420757532119751,0.5417303442955017
1759650105238342400,40.80734228515625,0.5300273895263672,-2.4820570945739746,0.5044298768043518
1759650105248425200,40.81742529296875,0.8568372130393982,-2.40425443649292,0.4808832705020904
1759650105258508300,40.82750830078125,1.1538702249526978,-2.231494188308716,0.4713172018527984
1759650105268591000,40.83759106445312,1.4214733839035034,-2.013690710067749,0.4549762904644012
1759650105278675200,40.84767529296875,1.6559489965438845,-1.749293088912964,0.422111302614212
1759650105288758300,40.85775830078125,1.878834009170532,-1.3639986515045166,0.3793065845966339
1759650105298841300,40.86784130859375,2.09188175201416,-0.8523907661437988,0.3048363327980041
1759650105308924200,40.87792407226563,2.2568883895874023,-0.2739647030830383,0.2216628789901733
1759650105319007200,40.88800732421875,2.336899518966675,0.2966942489147186,0.1226260513067245
1759650105329091300,40.89809130859375,2.3142096996307373,0.7709004282951355,-0.0103378584608435
1759650105339174100,40.90817407226562,2.2141292095184326,1.0947794914245603,-0.196767657995224
1759650105349257200,40.91825732421875,2.0205469131469727,1.2126775979995728,-0.3974829018115997
1759650105359340300,40.92834033203125,1.7779463529586792,1.258593201637268,-0.5750028491020203
1759650105369423000,40.93842309570312,1.5525203943252563,1.3129119873046875,-0.6828622221946716
1759650105379507200,40.94850708007812,1.4239248037338257,1.371286153793335,-0.7139476537704468
1759650105389590300,40.95859033203125,1.4483246803283691,1.4448466300964355,-0.6662176847457886
1759650105399673300,40.96867333984375,1.5993834733963013,1.5423742532730105,-0.5736348032951355
1759650105409756200,40.97875610351562,1.7789911031723022,1.6805614233016968,-0.491864264011383
1759650105419839200,40.988839111328126,1.9306820631027224,1.8165000677108765,-0.4351027309894562
1759650105429923300,40.99892333984375,2.0190110206604004,1.9524909257888796,-0.377246618270874
1759650105440006100,41.00900610351562,2.051245927810669,2.101149559020996,-0.2827174365520477
1759650105450089200,41.01908911132813,2.0201199054718018,2.272658586502075,-0.1117350533604621
1759650105460172300,41.02917236328125,1.86598801612854,2.442800760269165,0.1126032471656799
1759650105470255000,41.03925512695312,1.542312502861023,2.6614081859588623,0.3808280527591705
1759650105480339200,41.04933911132812,1.270200490951538,3.083760976791382,0.5401644110679626
1759650105490422300,41.05942236328125,1.4141899347305298,3.6929056644439697,0.490326315164566
1759650105500505000,41.069505126953125,1.8261375427246092,4.186395168304443,0.4791892170906067
1759650105510588200,41.07958813476562,2.0963327884674072,4.483669281005859,0.5692554712295532
1759650105520671200,41.089671142578126,2.084230422973633,4.440627098083496,0.8338844776153564
1759650105530755300,41.09975537109375,1.96189558506012,4.11447286605835,1.2577611207962036
1759650105540838100,41.10983813476562,1.8012840747833252,3.625950574874878,1.6235133409500122
1759650105550921200,41.11992114257812,1.5449976921081543,3.135892868041992,1.8510661125183103
1759650105561004300,41.13000439453125,1.2252370119094849,2.793353796005249,1.968350291252136
1759650105571087000,41.14008715820312,0.8443320393562317,2.609708786010742,1.9183710813522337
1759650105581171200,41.15017114257813,0.4866458177566528,2.5142180919647217,1.696393609046936
1759650105591254300,41.16025415039063,0.2360002845525741,2.3901093006134038,1.3672714233398438
1759650105601337000,41.170337158203125,0.0806194767355918,2.232517004013061,1.035062313079834
1759650105611420200,41.18042016601562,-0.0229766890406608,2.110341310501098,0.750469982624054
1759650105621503200,41.19050317382813,-0.1177982687950134,2.0226306915283203,0.5335105061531067
1759650105631587300,41.20058740234375,-0.1891930997371673,1.9160386323928835,0.3670901358127594
1759650105641670100,41.210670166015625,-0.2256578952074051,1.7689403295516968,0.2424882650375366
1759650105651753200,41.22075317382812,-0.2093907743692398,1.5748504400253296,0.1433185487985611
1759650105661836000,41.2308359375,-0.1636251509189605,1.330492615699768,0.054692804813385
1759650105671919000,41.24091918945312,-0.1090732216835022,1.0515486001968384,-0.0543636381626129
1759650105682002400,41.25100244140625,-0.0521516166627407,0.7690548896789551,-0.1867022365331649
1759650105692086300,41.26108618164063,-0.0107977865263819,0.4863376915454864,-0.3232531547546386
1759650105702169000,41.271169189453126,0.0094560859724879,0.2090498954057693,-0.4543469846248626
1759650105712252200,41.28125219726562,-0.0057180733419954,-0.0657236203551292,-0.549392819404602
1759650105722335000,41.2913349609375,-0.063235692679882,-0.3228829801082611,-0.6091567873954773
1759650105732418300,41.301418212890624,-0.1574495434761047,-0.5702011585235596,-0.6131568551063538
1759650105742502100,41.311502197265625,-0.2651837170124054,-0.8015989661216736,-0.5474026203155518
1759650105752585200,41.32158520507812,-0.382408082485199,-1.035444736480713,-0.4465228915214538
1759650105762668000,41.33166796875,-0.5108611583709717,-1.3435500860214231,-0.3526848256587982
1759650105772751000,41.34175122070312,-0.7186918258666992,-1.8647643327713013,-0.2599663436412811
1759650105782834200,41.35183422851563,-1.1079397201538086,-2.6487953662872314,-0.1465106159448623
1759650105792918300,41.36191821289062,-1.6746665239334106,-3.641290903091431,-0.0192466657608747
1759650105803001000,41.3720009765625,-2.386204481124878,-4.542600631713867,-0.1235653460025787
1759650105813084200,41.38208422851562,-3.205893516540528,-4.874785900115967,-0.3918535113334656
1759650105823167000,41.3921669921875,-3.915008544921875,-4.921666145324707,-0.4929572343826294
1759650105833250300,41.40225024414063,-4.268152236938477,-5.215807914733887,-0.4243720471858978
1759650105843334100,41.412334228515626,-3.981549024581909,-5.447818756103516,-0.2911591529846191
1759650105853417200,41.42241723632812,-2.9539060592651367,-5.15888261795044,-0.2646047472953796
1759650105863500000,41.4325,-1.960284948348999,-4.070419788360596,-0.2788231074810028
1759650105873583400,41.44258325195312,-1.478054404258728,-2.713865041732788,-0.0786178484559059
1759650105883666200,41.45266625976563,-1.3010162115097046,-1.7679599523544312,0.2033547163009643
1759650105893750300,41.46275024414062,-1.2421622276306152,-1.3240115642547607,0.350686103105545
1759650105903833000,41.4728330078125,-1.253406643867493,-1.4770135879516602,0.4249502122402191
1759650105913916200,41.48291625976562,-1.2676934003829956,-1.9907240867614744,0.504422664642334
1759650105923999200,41.49299926757813,-1.196955919265747,-2.4785726070404053,0.5794553756713867
1759650105934082300,41.50308227539063,-1.0088746547698977,-2.7053232192993164,0.5915759801864624
1759650105944166100,41.513166259765626,-0.7324057817459106,-2.637428998947144,0.528026819229126
1759650105954249200,41.52324926757812,-0.3095671832561493,-2.464165449142456,0.4012108147144317
1759650105964332000,41.53333203125,0.1502097398042678,-2.153323173522949,0.1784009039402008
1759650105974415400,41.54341528320312,0.5550187230110168,-1.7040307521820068,-0.0582132376730442
1759650105984498200,41.55349829101562,0.9165140986442566,-1.2475346326828003,-0.2315232455730438
1759650105994582300,41.56358227539062,1.2056125402450562,-0.9521540999412536,-0.2748360931873321
1759650106004665000,41.5736650390625,1.3772870302200315,-0.803588330745697,-0.2039707005023956
1759650106014748200,41.583748046875,1.4411413669586182,-0.7570328116416931,-0.1616951525211334
1759650106024831200,41.59383129882813,1.4204918146133425,-0.6945337653160095,-0.2996357083320617
1759650106034914300,41.60391430664063,1.346619963645935,-0.6279802918434143,-0.581222414970398
1759650106044998100,41.613998046875,1.2227898836135864,-0.6859778165817261,-0.8635403513908386
1759650106055081200,41.62408129882812,1.1148130893707275,-0.779678463935852,-1.034758687019348
1759650106065165000,41.6341650390625,1.1111382246017456,-0.8374049067497253,-1.0416674613952637
1759650106075248000,41.644248046875,1.2787961959838867,-0.7464025616645813,-0.9148594737052916
1759650106085331200,41.654331298828126,1.586403489112854,-0.5261692404747009,-0.723335325717926
1759650106095415000,41.6644150390625,1.967190742492676,-0.2059811204671859,-0.5142790675163269
1759650106105498000,41.674498046875,2.347618818283081,0.1462501585483551,-0.3445507287979126
1759650106115581000,41.68458081054688,2.6508946418762207,0.5135179162025452,-0.2355691194534301
1759650106125664300,41.69466430664063,2.8216958045959477,0.9192206859588624,-0.1729528754949569
1759650106135747000,41.7047470703125,2.9223732948303223,1.3245295286178589,-0.1111757904291153
1759650106145831200,41.7148310546875,2.9858334064483643,1.6489510536193848,0.0278974119573831
1759650106155914000,41.7249140625,2.9928624629974365,1.871361494064331,0.197678729891777
1759650106165997000,41.7349970703125,2.894194364547729,1.876543402671814,0.0713309049606323
1759650106176080100,41.745080078125,2.798408269882202,2.128650188446045,0.0437701158225536
1759650106186163200,41.7551630859375,2.951054573059082,2.3057775497436523,-0.1107254475355148
1759650106196247000,41.7652470703125,3.440297842025757,2.570253849029541,-0.0412915125489234
1759650106206330000,41.775330078125,3.860565900802612,2.420374155044556,0.3641356229782104
1759650106216413000,41.78541284179688,3.844738006591797,1.8401495218276975,0.8460348844528198
1759650106226496300,41.79549633789063,3.3875155448913574,1.3243420124053955,1.2218873500823977
1759650106236579000,41.8055791015625,2.645937919616699,1.2924243211746216,1.3998123407363892
1759650106246663200,41.8156630859375,1.8580776453018188,1.7500576972961426,1.41754412651062
