time,seconds_elapsed,z,y,x
1759650103893496600,39.46249658203125,-4.5352200018823146,-11.12293250529766,8.848613362106681
1759650103903580400,39.47258032226563,-4.873584526252746,-12.104316701030733,11.14125142132044
1759650103913663500,39.48266357421875,-5.276707061737776,-12.44719724152088,12.874313231533764
1759650103923746600,39.49274658203125,-5.498752899104357,-11.677321122527122,13.464015154206752
1759650103933829600,39.50282958984375,-5.759184288966655,-10.440182881093024,12.64056175880432
1759650103943912400,39.51291235351562,-6.18409838502109,-9.712834821227192,10.929129596596956
1759650103953996500,39.52299658203125,-6.607151947900652,-9.189426448673007,9.154281485533714
1759650103964079400,39.53307934570312,-6.31718525147438,-8.114199601638317,7.723506924137473
1759650103974162700,39.54316259765625,-5.722647579208016,-6.218276548954844,6.635048255085945
1759650103984245500,39.55324560546875,-5.422464024671912,-3.2734394866228103,5.63643936830759
1759650103994328600,39.56332861328125,-5.401309008440375,0.9311275881797074,4.421156400328874
1759650104004412400,39.57341235351562,-5.332386278861761,5.189219916942715,2.8497017408713696
1759650104014495500,39.58349560546875,-5.198363592863083,7.997913647860289,0.7353279527038336
1759650104024578600,39.59357861328125,-4.467527983142436,8.81149856019914,-1.5627669106110929
1759650104034661600,39.60366162109375,-2.602752056133747,9.177288851633667,-2.4686826083838938
1759650104044744400,39.61374438476562,0.5514134008109569,9.276528978064656,-1.086310697237402
1759650104054829000,39.6238291015625,3.178399734491109,8.887361902695893,1.0760938391275705
1759650104064912100,39.633912109375,4.47912928134799,8.066750452721118,2.178835008292645
1759650104074995000,39.64399487304688,4.850613400509953,7.80484372960925,2.115103856007755
1759650104085078000,39.654078125,4.849152095785737,8.475635789516568,1.5115614779002964
1759650104095161000,39.6641611328125,4.041531644809246,9.40531610149741,0.1666594657093286
1759650104105245200,39.6742451171875,2.134985783563554,10.23998413387537,-1.258302902276814
1759650104115328000,39.68432788085938,0.1760690990895032,10.27121864557266,-2.619977039439976
1759650104125411000,39.6944111328125,-0.9073445615321396,9.036927025741338,-3.972339450639486
1759650104135494100,39.704494140625,-1.2126882753103971,7.02575613015592,-5.286759669196606
1759650104145577200,39.7145771484375,-1.134130579163134,4.55684380466938,-6.294090791612863
1759650104155660000,39.724659912109374,-1.1876187159836291,1.99503399977684,-6.966923417437076
1759650104165744000,39.734744140625,-1.3687883530825375,-0.1908335375010967,-7.237534256008267
1759650104175827000,39.74482690429687,-1.5648974928990005,-1.9508388842195272,-7.135852581644058
1759650104185910300,39.75491015625,-1.5701801094770431,-3.186917971989512,-6.981544063463807
1759650104195993000,39.7649931640625,-1.6692019169822334,-3.9788007556080816,-6.794352681857347
1759650104206076200,39.775076171875,-1.882119568258524,-4.652843341743946,-6.649784051924944
1759650104216160000,39.78515991210938,-2.08402365808934,-5.250237572485208,-6.657111033812165
1759650104226243000,39.7952431640625,-2.270430319058895,-5.746520037704705,-6.802634187990426
1759650104236326100,39.805326171875,-2.364540096864104,-6.261946763855218,-7.194226444679498
1759650104246409200,39.8154091796875,-2.290897060765326,-6.829228764927387,-7.626336589717864
1759650104256492000,39.825491943359374,-2.163295347724855,-7.437894331267476,-8.16705031733811
1759650104266576100,39.835576171875,-2.099881152434647,-7.998440886604786,-8.744552683651447
1759650104276659000,39.84565893554687,-2.088341813549399,-8.430566229212284,-9.26100641476214
1759650104286742300,39.8557421875,-2.126513431033492,-8.86528860257566,-9.624970075291394
1759650104296825000,39.8658251953125,-2.1883342196524143,-9.334628700333834,-9.676922380846738
1759650104306908200,39.875908203125,-2.367043311856687,-9.812679927814006,-9.365674995982646
1759650104316992000,39.88599194335937,-2.553314363747835,-10.171391659164428,-8.84827726202011
1759650104327075000,39.89607495117188,-2.828527727678418,-9.891217457956076,-8.077346665537357
1759650104337158100,39.906158203125,-2.9474305859565733,-8.561977271407843,-7.333083126705884
1759650104347241200,39.9162412109375,-2.525258774347604,-6.083927115219831,-6.620292584502697
1759650104357324000,39.926323974609375,-1.684106056125462,-2.500415132731199,-5.699181947946548
1759650104367407000,39.93640698242187,0.3742611826598644,3.519755257371068,-4.609389984464645
1759650104377490000,39.946489990234376,1.9977201701208949,11.667896291577817,-4.08448319004625
1759650104387573000,39.95657299804687,-1.7135332261398433,20.287503914177417,-1.9653212908193467
1759650104397656300,39.96665625,-6.851262902081013,24.429648142814635,0.3869073137432336
1759650104407740200,39.976740234375,-5.726353447988629,23.86377250140905,0.012358765509352
1759650104417823000,39.98682299804688,2.095332403089106,21.126746414864066,3.598451192945242
1759650104427906000,39.99690600585937,6.226269885796309,17.270110734200475,5.550598821675777
1759650104437989000,40.00698901367188,3.5804137242123484,13.268686643373966,3.768384565758705
1759650104448072200,40.017072265625,0.9882581731557846,10.07545057427883,1.7536172531165182
1759650104458155300,40.0271552734375,0.6722156629696489,8.439840838035941,1.033755530418083
1759650104468239000,40.03723901367187,1.0431947552189231,8.15641903320849,0.9789972275312988
1759650104478322000,40.047322021484376,1.1598233849547803,8.248111228477955,1.2489473371714352
1759650104488405200,40.0574052734375,1.1235239910833537,7.527297538816929,1.6069785389117897
1759650104498488000,40.06748803710938,0.9514563827201724,5.920325283515453,1.4495100953958928
1759650104508571100,40.07757104492188,0.8170742157593369,4.229431466946005,1.318842711174488
1759650104518655000,40.08765502929688,0.6413302569709718,2.7149288210272786,1.482920343697071
1759650104528738000,40.09773803710937,0.4390237238191068,0.9926876800358296,1.6982275204584
1759650104538821000,40.10782104492188,0.2533094290278851,-0.807085028925538,1.904725075559318
1759650104548904200,40.117904296875,0.2355634905874729,-2.3965672202438117,2.2315939540557563
1759650104558987300,40.1279873046875,0.2871832031875848,-4.005174383270741,2.667757904529571
1759650104569071000,40.13807104492187,0.0680792644917964,-5.616864314743876,3.44352892678082
1759650104579154000,40.14815380859375,-0.3086813337683677,-7.025873034533858,4.69216938996017
1759650104589237200,40.1582373046875,-0.9707850603073834,-8.36126940562427,6.246025556623936
1759650104599320000,40.16832006835938,-1.9188801499009127,-9.700236620938778,8.04186677135527
1759650104609403100,40.17840307617188,-2.814438119788468,-10.642390045523642,9.647390581414102
1759650104619487000,40.18848706054688,-3.001026567065716,-11.19855794738531,10.586983215600252
1759650104629570000,40.19857006835937,-2.6788269955545663,-11.134389134335516,10.481991393774749
1759650104639653000,40.20865307617188,-2.479941376762092,-10.537419266486168,9.616149055454134
1759650104649736200,40.218736083984375,-2.70036019744873,-9.793004336485266,8.505646312376856
1759650104659819000,40.22881909179687,-3.301264189876616,-9.023528030464051,7.824099049699306
1759650104669903000,40.23890307617187,-3.956861311000585,-8.341068329116702,7.441006910330056
1759650104679986200,40.24898608398438,-4.556381740115583,-7.864193744200468,7.066562187796831
1759650104690069200,40.2590693359375,-4.9562692392021415,-7.393681680053472,6.624030017465353
1759650104700152000,40.26915209960937,-4.849408700895309,-6.424487103807926,5.970770691639185
1759650104710235100,40.27923510742188,-4.329495769241452,-4.643285239803791,5.2176218355625865
1759650104720319000,40.28931909179688,-3.978889602935314,-1.8049428050756453,4.391972975942492
1759650104730403000,40.29940307617188,-3.785870538088679,2.672171044796705,3.417989704115689
1759650104740486100,40.309486083984375,-3.631510289721191,8.431573944950104,1.4058072934001684
1759650104750569200,40.3195693359375,-4.002571215035021,12.093206108951568,-1.8823714971929788
1759650104760653000,40.32965307617187,-2.7695871706709263,10.562682302558422,-2.81845349290967
1759650104770736000,40.33973608398438,0.4527715325340628,6.989196624043584,-1.7006171920739113
1759650104780819200,40.34981909179688,2.5632985821455714,5.640447434905171,-0.6417334309443831
1759650104790902000,40.35990209960938,3.780602534557879,6.428250840255617,0.4427501969963311
1759650104800985000,40.36998510742188,3.9776597688794135,7.237146133473515,0.9795720317445696
1759650104811069000,40.38006884765625,3.6158360429883,7.676338930249214,0.72476461924389
1759650104821152300,40.39015234375,2.5682763705581424,8.133066799193621,-0.3591055529735982
1759650104831235000,40.40023510742188,0.8261772674083709,9.019124242547154,-1.733521244418621
1759650104841318100,40.410318115234375,-0.6305792919844388,9.961838223624229,-2.638452315068245
1759650104851401200,40.42040112304687,-1.0430009862124918,10.29323173993826,-3.439989646738768
1759650104861485000,40.43048510742187,-0.54989715102911,9.378225849997996,-4.131237634697556
1759650104871568100,40.44056811523438,0.0433791229993104,7.277307463470101,-4.569895009422302
1759650104881651200,40.45065112304688,0.1590548359245061,5.079507496336102,-5.188872126418352
1759650104891734000,40.46073413085937,-0.2187497184306383,3.167400786092877,-5.7264826273262495
1759650104901817000,40.47081713867188,-0.7704583027958869,1.485457168698311,-6.285180924448371
1759650104911901200,40.48090112304688,-1.1576441412195562,-0.1452940215975046,-6.815708773618936
1759650104921984300,40.490984375,-1.4737600089028478,-1.5996943732529878,-7.447313901519775
1759650104932067000,40.50106713867188,-1.662538951961696,-2.678486219292879,-8.128266705435514
1759650104942150100,40.511150146484376,-1.7730159272000192,-3.754035722410679,-8.635701848310232
1759650104952233000,40.52123291015625,-1.7024787481620909,-4.9209290457516905,-9.012169016581772
1759650104962316000,40.53131591796875,-1.6696683654502034,-6.044712126162648,-9.318433936858176
1759650104972400000,40.54140014648438,-1.818327479566633,-6.987610816156864,-9.42965559298396
1759650104982483200,40.55148315429688,-1.9456112126991152,-7.63712335667014,-9.42547801503837
1759650104992566000,40.56156591796875,-2.0686437181279063,-7.850498980847001,-9.02655526933074
1759650105002649000,40.57164916992188,-2.355819907052815,-7.642322094357013,-8.345476208686827
1759650105012732000,40.58173193359375,-2.795044560271501,-7.327110482037067,-7.663611550623178
1759650105022816300,40.591816162109374,-2.970247982442378,-7.139649051317572,-7.200722236439585
1759650105032899000,40.60189916992187,-2.642539876642823,-7.274075641942024,-7.027488068515062
1759650105042982100,40.611982177734376,-1.9150883564025163,-7.727399839922786,-7.012566393715143
1759650105053065000,40.62206494140625,-1.3549468747347593,-8.183667105618118,-7.03875648150444
1759650105063147300,40.63214721679688,-0.9403595269054174,-8.226255370500683,-6.850982331573963
1759650105073231000,40.642231201171874,-0.4349228643715381,-7.70154234508872,-6.477368214645981
1759650105083314200,40.65231420898437,-0.261693957144022,-6.412213897690177,-6.021048926502466
1759650105093397200,40.66239721679688,-0.1871615709900856,-3.9822628787606953,-5.521329472571611
1759650105103480000,40.67247998046875,0.0646449061289429,-0.2371212414234876,-5.197804205414653
1759650105113563400,40.6825634765625,0.0366107979081571,4.824115854206681,-5.263502712249756
1759650105123647200,40.69264721679688,-1.4445710315585136,11.334714138281344,-4.979931269818544
1759650105133730000,40.70272998046875,-4.786636895161867,17.303298718053103,-3.6244665086895225
1759650105143813000,40.71281323242187,-6.568550122305751,19.3931141112864,-2.1636874157823622
1759650105153896200,40.72289624023438,-5.640017811316252,17.922716564553976,-0.022559037810564
1759650105163979300,40.73297924804688,-3.527438213089108,15.519372982043029,3.376284359547496
1759650105174063000,40.74306298828125,-1.241943742019683,13.443476224046943,5.6358262048453085
1759650105184146200,40.75314624023437,0.2909907787770032,11.87428980178237,6.193648888176679
1759650105194229200,40.76322924804688,0.8680512465417385,10.64648169875145,4.6189439947515725
1759650105204312000,40.77331201171875,0.361939753486216,10.457319893854857,2.113763985706121
1759650105214395400,40.7833955078125,-1.136204755088687,11.120842255020142,0.5657488001555204
1759650105224479200,40.79347924804687,-2.291278607428819,10.726989067661762,0.4988821263238787
1759650105234562000,40.80356201171875,-2.4516398497767744,8.853495873451232,1.28994073407799
1759650105244645000,40.81364501953125,-2.047726310044527,6.314439752158522,2.464579849240184
1759650105254728200,40.82372827148438,-1.46666858933717,3.9156940188318488,3.4416625483870504
1759650105264811300,40.83381127929688,-1.0154286502845584,1.9492080681473016,4.289024350382388
1759650105274895000,40.84389501953125,-0.9145150376833976,0.2822241194754838,4.96845009086132
1759650105284978200,40.85397827148437,-0.9625003393039108,-1.2105588620662688,5.329164394205808
1759650105295061000,40.86406103515625,-0.9649565002843736,-2.687943198946118,5.574999103438854
1759650105305144300,40.874144287109374,-0.914973741236329,-4.190322276350855,5.87202682429254
1759650105315227400,40.88422729492188,-0.7374459677711128,-5.488659375113248,6.310737390509248
1759650105325311200,40.89431127929687,-0.6498340275526047,-6.489170880642533,6.870320653772354
1759650105335394000,40.90439404296875,-0.9568658405482768,-7.265370357438922,7.3320818407088515
1759650105345477000,40.91447705078125,-1.7339117050409316,-8.147387000969053,7.561705419853329
1759650105355560200,40.92456030273438,-2.9139050407126543,-9.07314283298254,7.67878924601078
1759650105365643300,40.93464331054688,-3.861463246950507,-9.974420641821622,7.48686148353219
1759650105375727000,40.94472705078125,-4.455913240933418,-10.6754798296988,6.83280486984849
1759650105385810200,40.95481005859375,-5.080322319850326,-10.81134492869377,5.790586558446288
1759650105395893000,40.96489306640625,-5.585362092021107,-10.25037225689888,4.706831829302013
1759650105405976300,40.974976318359374,-5.971294423252344,-9.397994964829088,3.887137201911211
1759650105416059100,40.98505908203125,-6.19942805610001,-8.48090700791776,3.590790741319954
1759650105426143200,40.99514331054687,-6.283353709021211,-7.562104063782096,3.5756484095066785
1759650105436226000,41.00522607421875,-6.002721242651343,-6.459726174971461,3.543062190939486
1759650105446309000,41.01530908203125,-5.320618099656701,-4.8920910738021135,3.3771114580214023
1759650105456392200,41.02539208984375,-4.656336152295768,-2.571061617362499,3.224647398664057
1759650105466475300,41.03547534179688,-3.944001244905591,1.2908020270824432,3.380881039687991
1759650105476559000,41.04555908203125,-2.794988446170092,7.589273225736617,3.681145258244872
1759650105486642200,41.05564208984375,-2.038058025728166,14.56854875974655,2.0898269375406207
1759650105496725200,41.06572534179688,-2.2261896107941865,16.073617806887626,-1.3800490211568772
1759650105506808300,41.075808349609375,-1.164160683506727,10.5627571213603,-2.828583257257938
1759650105516891100,41.08589111328125,0.95393212518394,5.527500854682922,-2.509762806791067
1759650105526975200,41.09597534179687,3.2794051170289515,4.128407379707694,-2.1841259543076155
1759650105537058000,41.10605810546875,4.746563535709679,4.798167758479714,-2.302198791502416
1759650105547141400,41.116141357421874,4.078696423338354,5.945090306937694,-2.47920926309526
1759650105557224200,41.12622412109375,2.726715120410919,6.751226656836271,-2.4079475691750645
1759650105567307300,41.13630737304688,2.0095190367251634,7.938319887641072,-2.689926481717825
1759650105577391000,41.14639111328125,1.195103811042011,9.802933025303483,-2.6189520803064106
1759650105587474200,41.15647412109375,0.5155532751396298,10.592186629462242,-2.4583570292025803
1759650105597557200,41.16655712890625,0.2257394311875104,8.91653948186338,-2.4913246483027933
1759650105607640300,41.176640380859375,0.5148372358247637,5.915308332136273,-2.907811107751727
1759650105617723100,41.18672314453125,1.1041693022720516,3.417672016468644,-3.866970027673245
1759650105627807200,41.19680712890625,1.5170643131002783,1.586778777578473,-4.89571452499628
1759650105637890000,41.20689013671875,1.5851973536059258,-0.0382043507099151,-5.875305407571792
1759650105647973400,41.21697338867188,1.3293477385759354,-1.571371949610114,-6.762488640084863
1759650105658056200,41.22705615234375,0.9176922064147888,-3.0821020912528034,-7.527948696202039
1759650105668139300,41.23713916015625,0.4931476743251085,-4.525155703985691,-8.061518981808424
1759650105678222000,41.24722216796875,0.1021907929301261,-5.856276881974935,-8.338041090250014
1759650105688306200,41.25730615234375,-0.0591911707676947,-6.952769219878316,-8.497023445460199
1759650105698389200,41.26738916015625,-0.0600697071678936,-7.77655287014842,-8.596654617035389
1759650105708472300,41.277472412109375,-0.0732189654678106,-8.351659865757822,-8.687428528416156
1759650105718555100,41.28755517578125,-0.0608478519335389,-8.673784618467092,-8.855649836614727
1759650105728638200,41.29763818359375,-0.0437323203511536,-8.798305901148915,-9.106684452578424
1759650105738722000,41.30772216796875,-0.003239420312643,-8.733682914590835,-9.49597310850024
1759650105748805400,41.31780541992188,0.0413186833381652,-8.678913213527203,-9.895359380066392
1759650105758888200,41.32788818359375,-0.2444976154103875,-8.688926658019422,-10.1590208378911
1759650105768971300,41.33797119140625,-0.95781583474949,-8.61099235446751,-10.031613770639895
1759650105779054000,41.34805419921875,-2.318313329348713,-7.777450111249089,-9.372415702414512
1759650105789138400,41.35813842773437,-3.7733214376389976,-5.981220773983002,-8.125375075647234
1759650105799221200,41.36822119140625,-4.58403634749949,-3.4789012689352035,-6.976473336070775
1759650105809304300,41.37830419921875,-4.710101352491974,-0.3006003186434507,-6.735650902041792
1759650105819387100,41.38838720703125,-2.902984710508585,4.032807655605674,-7.132071309539676
1759650105829470200,41.39847021484375,-1.6072896506875751,8.386067746794224,-6.614463732218742
1759650105839554300,41.40855419921875,-3.515804473918676,12.41870296844244,-4.32094801338762
1759650105849637400,41.41863745117188,-5.375942511993646,16.72505693154931,-1.1042517929237334
1759650105859720200,41.42872021484375,-5.183465883460641,21.61114438102245,2.008782685274631
1759650105869803300,41.43880322265625,-3.236246066521108,23.068804026734828,5.889194816714525
1759650105879886000,41.44888598632812,-1.4417524670064448,17.97069529030323,7.384591780146956
1759650105889970200,41.45897021484375,-1.5040776980161663,12.776450238674878,5.711854967036843
1759650105900053200,41.46905322265625,-2.1965169415861365,10.729396128803492,3.3207024653181434
1759650105910136300,41.47913623046875,-2.08774019439444,9.738084997817872,1.7716196505360304
1759650105920219100,41.48921923828125,-1.4588983937270938,9.33948257010579,0.584548741160892
1759650105930302200,41.49930224609375,-0.7323398768037557,9.591144962579012,0.2305455893602222
1759650105940386300,41.50938623046875,-0.3241486597523093,9.356598540079592,1.1210415266178548
1759650105950469400,41.51946948242188,-0.5131611193060874,8.095046572878957,2.995162935729325
1759650105960552200,41.52955224609375,-0.987934640289843,6.058908409297466,3.913704014058411
1759650105970635300,41.53963525390625,-1.5017157911904155,3.8520027601659295,4.365974319072068
1759650105980718000,41.54971801757812,-0.963033861658722,1.8092548230558636,4.826173955780267
1759650105990802200,41.55980224609375,0.0836577957652509,-0.3425555463194847,5.065864170908927
1759650106000885200,41.56988525390625,1.2778192113906144,-2.140554815867543,5.417567484802008
1759650106010968300,41.57996826171875,2.469936407837272,-3.6120161924391994,5.717075916555523
1759650106021051100,41.59005102539062,2.4225515563279387,-5.131905207571387,5.78599455448091
1759650106031134200,41.60013427734375,0.7345242351055145,-6.708457190167904,5.537755122193694
1759650106041218300,41.61021826171875,-1.551949456259608,-8.378436813524365,5.566841515946388
1759650106051301000,41.620301025390624,-3.3917624991863966,-9.80370459419787,6.188540166860818
1759650106061385200,41.63038525390625,-4.141827710033953,-10.55558153064251,6.775032479837536
1759650106071468000,41.64046801757812,-4.15386184669882,-10.503971754914522,7.044511684030294
1759650106081551000,41.65055102539063,-3.964239730814099,-10.19771969411969,7.132645310035348
1759650106091635200,41.66063525390625,-4.059832440653443,-9.81787983454466,7.297375268986821
1759650106101718300,41.67071826171875,-4.359297033265233,-9.168284876444936,7.453205882167816
1759650106111801000,41.68080102539062,-4.658921200352907,-8.441186407425999,7.329419928023219
1759650106121884200,41.69088427734375,-4.786090074934065,-7.8788804412007325,7.051949725076556
1759650106131967000,41.70096704101562,-4.571083926945924,-7.504562559917569,6.696757984545827
1759650106142051300,41.71105126953125,-3.968502941216528,-7.118152674302459,6.018811376708745
1759650106152134100,41.72113403320313,-3.505548452842236,-6.020210137590766,4.881534608474373
1759650106162217200,41.73121728515625,-3.702793610951304,-3.7315240308731794,3.611797288991511
1759650106172300000,41.74130004882812,-5.089084302976727,0.2651367910742759,2.2907933081299063
1759650106182383000,41.75138305664063,-4.686647703929245,4.30887325245142,0.7913003075554966
1759650106192467200,41.76146728515625,-3.6066432672291993,6.447048479706049,-1.9625313678398728
1759650106202550300,41.77155029296875,1.3430425019294023,6.27595073928833,-3.8126366722002634
1759650106212633000,41.78163305664062,5.479711514025927,4.558884370586275,-1.12078477537781
1759650106222716200,41.79171606445313,5.260606990808248,4.841988780027628,3.904459508112073
1759650106232799000,41.80179907226562,4.047936251154542,7.684591794809698,7.296196288335323
1759650106242883300,41.81188330078125,3.387200598098337,11.738878291773796,8.329261571466922
1759650106252966100,41.82196606445312,3.0996573294267056,14.800769954168796,6.869349178391695
