time,seconds_elapsed,z,y,x
1759650104508571100,40.07757104492188,-0.0042932559736073,-3.041502952575684,0.7561265826225281
1759650104518655000,40.08765502929688,0.3314976394176483,-3.241029977798462,0.7601544857025146
1759650104528738000,40.09773803710937,0.6185946464538574,-3.4146223068237305,0.766255795955658
1759650104538821000,40.10782104492188,0.8892985582351685,-3.43082332611084,0.7594306468963623
1759650104548904200,40.117904296875,1.1753103733062744,-3.2428534030914307,0.7360880374908447
1759650104558987300,40.1279873046875,1.4600783586502075,-2.8803651332855225,0.6702308058738708
1759650104569071000,40.13807104492187,1.6891664266586304,-2.3720645904541016,0.5314950346946716
1759650104579154000,40.14815380859375,1.7733234167099,-1.8222812414169312,0.3057633936405182
1759650104589237200,40.1582373046875,1.669898509979248,-1.368704319000244,0.0174770094454288
1759650104599320000,40.16832006835938,1.3964033126831057,-1.0989466905593872,-0.2860455811023712
1759650104609403100,40.17840307617188,1.0313711166381836,-0.8960412740707397,-0.5030085444450378
1759650104619487000,40.18848706054688,0.7351602911949158,-0.584629476070404,-0.5760170221328735
1759650104629570000,40.19857006835937,0.6126833558082581,-0.1443077325820922,-0.5108100771903992
1759650104639653000,40.20865307617188,0.6639029383659363,0.4230865836143493,-0.3861063122749328
1759650104649736200,40.218736083984375,0.7885367274284363,1.0538259744644165,-0.226700946688652
1759650104659819000,40.22881909179687,0.9045987725257874,1.660278558731079,-0.0797996520996093
1759650104669903000,40.23890307617187,0.9603054523468018,2.1951394081115723,0.007924074307084
1759650104679986200,40.24898608398438,0.9533982276916504,2.534959316253662,0.018578452989459
1759650104690069200,40.2590693359375,0.9219851493835448,2.697682857513428,0.0035403803922235
1759650104700152000,40.26915209960937,0.8892037868499756,2.8369760513305664,0.0185882560908794
1759650104710235100,40.27923510742188,0.902629554271698,3.0800132751464844,0.0502660237252712
1759650104720319000,40.28931909179688,0.9889283776283264,3.3930909633636475,0.0897287875413894
1759650104730403000,40.29940307617188,1.203982949256897,3.739788293838501,0.0817486271262168
1759650104740486100,40.309486083984375,1.6825038194656372,3.9926891326904297,-0.0384685657918453
1759650104750569200,40.3195693359375,2.294503688812256,4.051685333251953,-0.1355565041303634
1759650104760653000,40.32965307617187,2.7366297245025635,3.929276704788208,0.0628051236271858
1759650104770736000,40.33973608398438,2.889805555343628,3.700153112411499,0.3856593370437622
1759650104780819200,40.34981909179688,2.797747611999512,3.4139363765716557,0.7204097509384155
1759650104790902000,40.35990209960938,2.5563368797302246,3.158629894256592,0.958045482635498
1759650104800985000,40.36998510742188,2.2427802085876465,3.010875940322876,1.0580142736434937
1759650104811069000,40.38006884765625,1.930902123451233,3.037428379058838,1.0025051832199097
1759650104821152300,40.39015234375,1.627658724784851,3.0480451583862305,0.8021629452705383
1759650104831235000,40.40023510742188,1.3060952425003052,2.8911073207855225,0.5417001843452454
1759650104841318100,40.410318115234375,1.0200434923171997,2.573324203491211,0.3016301393508911
1759650104851401200,40.42040112304687,0.8219057321548462,2.232037305831909,0.1605965793132782
1759650104861485000,40.43048510742187,0.6621331572532654,1.958479642868042,0.1042158305644989
1759650104871568100,40.44056811523438,0.5328699946403503,1.7280328273773191,0.0950878486037254
1759650104881651200,40.45065112304688,0.4042200744152069,1.5012946128845217,0.089509442448616
1759650104891734000,40.46073413085937,0.2541890442371368,1.2598062753677368,0.0710606575012207
1759650104901817000,40.47081713867188,0.0769296959042549,1.0283302068710327,0.0282284822314977
1759650104911901200,40.48090112304688,-0.114721231162548,0.7744638323783875,-0.0169507134705781
1759650104921984300,40.490984375,-0.2775619328022003,0.4845364689826965,-0.0422403328120708
1759650104932067000,40.50106713867188,-0.4126664996147156,0.1694850474596023,-0.0510980039834976
1759650104942150100,40.511150146484376,-0.5351001024246216,-0.1321611106395721,-0.0236502978950738
1759650104952233000,40.52123291015625,-0.6195476055145264,-0.4167510271072387,0.0442211590707302
1759650104962316000,40.53131591796875,-0.6661972403526306,-0.7280933260917664,0.1270186305046081
1759650104972400000,40.54140014648438,-0.6942211389541626,-1.0770472288131714,0.2088833898305893
1759650104982483200,40.55148315429688,-0.7690430879592896,-1.410559058189392,0.2911800444126129
1759650104992566000,40.56156591796875,-0.9586588144302368,-1.7282567024230957,0.3716168105602264
1759650105002649000,40.57164916992188,-1.2822836637496948,-2.0645506381988525,0.4309589564800262
1759650105012732000,40.58173193359375,-1.7198550701141355,-2.389479875564575,0.4520668983459472
1759650105022816300,40.591816162109374,-2.1967389583587646,-2.6246283054351807,0.3928922414779663
1759650105032899000,40.60189916992187,-2.604330062866211,-2.7430455684661865,0.2603922486305237
1759650105042982100,40.611982177734376,-2.87912917137146,-2.824065923690796,0.124902032315731
1759650105053065000,40.62206494140625,-3.021879911422729,-2.9440183639526367,0.0201148949563503
1759650105063147300,40.63214721679688,-3.093877077102661,-3.090056896209717,-0.0151281375437974
1759650105073231000,40.642231201171874,-3.1771066188812256,-3.3733747005462646,0.0640175491571426
1759650105083314200,40.65231420898437,-3.3636116981506348,-3.790799140930176,0.2538002133369446
1759650105093397200,40.66239721679688,-3.6913485527038574,-4.259974002838135,0.5180177688598633
1759650105103480000,40.67247998046875,-4.105597972869873,-4.672561168670654,0.8098666667938232
1759650105113563400,40.6825634765625,-4.478887557983398,-4.997933864593506,1.0330837965011597
1759650105123647200,40.69264721679688,-4.653822898864746,-5.280616283416748,0.9432309865951538
1759650105133730000,40.70272998046875,-4.319011688232422,-5.452877998352051,0.5795177817344666
1759650105143813000,40.71281323242187,-3.4887773990631104,-5.315256595611572,0.1517949998378753
1759650105153896200,40.72289624023438,-2.702080011367798,-4.736947536468506,-0.1900283694267273
1759650105163979300,40.73297924804688,-2.310654401779175,-3.946696519851685,-0.2575492262840271
1759650105174063000,40.74306298828125,-2.189664363861084,-3.1963858604431152,-0.0479818880558013
1759650105184146200,40.75314624023437,-2.0096330642700195,-2.671776533126831,0.2747837901115417
1759650105194229200,40.76322924804688,-1.5798578262329102,-2.260300397872925,0.5314145088195801
1759650105204312000,40.77331201171875,-0.96745502948761,-2.095544815063477,0.6424428820610046
1759650105214395400,40.7833955078125,-0.3988115489482879,-2.1704976558685303,0.6187173128128052
1759650105224479200,40.79347924804687,0.045733492821455,-2.3541488647460938,0.5635114908218384
1759650105234562000,40.80356201171875,0.4054823219776153,-2.469935178756714,0.5165485143661499
1759650105244645000,40.81364501953125,0.7364423274993896,-2.447042942047119,0.488065242767334
1759650105254728200,40.82372827148438,1.0455213785171509,-2.2988343238830566,0.4778528213500976
1759650105264811300,40.83381127929688,1.3256604671478271,-2.096402645111084,0.4673903286457062
1759650105274895000,40.84389501953125,1.570224046707153,-1.857023358345032,0.4351783394813537
1759650105284978200,40.85397827148437,1.7951115369796753,-1.5179650783538818,0.3994214832782745
1759650105295061000,40.86406103515625,2.017310857772827,-1.0488438606262207,0.3353846967220306
1759650105305144300,40.874144287109374,2.2041029930114746,-0.4888510107994079,0.2553874850273132
1759650105315227400,40.88422729492188,2.3191561698913574,0.0897926464676857,0.1608750969171524
1759650105325311200,40.89431127929687,2.334937810897827,0.6075177788734436,0.0456819310784339
1759650105335394000,40.90439404296875,2.2599551677703857,1.001481056213379,-0.1217123866081237
1759650105345477000,40.91447705078125,2.1033823490142822,1.1907724142074585,-0.3223951160907745
1759650105355560200,40.92456030273438,1.869996666908264,1.2466782331466677,-0.5121594667434692
1759650105365643300,40.93464331054688,1.630027413368225,1.2944306135177612,-0.651221513748169
1759650105375727000,40.94472705078125,1.4592220783233645,1.352294683456421,-0.7111682295799255
1759650105385810200,40.95481005859375,1.4175004959106443,1.4219099283218384,-0.6906607747077942
1759650105395893000,40.96489306640625,1.5332022905349731,1.5049636363983154,-0.6087509989738464
1759650105405976300,40.974976318359374,1.7103629112243652,1.632176160812378,-0.5171212553977966
1759650105416059100,40.98505908203125,1.878947734832764,1.772947907447815,-0.4550719857215881
1759650105426143200,40.99514331054687,1.992984652519226,1.900395631790161,-0.4007984101772308
1759650105436226000,41.00522607421875,2.044134616851806,2.047548055648804,-0.3196905255317688
1759650105446309000,41.01530908203125,2.04347825050354,2.211585760116577,-0.1826487779617309
1759650105456392200,41.02539208984375,1.945767879486084,2.382962465286255,0.0264442544430494
1759650105466475300,41.03547534179688,1.6764582395553589,2.568471670150757,0.2797141373157501
1759650105476559000,41.04555908203125,1.3387161493301392,2.8990182876586914,0.512656033039093
1759650105486642200,41.05564208984375,1.3046919107437134,3.4684901237487797,0.5176712870597839
1759650105496725200,41.06572534179688,1.670159101486206,4.01383113861084,0.4694918096065521
1759650105506808300,41.075808349609375,2.026721477508545,4.418973445892334,0.5228713750839233
1759650105516891100,41.08589111328125,2.1148977279663086,4.498266220092773,0.7105648517608643
1759650105526975200,41.09597534179687,2.0012645721435547,4.263833522796631,1.08888041973114
1759650105537058000,41.10605810546875,1.874526143074036,3.8242263793945312,1.5082151889801023
1759650105547141400,41.116141357421874,1.6461142301559448,3.309566020965576,1.7798632383346558
1759650105557224200,41.12622412109375,1.3544349670410156,2.903520345687866,1.9432777166366575
1759650105567307300,41.13630737304688,0.9917081594467164,2.6618802547454834,1.9623494148254397
1759650105577391000,41.14639111328125,0.6093690395355225,2.552166700363159,1.7979320287704468
1759650105587474200,41.15647412109375,0.3206604123115539,2.4454472064971924,1.4964591264724731
1759650105597557200,41.16655712890625,0.1321397870779037,2.29297947883606,1.1550440788269043
1759650105607640300,41.176640380859375,0.0151287578046321,2.1611647605896,0.8508821129798889
1759650105617723100,41.18672314453125,-0.0795934870839119,2.055962085723877,0.6064313650131226
1759650105627807200,41.19680712890625,-0.1659629642963409,1.965990662574768,0.4240235090255737
1759650105637890000,41.20689013671875,-0.2148833870887756,1.835860252380371,0.2855119705200195
1759650105647973400,41.21697338867188,-0.2178295105695724,1.6594974994659424,0.1775540560483932
1759650105658056200,41.22705615234375,-0.1822470128536224,1.4306011199951172,0.0901525691151619
1759650105668139300,41.23713916015625,-0.130528524518013,1.1626123189926147,-0.0129966530948877
1759650105678222000,41.24722216796875,-0.0722620114684104,0.8754109740257263,-0.137914091348648
1759650105688306200,41.25730615234375,-0.0216620583087205,0.5959646701812744,-0.2712653875350952
1759650105698389200,41.26738916015625,0.0070398929528892,0.3169082701206207,-0.4084892868995666
1759650105708472300,41.277472412109375,0.0076326872222125,0.0406019128859043,-0.5192108154296875
1759650105718555100,41.28755517578125,-0.0373355895280838,-0.2193244695663452,-0.5890705585479736
1759650105728638200,41.29763818359375,-0.1200031340122222,-0.4774931669235229,-0.6215299367904663
1759650105738722000,41.30772216796875,-0.2234728038311004,-0.7140234112739563,-0.5772436857223511
1759650105748805400,41.31780541992188,-0.3387556374073028,-0.944100022315979,-0.4870222806930542
1759650105758888200,41.32788818359375,-0.4582079946994781,-1.2045634984970093,-0.3855393230915069
1759650105768971300,41.33797119140625,-0.6198177933692932,-1.634861707687378,-0.2972301840782165
1759650105779054000,41.34805419921875,-0.9389273524284364,-2.322080373764038,-0.1957602947950363
1759650105789138400,41.35813842773437,-1.445569634437561,-3.253614902496338,-0.0528089143335819
1759650105799221200,41.36822119140625,-2.102480173110962,-4.246675491333008,-0.0452423393726348
1759650105809304300,41.37830419921875,-2.894560575485229,-4.821649551391602,-0.3018128573894501
1759650105819387100,41.38838720703125,-3.681746244430542,-4.887760162353516,-0.4804377257823944
1759650105829470200,41.39847021484375,-4.191984176635742,-5.072977066040039,-0.4665699005126953
1759650105839554300,41.40855419921875,-4.186741352081299,-5.409358978271484,-0.3340395390987396
1759650105849637400,41.41863745117188,-3.3910419940948486,-5.34166145324707,-0.2595963478088379
1759650105859720200,41.42872021484375,-2.2739741802215576,-4.555236339569092,-0.2826678454875946
1759650105869803300,41.43880322265625,-1.6089425086975098,-3.189682960510254,-0.1835418194532394
1759650105879886000,41.44888598632812,-1.3511735200881958,-2.071396589279175,0.1141428649425506
1759650105889970200,41.45897021484375,-1.2520612478256226,-1.4159351587295532,0.3086365461349487
1759650105900053200,41.46905322265625,-1.247247576713562,-1.351455807685852,0.3979680240154266
1759650105910136300,41.47913623046875,-1.2600988149642944,-1.7790703773498535,0.4747106432914734
1759650105920219100,41.48921923828125,-1.2414345741271973,-2.3101179599761963,0.5533162355422974
1759650105930302200,41.49930224609375,-1.0888361930847168,-2.6572861671447754,0.5972830653190613
1759650105940386300,41.50938623046875,-0.8538138270378113,-2.678805351257324,0.5576517581939697
1759650105950469400,41.51946948242188,-0.48111292719841,-2.538543701171875,0.4576821327209472
1759650105960552200,41.52955224609375,-0.0167324766516685,-2.279696464538574,0.2710691094398498
1759650105970635300,41.53963525390625,0.4106638133525848,-1.8828530311584477,0.029074216261506
1759650105980718000,41.54971801757812,0.7862733602523804,-1.40736186504364,-0.1726077795028686
1759650105990802200,41.55980224609375,1.1121107339859009,-1.0394433736801147,-0.276073008775711
1759650106000885200,41.56988525390625,1.329909086227417,-0.8344541192054749,-0.2371940612792968
1759650106010968300,41.57996826171875,1.4299538135528564,-0.7618802189826965,-0.1617230772972107
1759650106021051100,41.59005102539062,1.432626724243164,-0.724783182144165,-0.2242341190576553
1759650106031134200,41.60013427734375,1.3794862031936646,-0.62806636095047,-0.4688146114349365
1759650106041218300,41.61021826171875,1.271561861038208,-0.6518334746360779,-0.7680553197860718
1759650106051301000,41.620301025390624,1.144822597503662,-0.7431463599205017,-0.986160397529602
1759650106061385200,41.63038525390625,1.0937155485153198,-0.8272093534469604,-1.0592314004898071
1759650106071468000,41.64046801757812,1.1945785284042358,-0.7931049466133118,-0.9726372361183168
1759650106081551000,41.65055102539063,1.4602336883544922,-0.6220362186431885,-0.8006425499916077
1759650106091635200,41.66063525390625,1.8215659856796265,-0.3298983573913574,-0.590690553188324
1759650106101718300,41.67071826171875,2.2099316120147705,0.0167416371405124,-0.4021992087364197
1759650106111801000,41.68080102539062,2.5532166957855225,0.3793227672576904,-0.2689124643802643
1759650106121884200,41.69088427734375,2.769413709640503,0.7621375322341919,-0.1906661391258239
1759650106131967000,41.70096704101562,2.8917131423950195,1.1904077529907229,-0.1345134526491165
1759650106142051300,41.71105126953125,2.966002941131592,1.534158706665039,-0.0363754332065582
1759650106152134100,41.72113403320313,2.998434543609619,1.829042911529541,0.1562775522470474
1759650106162217200,41.73121728515625,2.945066213607788,1.8638170957565308,0.1479557007551193
1759650106172300000,41.74130004882812,2.815577507019043,2.0390777587890625,0.0314038172364234
1759650106182383000,41.75138305664063,2.8491389751434326,2.2313385009765625,-0.0304520912468433
1759650106192467200,41.76146728515625,3.2353551387786865,2.495471954345703,-0.1327091604471206
1759650106202550300,41.77155029296875,3.744784593582153,2.5439212322235107,0.1969347894191742
1759650106212633000,41.78163305664062,3.904128074645996,2.0925276279449463,0.669781506061554
1759650106222716200,41.79171606445313,3.5998103618621826,1.4793422222137451,1.1029720306396484
1759650106232799000,41.80179907226562,2.9413986206054688,1.2430505752563477,1.3577868938446045
1759650106242883300,41.81188330078125,2.141266107559204,1.5421278476715088,1.4259576797485352
1759650106252966100,41.82196606445312,1.4398542642593384,2.168862581253052,1.3780409097671509
