time,seconds_elapsed,z,y,x
1759645550222672100,0.811672119140625,6.040271513366699,6.94617756652832,-3.2713772933959957
1759645550232629200,0.821629150390625,6.0507461456298826,6.962039152526855,-3.1880291481018066
1759645550242587100,0.831587158203125,6.015581308746338,7.019499992370605,-3.12188932723999
1759645550252544300,0.841544189453125,5.945401272583007,7.007678621673583,-3.1548096000671384
1759645550262501000,0.851501220703125,5.871330658721924,7.038503968048095,-3.3023522773742675
1759645550272459300,0.861459228515625,5.874772323608398,7.019200717163086,-3.5440170074462887
1759645550282416000,0.871416015625,6.051045420837402,6.978499288940429,-3.6659716545104977
1759645550292373200,0.881373291015625,6.190358029937744,6.985083343505859,-3.5711014137268062
1759645550302331100,0.8913310546875,6.14801058807373,7.0090253601074215,-3.3743279647827147
1759645550312288300,0.901288330078125,6.053289984893799,7.008726084899902,-3.2133179031372068
1759645550322245000,0.9112451171875,5.999719722747803,6.9588967628479,-3.1467291694641113
1759645550332203300,0.921203369140625,5.898265427398681,6.97790073852539,-3.135955261993408
1759645550342160100,0.93116015625,5.823895538330078,6.960842051696777,-3.1663316955566403
1759645550352117200,0.9411171875,5.857863274383544,6.956652198791503,-3.1769559654235837
1759645550362075100,0.9510751953125,5.874473048400879,6.959644950866699,-3.130717945861816
1759645550372032300,0.9610322265625,5.932532438659668,6.984185517883301,-3.0687679779052734
1759645550381990100,0.970990234375,5.946299098205566,7.040598894500732,-3.0915128936767577
1759645550391947300,0.980947265625,5.957372280883789,7.013215213012695,-3.1777041534423827
1759645550401904000,0.990904052734375,5.942857433319092,6.99091921005249,-3.2734722198486326
1759645550411862000,1.000862060546875,5.934028814697265,6.968772844696044,-3.351283773803711
1759645550421819100,1.010819091796875,5.96305850982666,6.94004242477417,-3.3755250656127926
1759645550431776300,1.0207763671875,5.999420447540283,6.900687734985351,-3.3349732749938963
1759645550441734400,1.030734375,6.051195058441162,6.875548617553711,-3.254168968963623
1759645550451691300,1.040691162109375,6.093243225097656,6.891709478759765,-3.2103251510620114
1759645550461648100,1.050648193359375,6.052990709686279,6.918195334625244,-3.2326211540222167
1759645550471606300,1.060606201171875,5.957222643280029,6.939144599151611,-3.2665888900756834
1759645550481563100,1.070563232421875,5.9305871498107905,6.913406931304931,-3.3337761741638183
1759645550491520300,1.080520263671875,6.025756665802001,6.947973217773437,-3.4097920768737793
1759645550501478400,1.090478515625,6.085761344909668,6.99735362701416,-3.426401850891113
1759645550511435300,1.100435302734375,6.1085062606811515,6.987327907562255,-3.4388217720031737
1759645550521392400,1.110392333984375,6.110601187133788,6.9627873405456535,-3.411737365722656
1759645550531350300,1.120350341796875,6.063914254760742,6.952911258697509,-3.349937035369873
1759645550541307100,1.13030712890625,6.012139643859863,6.9713166839599605,-3.3349732749938963
1759645550551265300,1.140265380859375,6.027552317047118,6.936750397491455,-3.338265302276611
1759645550561222400,1.150222412109375,6.069600483703613,6.906074688720703,-3.3173160377502438
1759645550571179300,1.16017919921875,6.1002761924743645,6.899340996551513,-3.312677272033691
1759645550581137400,1.170137451171875,6.10970336151123,6.886322525024414,-3.301304814147949
1759645550591094300,1.18009423828125,6.05882657623291,6.894253318023681,-3.2876877922058103
1759645550601051400,1.190051513671875,5.989694003295898,6.899340996551513,-3.273771495056152
1759645550611009300,1.20000927734375,6.029347968292236,6.893654767608642,-3.2544682441711426
1759645550620966400,1.20996630859375,6.067206282043457,6.882880860137939,-3.2773627975463864
1759645550630923300,1.21992333984375,6.082469317626953,6.910264541625976,-3.340210591125488
1759645550640881400,1.22988134765625,6.0513446960449215,6.919691710662842,-3.398569256591797
1759645550650838300,1.23983837890625,6.06541063079834,6.918793885040283,-3.4192192459106443
1759645550660795100,1.249795166015625,6.069600483703613,6.883329772949218,-3.424456562042236
1759645550670753300,1.259753173828125,6.073491061401366,6.873154415893555,-3.363254782104492
1759645550680710400,1.26971044921875,6.063764617156982,6.890213102722168,-3.28798706741333
1759645550690667300,1.279667236328125,6.067505557250977,6.897246070098877,-3.2371102821350095
1759645550700625400,1.28962548828125,6.069750121307373,6.86941347579956,-3.2691327293395993
1759645550710582300,1.299582275390625,6.085611707305908,6.849810949707031,-3.329885596466064
1759645550720539400,1.309539306640625,6.085611707305908,6.862530146026611,-3.3342250869750973
1759645550730497300,1.319497314453125,6.088005908966064,6.874800429534912,-3.324349005126953
1759645550740454400,1.329454345703125,6.073042148590088,6.8958993316650385,-3.3282395828247067
1759645550750412300,1.339412353515625,6.037578036499023,6.911312004852294,-3.3617584060668944
1759645550760369400,1.349369384765625,6.038026949310303,6.870012026214599,-3.404854035949707
1759645550770326300,1.359326171875,6.087257720947266,6.855946091461181,-3.418171782684326
1759645550780284400,1.369284423828125,6.115539228057861,6.885125424194335,-3.3738790519714352
1759645550790241300,1.3792412109375,6.12287147064209,6.8961986068725585,-3.3131261848449705
1759645550800198400,1.389198486328125,6.051195058441162,6.864625072479248,-3.277961347961426
1759645550810156300,1.39915625,6.0160302215576165,6.858190655517578,-3.280205912017822
1759645550820113400,1.409113525390625,5.997774433898925,6.838288854217529,-3.2781109855651853
1759645550830070300,1.4190703125,6.017077684783935,6.861183407592773,-3.3309330596923825
1759645550840028200,1.429028076171875,6.079177290344238,6.867019274139404,-3.351283773803711
1759645550849985300,1.4389853515625,6.0990790916442865,6.891110928344726,-3.3255461059570313
1759645550859942400,1.4489423828125,6.064512805175781,6.916100408172607,-3.3509844985961914
1759645550869900300,1.458900390625,6.034286009216308,6.914903307342529,-3.379116368103027
1759645550879857400,1.468857421875,6.011241818237305,6.945279740905761,-3.422511273193359
1759645550889814300,1.478814208984375,6.011241818237305,6.9415388008117676,-3.455880458831787
1759645550899772400,1.4887724609375,6.036829848480224,6.951414882659912,-3.4739866088867184
1759645550909729300,1.498729248046875,6.040121875762939,6.974010160827636,-3.4118870033264157
1759645550919686400,1.508686279296875,6.0221653633117675,6.966827555847168,-3.394529041290283
1759645550929644300,1.518644287109375,5.996128420257568,6.93974314956665,-3.357418915557861
1759645550939601400,1.528601318359375,5.971288578033447,6.940790612792968,-3.344250806427002
1759645550949559300,1.538559326171875,5.96934328918457,6.914604032135009,-3.344250806427002
1759645550959516200,1.54851611328125,5.998672259521484,6.892008753967285,-3.357418915557861
1759645550969473300,1.558473388671875,6.024858840179443,6.895450418853759,-3.347842108917236
1759645550979431400,1.568431396484375,6.023811376953125,6.875548617553711,-3.33257907333374
1759645550989388300,1.57838818359375,6.000467910766601,6.860884132385253,-3.345896820068359
1759645550999345400,1.588345458984375,6.00106646118164,6.872705503082275,-3.378667455291748
1759645551009303300,1.59830322265625,6.0413189765930175,6.872106952667236,-3.418171782684326
1759645551019260400,1.608260498046875,6.105363871002197,6.880187383270263,-3.4220623603820797
1759645551029217300,1.61821728515625,6.146663849639892,6.854599353027344,-3.4105402648925778
1759645551039175200,1.628175048828125,6.10985299911499,6.847416748046874,-3.404105847930908
1759645551049132300,1.63813232421875,6.028749417877197,6.862530146026611,-3.400364907836914
1759645551059089400,1.64808935546875,5.964105973052978,6.870012026214599,-3.379415643310547
1759645551069047300,1.65804736328125,5.938218667602539,6.872406227874755,-3.325695743560791
1759645551079004200,1.668004150390625,5.925050558471679,6.903231574249268,-3.277811710357666
1759645551088961300,1.677961181640625,5.931933888244629,6.928669966888427,-3.2460885383605955
1759645551098919400,1.68791943359375,5.985354512786865,6.939443874359131,-3.3259950187683103
1759645551108876300,1.697876220703125,6.053589260101318,6.947673942565918,-3.4050036735534666
1759645551118833400,1.70783349609375,6.071845047760009,6.937797860717773,-3.473836971282959
1759645551128791300,1.717791259765625,6.070947222137451,6.930016705322266,-3.500023551940918
1759645551138748400,1.72774853515625,6.0321910827636716,6.93345837020874,-3.478026824188232
1759645551148705300,1.737705322265625,5.9850552375793455,6.937498585510253,-3.3903391883850094
1759645551158663200,1.7476630859375,5.980715747070312,6.938546048736572,-3.340958779144287
1759645551168620300,1.757620361328125,5.9582701065063475,6.9415388008117676,-3.299359525299072
1759645551178578400,1.767578369140625,5.963507422637939,6.956053648376464,-3.3411084167480465
1759645551188535300,1.777535400390625,5.975029518127441,6.93974314956665,-3.369539561462402
1759645551198492400,1.787492431640625,5.960065757751464,6.9545572723388664,-3.4062007743835445
1759645551208450300,1.7974501953125,5.925649108886718,6.9819409538269035,-3.4138322921752926
1759645551218407400,1.807407470703125,5.895123037719726,6.987776820373535,-3.4051533111572265
1759645551228364300,1.8173642578125,5.890783547210693,6.962039152526855,-3.399018169403076
1759645551238322200,1.827322265625,5.8922799232482905,6.955754373168945,-3.422660910797119
1759645551248279300,1.837279296875,5.918616141510009,6.913406931304931,-3.4597710365295407
1759645551258236400,1.847236328125,5.9588686569213865,6.9147536697387695,-3.488351818847656
1759645551268194600,1.857194580078125,5.992836392974853,6.932560544586181,-3.4489971290588377
1759645551278151200,1.867151123046875,6.0054059516906735,6.950965969848633,-3.4392706848144527
1759645551288108300,1.8771083984375,5.919214691925048,6.9348051086425775,-3.3988685317993164
1759645551298066400,1.88706640625,5.96320814743042,6.956652198791503,-3.483862690734863
1759645551308023300,1.897023193359375,5.969792201995849,6.903381211853027,-3.469647118377685
1759645551317980400,1.90698046875,5.93103606262207,6.945579016113281,-3.4005145454406738
1759645551327938300,1.916938232421875,5.978920095825195,6.92088881149292,-3.3750761528015136
1759645551337895400,1.9268955078125,5.987898352050781,6.967725381469726,-3.3400609535217285
1759645551347852300,1.936852294921875,6.02022007446289,6.988674645996094,-3.362207318878174
1759645551357810200,1.94681005859375,6.034884559631347,6.949768869018555,-3.4338837310791015
1759645551367767300,1.956767333984375,6.02066898727417,6.930016705322266,-3.5016695655822754
1759645551377724400,1.966724365234375,6.013037469482422,6.909965266418457,-3.501071015167236
1759645551387682600,1.9766826171875,6.0395233253479,6.932410906982422,-3.464709077453613
1759645551397639200,1.98663916015625,6.0330889083862305,6.926126127624511,-3.404105847930908
1759645551407596300,1.99659619140625,6.02635521621704,6.9339072830200195,-3.3711855751037594
1759645551417554400,2.006554443359375,6.018574060821533,6.94004242477417,-3.3635540573120117
1759645551427511300,2.01651123046875,6.009146891784668,6.912209830474853,-3.3933319404602047
1759645551437469200,2.02646923828125,5.998522621917724,6.894552593231201,-3.4439094505310055
1759645551447426300,2.03642626953125,5.991040741729736,6.9062243263244625,-3.488351818847656
1759645551457383400,2.046383544921875,5.976675531768798,6.921038449096679,-3.4893992820739745
1759645551467341300,2.05634130859375,6.002712474822998,6.9062243263244625,-3.4920927589416504
1759645551477298200,2.066298095703125,6.023212826538086,6.88901600189209,-3.4485482162475583
1759645551487255300,2.07625537109375,6.0407204261779786,6.917596784210205,-3.404554760742187
1759645551497212400,2.08621240234375,6.019022973632812,6.918195334625244,-3.372233038330078
1759645551507169500,2.09616943359375,5.990442191314697,6.903231574249268,-3.343502618408203
1759645551517126700,2.106126708984375,5.944503446960449,6.935104383850097,-3.2980127868652342
1759645551527084500,2.11608447265625,5.907692596435546,6.937348947906494,-3.31985987701416
1759645551537041400,2.12604150390625,5.9217585311889644,6.922235549926757,-3.361908043670654
1759645551546998500,2.13599853515625,5.970540390014648,6.934056920623779,-3.3933319404602047
1759645551556956400,2.145956298828125,6.02710340423584,6.947823580169677,-3.3577181907653806
1759645551566913500,2.15591357421875,6.050446870422363,6.955604735565185,-3.331980522918701
1759645551576870400,2.165870361328125,6.0413189765930175,6.966079367828368,-3.2912790946960446
1759645551586828500,2.17582861328125,6.010343992614746,6.947374667358398,-3.3550247138977047
1759645551596785700,2.18578564453125,6.024858840179443,6.921936274719238,-3.397222518157959
1759645551606742300,2.1957421875,6.02665449142456,6.956203285980224,-3.3496377601623535
1759645551616700400,2.205700439453125,6.0139352951049805,6.963535528564453,-3.3605613052368164
1759645551626657500,2.215657470703125,6.007051965332031,6.947973217773437,-3.369539561462402
1759645551636614700,2.22561474609375,6.0227639137268065,6.949319956207275,-3.331232334899902
1759645551646572500,2.235572509765625,6.032340720367431,6.99735362701416,-3.3069910430908203
1759645551656529400,2.245529296875,6.0434139030456535,6.9731123352050774,-3.256563170623779
1759645551666486500,2.255486572265625,6.035932022857666,6.959495313262939,-3.221697608947754
1759645551676444400,2.2654443359375,5.983858136749268,6.926425402832031,-3.2505776664733883
1759645551686401500,2.275401611328125,5.987299801635742,6.891260565948486,-3.2543186065673826
1759645551696358400,2.2853583984375,6.037727674102783,6.864176159667968,-3.231723328399658
1759645551706316500,2.295316650390625,6.047154843139648,6.992415586090088,-3.2275334754943845
1759645551716273700,2.305273681640625,6.11598814086914,7.107037990570068,-3.2130186279296873
1759645551726231600,2.3152314453125,6.161777247619629,7.079055758666992,-3.264344326019287
1759645551736188400,2.3251884765625,5.952434239959716,7.042095270538329,-3.3919852020263668
1759645551746145500,2.3351455078125,5.878064350891113,6.977751100921631,-3.37732071685791
1759645551756103400,2.345103515625,6.015880583953857,7.0190510795593255,-3.2905309066772457
1759645551766060500,2.355060546875,6.036829848480224,7.062745259857177,-3.178003428649902
1759645551776017400,2.365017333984375,5.985204875183105,7.101351761627197,-3.0068180099487303
1759645551785975600,2.3749755859375,5.941361057281494,7.09282241821289,-2.9671640449523924
1759645551795932400,2.384932373046875,5.909188972473144,7.056909393310547,-2.9213749382019043
1759645551805889500,2.3948896484375,5.89886397781372,7.043591646575927,-2.9204771125793454
1759645551815847400,2.404847412109375,5.927594397735596,7.0275804229736325,-3.038241906738281
1759645551825804500,2.414804443359375,5.984157411956787,7.0102224609374995,-3.1631893058776854
1759645551835761700,2.42476171875,5.998223346710205,6.99735362701416,-3.27526787109375
1759645551845719600,2.434719482421875,5.965602349090576,6.990171022033691,-3.314173648071289
1759645551855676400,2.444676513671875,5.951237139129638,7.025036583709716,-3.2799066368103027
1759645551865633500,2.454633544921875,5.9582701065063475,7.02264238204956,-3.23052622756958
1759645551875591400,2.46459130859375,5.98834726486206,7.033117014312744,-3.179948717498779
1759645551885548500,2.474548583984375,5.984307049560546,7.041047807312012,-3.146878807067871
1759645551895505400,2.48450537109375,5.979668283843994,7.042544183349609,-3.1830911071777344
1759645551905463600,2.494463623046875,5.934028814697265,7.046883673858642,-3.221099058532715
1759645551915420400,2.50442041015625,5.893327386474609,7.052120989990234,-3.276464971923828
1759645551925377500,2.51437744140625,5.879261451721191,7.063942360687255,-3.2882863426208493
1759645551935335400,2.52433544921875,5.940463231658935,7.061847434234619,-3.2704794677734372
1759645551945292500,2.53429248046875,5.992237842559814,7.057657581329345,-3.234117530059814
1759645551955249700,2.544249755859375,5.964554885864257,7.055113742065429,-3.2415994102478027
1759645551965207600,2.55420751953125,5.962011046600342,7.0084268096923825,-3.258059546661377
1759645551975164400,2.564164306640625,6.029946518707275,6.970568495941162,-3.237559194946289
1759645551985121500,2.57412158203125,6.069750121307373,6.987327907562255,-3.19850378036499
1759645551995079400,2.584079345703125,6.016628771972656,7.001693117523193,-3.2142157287597652
1759645552005036500,2.59403662109375,5.954080253601074,7.0178539787292475,-3.2294787643432614
1759645552014993400,2.603993408203125,5.914426288604736,7.011569199371338,-3.320308789825439
1759645552024951600,2.61395166015625,5.915623389434814,6.971017408752441,-3.3259950187683103
1759645552034908400,2.623908447265625,5.988197627258301,7.012766300201416,-3.2640450508117675
1759645552044865500,2.633865478515625,6.00136573638916,7.062745259857177,-3.2070331237792966
1759645552054823400,2.643823486328125,5.976675531768798,7.062445984649658,-3.181295455932617
1759645552064780500,2.653780517578125,5.9588686569213865,7.030273899841308,-3.2324715164184568
1759645552074737700,2.663737548828125,5.916221939849853,7.022193469238281,-3.2978631492614743
1759645552084695600,2.673695556640625,5.926247659301757,6.989123558807373,-3.3343747245788573
1759645552094652400,2.68365234375,5.974131692504883,7.018901441955566,-3.284695040130615
1759645552104610600,2.693610595703125,5.985504150390625,7.053318090820312,-3.2200515953063964
1759645552114567400,2.7035673828125,5.965901624298096,7.064241635894775,-3.187729872894287
1759645552124524500,2.713524658203125,5.936871929168701,7.069329314422607,-3.1926679138183593
1759645552134482400,2.723482421875,5.930437512207031,7.024438033294677,-3.2423475982666012
1759645552144439600,2.733439453125,5.930138236999511,6.988375370788574,-3.295020034790039
1759645552154396400,2.743396484375,5.9676972755432125,7.012018112182616,-3.2677859909057614
1759645552164354600,2.7533544921875,5.969044013977051,7.029974624633788,-3.225288911437988
1759645552174311400,2.7633115234375,5.966200899505615,7.033715564727783,-3.1606454666137695
1759645552184268500,2.7732685546875,5.971138940429687,7.0187518043518065,-3.1459809814453124
1759645552194226400,2.783226318359375,5.940463231658935,7.015459777069092,-3.205985660552978
1759645552204183600,2.79318359375,5.9208607055664055,6.997952177429199,-3.2824504760742186
1759645552214140400,2.803140380859375,5.923554182434081,7.001393842315673,-3.3008559013366696
1759645552224098600,2.8130986328125,5.930437512207031,7.037755780029296,-3.2939725715637205
1759645552234055400,2.823055419921875,5.934328089904785,7.031919913482666,-3.257460996246338
1759645552244012500,2.833012451171875,5.968445463562011,7.031471000671386,-3.21122297668457
1759645552253970400,2.842970458984375,5.98236176071167,7.017255428314209,-3.178003428649902
1759645552263927600,2.852927490234375,5.966649812316894,7.030423537445068,-3.1950621154785153
1759645552273884400,2.862884521484375,5.9376201171875,7.012018112182616,-3.263745775604248
1759645552283842600,2.872842529296875,5.959616844940185,6.998700365447998,-3.308337781524658
1759645552293799400,2.88279931640625,5.974730242919922,7.027730060577392,-3.2858921409606934
1759645552303756500,2.892756591796875,5.989394728088379,7.031471000671386,-3.2721254814147946
1759645552313714400,2.90271435546875,6.019920799255371,7.033865202331542,-3.235613906097412
1759645552323671600,2.912671630859375,5.96919365158081,7.0287775238037105,-3.207482036590576
1759645552333628400,2.92262841796875,5.9391164932250975,7.031620638275146,-3.2032921836853023
1759645552343586600,2.932586669921875,5.929838961791992,7.013664125823974,-3.253271143341064
1759645552353543400,2.94254345703125,5.938966855621338,7.013963401031494,-3.3131261848449705
1759645552363500500,2.95250048828125,5.921010343170166,7.027281147766113,-3.293673296356201
1759645552373458400,2.96245849609375,5.960215395355224,7.031321363067627,-3.234865718078613
1759645552383415600,2.97241552734375,6.019920799255371,7.014262676239014,-3.1721675621032714
1759645552393372400,2.982372314453125,6.028899055480957,7.029376074218749,-3.1426889541625975
1759645552403330600,2.99233056640625,5.98221212310791,7.038503968048095,-3.173813575744629
1759645552413287400,3.002287353515625,5.942408520507812,7.0001967414855955,-3.2606033859252928
1759645552423244500,3.01224462890625,5.9114335365295405,7.0388032432556145,-3.3433529808044433
1759645552433202400,3.022202392578125,5.942258882904053,7.081001047515869,-3.357418915557861
1759645552443159600,3.03215966796875,6.009446166992187,7.098508647155762,-3.321206615447998
1759645552453116400,3.042116455078125,6.018873336029053,7.079055758666992,-3.2582091842651364
1759645552463074600,3.052074462890625,5.990591828918457,7.060201420593262,-3.205387110137939
1759645552473031400,3.062031494140625,5.9579708312988275,7.070526415252685,-3.193416101837158
1759645552482988500,3.071988525390625,5.887341882324218,7.066635837554931,-3.208080587005615
1759645552492946400,3.081946533203125,5.825092639160156,7.068730764007568,-3.2133179031372068
1759645552502904600,3.091904541015625,5.785289036560059,7.106289802551269,-3.181295455932617
1759645552512861400,3.101861328125,5.7797524452209466,7.136516598510742,-3.164685681915283
1759645552522819600,3.111819580078125,5.821800611877441,7.126191603851318,-3.1658827827453613
1759645552532776700,3.121776611328125,5.9108349861145015,7.110330017852783,-3.2130186279296873
1759645552542734600,3.131734619140625,5.947346561431885,7.062894897460937,-3.2763153343200684
1759645552552691500,3.14169140625,5.978022270202636,7.039551431274414,-3.3110312583923336
1759645552562648600,3.151648681640625,5.932981351470947,7.020697093200683,-3.3186627761840817
1759645552572606500,3.1616064453125,5.884498767852783,6.997652902221679,-3.331232334899902
1759645552582563600,3.1715634765625,5.868337906646728,7.003039855957031,-3.305943579864502
1759645552592520400,3.1815205078125,5.934777002716064,7.011419561767577,-3.2818519256591796
1759645552602478600,3.191478515625,5.9591679321289055,7.020098542785644,-3.2405519470214843
1759645552612435500,3.201435546875,5.916371577453613,7.025635134124755,-3.2219968841552733
1759645552622392600,3.211392578125,5.880308914947509,7.020098542785644,-3.246387813568115
1759645552632350700,3.221350830078125,5.863998416137695,7.012616662597656,-3.3080385063171387
1759645552642307600,3.2313076171875,5.84140313796997,7.0181532539367675,-3.314173648071289
1759645552652264700,3.2412646484375,5.878812538909912,7.028478248596191,-3.301155176544189
1759645552662222600,3.25122265625,5.923853457641601,7.053617366027831,-3.286789966583252
1759645552672179500,3.261179443359375,5.916670852661133,7.051971352386474,-3.2870892417907713
1759645552682136600,3.271136474609375,5.9582701065063475,7.047482224273681,-3.277662072753906
1759645552692094500,3.281094482421875,5.992387480163574,7.040748532104492,-3.304447203826904
1759645552702051600,3.291051513671875,5.960065757751464,7.002441305541992,-3.37717107925415
1759645552712008400,3.301008544921875,5.916670852661133,7.008576447296142,-3.3864486106872556
1759645552721966600,3.310966552734375,5.903353105926513,7.043890921783447,-3.3659482589721677
1759645552731923500,3.32092333984375,5.898115789794922,7.027730060577392,-3.3176153129577637
1759645552741880600,3.330880615234375,5.918616141510009,7.062146709442138,-3.271227655792236
1759645552751838700,3.340838623046875,5.907842234039307,7.088333290100097,-3.258059546661377
1759645552761795600,3.350795654296875,5.907393321228027,7.094618069458007,-3.329885596466064
1759645552771752700,3.360752685546875,5.913977375793457,7.08055213470459,-3.4338837310791015
1759645552781710600,3.370710693359375,5.959766482543945,7.077559382629394,-3.4741362464904784
