time,seconds_elapsed,z,y,x
1759645550098205200,0.687205078125,6.107363520386815,6.945973568388819,-3.2594387260600923
1759645550108162000,0.697162109375,6.105248135668039,6.945458604604005,-3.2644948404058813
1759645550118120200,0.7071201171875,6.103482295039296,6.945041840496659,-3.268681478440761
1759645550128077300,0.717077392578125,6.10153466810286,6.946406699109077,-3.2694185605436563
1759645550138034200,0.7270341796875,6.099169108015299,6.949480115205049,-3.2672990841716527
1759645550147992000,0.736991943359375,6.096365156510472,6.953206442251801,-3.2646041459992525
1759645550157949200,0.74694921875,6.093596860840917,6.956218483549356,-3.2633567762866615
1759645550167906300,0.75690625,6.090880587619543,6.957842285358906,-3.264965088266134
1759645550177864200,0.7668642578125,6.088139764478802,6.957955682605505,-3.2698324020415543
1759645550187821000,0.776821044921875,6.085150519534945,6.957002911925316,-3.2774133586898446
1759645550197778200,0.786778076171875,6.081534082603454,6.956181074148416,-3.2858611613005397
1759645550207736300,0.796736328125,6.077660456040501,6.956181658670306,-3.2930171705350277
1759645550217693200,0.806693115234375,6.0735062589704985,6.957078315249085,-3.2987826021939513
1759645550227651000,0.816651123046875,6.06878624471128,6.958520330750942,-3.3044241152122615
1759645550237608200,0.826608154296875,6.063323303130269,6.95977413020432,-3.3118034118086097
1759645550247565300,0.8365654296875,6.057263564699888,6.960522318223118,-3.3213062764301893
1759645550257523200,0.846523193359375,6.051416592237353,6.960692998614907,-3.3315903545573353
1759645550267480000,0.85647998046875,6.0469502604782575,6.960735084190964,-3.3396018115773796
1759645550277437200,0.866437255859375,6.043852294462919,6.96208591427803,-3.342394364905357
1759645550287395300,0.876395263671875,6.040949558758736,6.965289094233513,-3.340968423755467
1759645550297352200,0.886352294921875,6.037726505059004,6.9695976050823925,-3.337805283549428
1759645550307309000,0.89630908203125,6.034616264083981,6.973849417307973,-3.3345480353191492
1759645550317267200,0.90626708984375,6.031944999048114,6.977728304567933,-3.331266821691394
1759645550327224300,0.916224365234375,6.029532092687488,6.981279275047779,-3.3281936978563667
1759645550337181200,0.92618115234375,6.027565176528692,6.98482089317739,-3.324322993902862
1759645550347139000,0.93613916015625,6.026292087852955,6.9885448821365825,-3.3187992620453235
1759645550357096200,0.94609619140625,6.025538054615259,6.992300435277819,-3.3122532014027235
1759645550367053300,0.95605322265625,6.02510609293878,6.995671373015642,-3.3059137692481277
1759645550377011200,0.96601123046875,6.024762394067645,6.9979147680282585,-3.301789967316389
1759645550386968000,0.975968017578125,6.024233401757479,6.9987921353846785,-3.300896233347058
1759645550396926200,0.98592626953125,6.0233472665727135,6.9985846301138395,-3.3029490742236374
1759645550406883300,0.99588330078125,6.02229103551805,6.9974307839035985,-3.3073177908271547
1759645550416840200,1.005840087890625,6.021560967677831,6.995515305671096,-3.312696268995106
1759645550426798000,1.015798095703125,6.021367490932345,6.993413949477672,-3.3174811651840805
1759645550436755200,1.025755126953125,6.021789515736699,6.9915043164640664,-3.32073665984869
1759645550446712300,1.03571240234375,6.022336043703556,6.989974038156866,-3.322968364423513
1759645550456670200,1.045670166015625,6.02251549192369,6.988675230517983,-3.325374548782408
1759645550466627000,1.055626953125,6.022368776929378,6.987268286329507,-3.328592926307022
1759645550476584200,1.065584228515625,6.022545887061953,6.985801720908284,-3.3313507005825636
1759645550486542300,1.075542236328125,6.023195290881395,6.984733799415826,-3.3324156994655727
1759645550496499200,1.085499267578125,6.02357756819725,6.9845233715355395,-3.3321664008796215
1759645550506456300,1.095456298828125,6.023658232218026,6.984998587831854,-3.3310248296290634
1759645550516414500,1.10541455078125,6.023581659850477,6.985841468396782,-3.329394305817783
1759645550526371300,1.115371337890625,6.023629590645432,6.986375136882066,-3.328188729420304
1759645550536328200,1.125328125,6.023998423957824,6.986030853489041,-3.3282439667388797
1759645550546286300,1.135286376953125,6.024532092443108,6.984805695608258,-3.3298496483698483
1759645550556243500,1.145243408203125,6.024809740340709,6.983225732940435,-3.332659152832627
1759645550566201000,1.155201171875,6.0250230908304445,6.981573874080181,-3.3357322766676543
1759645550576158200,1.165158203125,6.025344577869773,6.980054701688886,-3.338330184206366
1759645550586115300,1.175115234375,6.025623979333043,6.978670553854108,-3.3407194174304604
1759645550596073500,1.185073486328125,6.026389118486643,6.977003497424722,-3.3428193123191594
1759645550606030300,1.1950302734375,6.02756751461625,6.9752668828904625,-3.344319195488095
1759645550615987200,1.2049873046875,6.028530222168564,6.97372432962358,-3.3458012507393953
1759645550625945300,1.2149453125,6.029027650296688,6.972389281627535,-3.347685749311745
1759645550635902500,1.22490234375,6.029547874778509,6.971060663372278,-3.349514718304574
1759645550645859300,1.234859375,6.0304784336268895,6.969979297876358,-3.350089011061191
1759645550655817200,1.244817138671875,6.031357554548978,6.969516356539726,-3.3494697101190685
1759645550665774300,1.2547744140625,6.031861412417888,6.969819723400473,-3.347931248505413
1759645550675731500,1.2647314453125,6.032316170448064,6.970059377375245,-3.346611398078501
1759645550685689000,1.274689208984375,6.032926995822787,6.969452059131861,-3.346775940990448
1759645550695646200,1.284646240234375,6.033561786594986,6.968088369563222,-3.3484701776877044
1759645550705603300,1.294603271484375,6.03368687427938,6.96682346419394,-3.3508760697856546
1759645550715561500,1.3045615234375,6.033380000287294,6.965921546918153,-3.353303589193523
1759645550725518300,1.314518310546875,6.032861529371142,6.965140625673532,-3.355857657590508
1759645550735475200,1.32447509765625,6.032240182602405,6.963964567631483,-3.359414473289251
1759645550745433300,1.334433349609375,6.031544017031789,6.96255177822411,-3.3635902976691723
1759645550755390500,1.344390380859375,6.030922085741162,6.961821125862002,-3.3662188926070926
1759645550765348400,1.354348388671875,6.030557928603887,6.962151380729675,-3.366184698076546
1759645550775305200,1.36430517578125,6.030463820579648,6.963255542579293,-3.3640687288358806
1759645550785262300,1.374262451171875,6.030429333788156,6.964405881658196,-3.3617484691947697
1759645550795220500,1.384220458984375,6.0302288427799935,6.964988649982214,-3.3609006201937794
1759645550805177000,1.394177001953125,6.029956455579399,6.964705741387605,-3.361977309514582
1759645550815134200,1.40413427734375,6.029775253793597,6.963954046237468,-3.363858885477483
1759645550825092400,1.41409228515625,6.029679392203688,6.963125194197893,-3.365745722137391
1759645550835049500,1.424049560546875,6.029841889289021,6.962540672308206,-3.366664298287034
1759645550845006300,1.43400634765625,6.029711540907621,6.9621899591743945,-3.36762232966423
1759645550854964200,1.443964111328125,6.029515726074576,6.961575626668334,-3.3692402862548825
1759645550864921300,1.45392138671875,6.029376609864831,6.96063045477271,-3.371441887952387
1759645550874878500,1.46387841796875,6.0294227870941155,6.95925039859116,-3.374207845534384
1759645550884836400,1.47383642578125,6.029733752739429,6.957770973688364,-3.376703169481456
1759645550894793200,1.483793212890625,6.030147009715438,6.956857950496673,-3.377846786558628
1759645550904750300,1.493750244140625,6.030734454214572,6.956581471642852,-3.377367478609085
1759645550914708500,1.50370849609375,6.031458676835895,6.95660251443088,-3.3760289234817025
1759645550924665000,1.5136650390625,6.032264147999882,6.956617712000012,-3.374558558668196
1759645550934622200,1.523622314453125,6.0332239329427475,6.956331880795955,-3.3734327695086597
1759645550944580400,1.533580322265625,6.034309390091896,6.955773077869415,-3.3726424959138033
1759645550954537500,1.543537353515625,6.035222997805476,6.955238824862241,-3.3721088274285194
1759645550964495400,1.553495361328125,6.0358279779613015,6.954847195196152,-3.3718349789232014
1759645550974452200,1.5634521484375,6.0360126868784425,6.954537398594617,-3.372143606480956
1759645550984409300,1.573409423828125,6.035562020501494,6.954135832056402,-3.3737764683797953
1759645550994367500,1.583367431640625,6.034378363674879,6.953751216652989,-3.3766853415638205
1759645551004324400,1.593324462890625,6.032751639255881,6.9532543730467555,-3.3806133286625144
1759645551014281200,1.60328125,6.030619303402304,6.953062649866938,-3.3848090267866846
1759645551024239400,1.6132392578125,6.027842824426293,6.9536109313994645,-3.3886265392482278
1759645551034196500,1.623196533203125,6.0245899601101875,6.954990987581014,-3.3915777902692557
1759645551044153000,1.633153076171875,6.0214218514680855,6.9569041277259585,-3.393279333490133
1759645551054111200,1.643111328125,6.018766953045129,6.959152783435583,-3.393380163516104
1759645551064068400,1.653068359375,6.01667787181139,6.961460475856065,-3.3923516972512004
1759645551074025500,1.663025390625,6.014748365053534,6.963370108869672,-3.3918519310355184
1759645551083983400,1.6729833984375,6.01296557328999,6.964551427608728,-3.392586967311799
1759645551093940200,1.682940185546875,6.01147328890562,6.964858886122703,-3.394599768438935
1759645551103897300,1.6928974609375,6.010381986537575,6.9644999896824356,-3.3972692799091337
1759645551113855500,1.70285546875,6.009418109941482,6.96410017670989,-3.3997929531678555
1759645551123812400,1.712812255859375,6.008067864376306,6.964403543570637,-3.401558209274709
1759645551133769200,1.722769287109375,6.006124913614988,6.965714041647314,-3.4023055205106734
1759645551143727400,1.732727294921875,6.003990824195742,6.967378175467252,-3.4026652937337754
1759645551153684500,1.7426845703125,6.002121523192525,6.968604502391814,-3.4034508911535144
1759645551163641000,1.75264111328125,6.000646189942955,6.969037633112072,-3.405163540290296
1759645551173599200,1.76259912109375,5.999664193168282,6.968955215525627,-3.407062359648943
1759645551183556400,1.772556396484375,5.99895867524743,6.9690639365971085,-3.408082058085501
1759645551193514200,1.78251416015625,5.998370646226406,6.969530385065078,-3.4081621375843882
1759645551203471400,1.792471435546875,5.997873218098283,6.970076913031935,-3.407923944914341
1759645551213428200,1.80242822265625,5.9974482706844805,6.970331764575839,-3.4081486935809253
1759645551223386400,1.812386474609375,5.997086451634765,6.970001509708165,-3.4094591916576027
1759645551233343500,1.822343505859375,5.997087036156654,6.969087317472696,-3.4113273236170407
1759645551243300400,1.83230029296875,5.997583879762888,6.967899568992853,-3.4128809827998277
1759645551253258200,1.84225830078125,5.998349018916487,6.967063118168711,-3.4132436786323783
1759645551263215400,1.85221533203125,5.998905483755469,6.966839830806851,-3.4127214083239434
1759645551273172500,1.86217236328125,5.999011866739392,6.967194051072001,-3.4118113077417016
1759645551283130400,1.87213037109375,5.999143384164571,6.9674453954845665,-3.4110663345932957
1759645551293087200,1.882087158203125,6.000072189447283,6.96699122197628,-3.4103605244114994
1759645551303044400,1.89204443359375,6.000907471227645,6.96721450933814,-3.4084339402630923
1759645551313002200,1.902002197265625,6.001700082910061,6.968010628151894,-3.4054099162667986
1759645551322959400,1.91195947265625,6.002302724978327,6.9693263869255775,-3.4016546553865075
1759645551332916200,1.921916259765625,6.002558161044121,6.970312475353479,-3.3991815432712436
1759645551342874400,1.931874267578125,6.002882570692896,6.970297277784347,-3.398639691479504
1759645551352831500,1.94183154296875,6.002977263239026,6.969547336199879,-3.40000805722326
1759645551362788400,1.951788330078125,6.002715981954336,6.9682350845575325,-3.4031574611648914
1759645551372746200,1.961746337890625,6.002150164765119,6.966637001711129,-3.407425640003383
1759645551382703400,1.971703369140625,6.001468027719855,6.964573054918646,-3.412840943050384
1759645551392660500,1.981660400390625,6.000523440346122,6.962269454151391,-3.4191970340788362
1759645551402618400,1.991618408203125,5.999328677603602,6.959892203626036,-3.4261250797763463
1759645551412575200,2.0015751953125,5.998354279613494,6.957280559822917,-3.4331299901023504
1759645551422532400,2.011532470703125,5.997731179279088,6.954655472016334,-3.439531673838198
1759645551432490200,2.021490234375,5.997782032683491,6.952386942562461,-3.444026062647998
1759645551442447400,2.031447265625,5.998209902706742,6.951023252993822,-3.4460333108171817
1759645551452405200,2.0414052734375,5.9989534145504235,6.950699427866935,-3.4453912135213614
1759645551462362400,2.0513623046875,6.000308920812606,6.9514780110239975,-3.4414576734647153
1759645551472319500,2.061319580078125,6.002316753503679,6.953363094118237,-3.4341400439277288
1759645551482277400,2.07127734375,6.004496435630321,6.956122037437558,-3.4247304105475544
1759645551492234200,2.081234130859375,6.0065124516278505,6.959395360019803,-3.414529042267799
1759645551502190600,2.091190673828125,6.0081385915249585,6.962657576686143,-3.405004258075356
1759645551512148500,2.1011484375,6.009333354267477,6.9655188113361595,-3.397035471153259
1759645551522105300,2.111105224609375,6.010246961981058,6.967720705294608,-3.390895945484936
1759645551532062500,2.1210625,6.011037235575914,6.969525708889961,-3.3857831325158476
1759645551542020600,2.1310205078125,6.011874270921945,6.9714581382572645,-3.3803134689331054
1759645551551977500,2.1409775390625,6.012862112915515,6.973868706530332,-3.3735780231982466
1759645551561934600,2.1509345703125,6.013803193157911,6.977195805126428,-3.365009809078276
1759645551571892500,2.160892578125,6.014166765773296,6.981582641908526,-3.3552471244767306
1759645551581849600,2.170849609375,6.014395313832163,6.985987014347314,-3.3456554125279188
1759645551591806500,2.180806396484375,6.014753041228651,6.990707028606534,-3.3351389869496226
1759645551601764400,2.190764404296875,6.01514876254797,6.995458022525906,-3.324445451238751
1759645551611721500,2.200721435546875,6.015556174305081,6.999920847153663,-3.3142999047994612
1759645551621678600,2.2106787109375,6.016234219697117,7.004345093336701,-3.303705153287947
1759645551631636500,2.220636474609375,6.016945582836866,7.008900856944918,-3.292729585765302
1759645551641593300,2.23059326171875,6.0177861253142355,7.013133964470028,-3.2821614299997686
1759645551651550500,2.240550537109375,6.018686873546242,7.016904715180397,-3.2724373238429427
1759645551661508600,2.250508544921875,6.019149814882874,7.020110233223438,-3.26470234567672
1759645551671465500,2.260465576171875,6.019334523800015,7.022964453610777,-3.258214152701199
1759645551681422600,2.270422607421875,6.01940057477355,7.026506656262278,-3.2504476103529334
1759645551691380500,2.28038037109375,6.019087855562567,7.031683182117343,-3.2398145726576444
1759645551701337600,2.290337646484375,6.018274201092123,7.038314582955837,-3.2269021918535232
1759645551711294500,2.30029443359375,6.01671469669044,7.046285123443603,-3.21237974550426
1759645551721252400,2.31025244140625,6.012314415904879,7.05486882739365,-3.201763951204717
1759645551731209500,2.32020947265625,6.005193770244717,7.062826508399843,-3.1975793589964505
1759645551741167600,2.330167724609375,5.998585165759921,7.0688687111735335,-3.1966309722304342
1759645551751124500,2.34012451171875,5.993191782283783,7.073348486936092,-3.196837016196549
1759645551761081300,2.350081298828125,5.988064356267452,7.077668688222765,-3.1968840702086685
1759645551771039500,2.36003955078125,5.98377864177227,7.081250638362765,-3.1969773014500737
1759645551780996600,2.36999658203125,5.981013268712163,7.0833157541990275,-3.197578774474561
1759645551790953500,2.379953369140625,5.979915536603332,7.0837868788421146,-3.198587951517105
1759645551800911400,2.389911376953125,5.979970481660962,7.083126953628659,-3.1999446268230676
1759645551810868500,2.399868408203125,5.980555588072538,7.0817620950162405,-3.2018709187105294
1759645551820825600,2.40982568359375,5.981036065065861,7.080332938995957,-3.2041333106845618
1759645551830783500,2.419783447265625,5.980461480048299,7.079509347653389,-3.2070243559509515
1759645551840740400,2.429740234375,5.9787990997940295,7.079392443275451,-3.210380680641532
1759645551850697500,2.439697509765625,5.97663636880219,7.079723867186903,-3.213675630533695
1759645551860655600,2.449655517578125,5.97428542176187,7.080200252526998,-3.2169965916499494
1759645551870612500,2.459612548828125,5.971944996115565,7.08071872344315,-3.220199479344487
1759645551880569300,2.4695693359375,5.969788110342622,7.081028520044684,-3.223513426198065
1759645551890527500,2.479527587890625,5.968045066067576,7.080909277579188,-3.2270027296185493
1759645551900484600,2.489484619140625,5.966616494569182,7.080393144750595,-3.2307749416336415
1759645551910441500,2.49944140625,5.965305996492504,7.07946960016489,-3.235214677646756
1759645551920399400,2.5093994140625,5.9643532258123155,7.078271330291033,-3.239591285295784
1759645551930356500,2.5193564453125,5.96371025173366,7.0769257609009735,-3.2437121646180747
1759645551940313600,2.529313720703125,5.963257831791043,7.075335861361026,-3.248011030855775
1759645551950271500,2.539271484375,5.962749882268906,7.073765835565328,-3.252357535627484
1759645551960228400,2.549228271484375,5.962345977643132,7.072641215449571,-3.2555423031434416
1759645551970185500,2.559185546875,5.9620496250450605,7.072152555149793,-3.257146815730631
1759645551980143600,2.5691435546875,5.961344691646099,7.072258353611827,-3.2582074306994673
1759645551990100500,2.5791005859375,5.960258065453171,7.072468781492113,-3.259737709006667
1759645552000057300,2.589057373046875,5.959191897526383,7.072378765121102,-3.2618814430370926
1759645552010015500,2.599015380859375,5.9584624142080544,7.0720274674654,-3.2639766617506742
1759645552019972600,2.60897265625,5.957881983971595,7.072260107177495,-3.264532542067766
1759645552029929500,2.618929443359375,5.957327272698283,7.073104156786203,-3.263715088205039
1759645552039887400,2.628887451171875,5.956397298371791,7.074169740191102,-3.2631033860474825
1759645552049844500,2.638844482421875,5.955396596896648,7.074762445387244,-3.263644361056387
1759645552059802600,2.648802734375,5.9541480581402775,7.07514180009365,-3.2651006973445416
1759645552069759500,2.658759521484375,5.9527294235140085,7.075769576603173,-3.2663276087909936
1759645552079716400,2.66871630859375,5.9515159560710185,7.076816455307602,-3.2662676952973007
1759645552089674500,2.678674560546875,5.950513501030207,7.078142735475302,-3.265222277897596
1759645552099631600,2.688631591796875,5.949551962521672,7.079352695786953,-3.2643525093257426
1759645552109588500,2.69858837890625,5.948863395735621,7.07993546411097,-3.2643419879317284
1759645552119546400,2.70854638671875,5.948557106265425,7.0800927004992955,-3.2645594300746916
1759645552129503500,2.71850341796875,5.948214576438069,7.080341122302412,-3.2646453547924756
1759645552139460600,2.728460693359375,5.947571017837524,7.081136656594276,-3.264092104823887
1759645552149418500,2.73841845703125,5.946705925440788,7.082390456047654,-3.2629479032248256
1759645552159375400,2.748375244140625,5.945726266753673,7.083735440915823,-3.2618130539759993
1759645552169332500,2.75833251953125,5.944791616252064,7.084899223998189,-3.2609882935896515
1759645552179290600,2.76829052734375,5.943890283498168,7.0858765445977445,-3.2605066475525497
1759645552189247500,2.77824755859375,5.943032789885997,7.086758588129282,-3.2601538885921237
1759645552199204400,2.788204345703125,5.9421256119132035,7.087658751839399,-3.259851106253266
1759645552209162500,2.79816259765625,5.941243568381667,7.088652439051866,-3.259297856284678
1759645552219119600,2.80811962890625,5.940476675662398,7.089435113862156,-3.258993612641096
1759645552229076500,2.818076416015625,5.940003797453642,7.0899120837241405,-3.2588176715523
1759645552239034400,2.828034423828125,5.939579434561729,7.090282086080312,-3.2587852305874225
1759645552248991500,2.837991455078125,5.939104802787304,7.09049192943871,-3.259191473300755
1759645552258948600,2.847948486328125,5.938636016231775,7.090481992566585,-3.2600682561352845
1759645552268906500,2.857906494140625,5.937928744745254,7.090595974335074,-3.261108705098927
1759645552278863400,2.86786328125,5.9369490860581395,7.091146593955159,-3.261697318641841
1759645552288820500,2.877820556640625,5.935995146334171,7.092162492999434,-3.26122473269403
1759645552298778600,2.887778564453125,5.93521422508955,7.093479420816898,-3.259780671365559
1759645552308735500,2.897735595703125,5.934409922969341,7.095016128864884,-3.257899095402658
1759645552318692400,2.9076923828125,5.9334968997776505,7.096410798093676,-3.2565251767009493
1759645552328650500,2.917650390625,5.93269552026689,7.0972928416252135,-3.256061650842428
1759645552338607600,2.927607666015625,5.932081187760829,7.097683886769413,-3.2563296541288493
1759645552348564500,2.937564453125,5.930996315133571,7.098146828106045,-3.257296453334391
1759645552358522400,2.9475224609375,5.929522150927782,7.098830134195089,-3.258491508337855
1759645552368479500,2.9574794921875,5.928417404556274,7.099345097979903,-3.25937822804451
1759645552378436600,2.9674365234375,5.927488599273562,7.099847786805033,-3.2599732713282106
1759645552388394500,2.97739453125,5.926532321462035,7.1003376161485905,-3.2606428411528467
1759645552398351400,2.987351318359375,5.925595332872867,7.10065559605658,-3.261654648543894
1759645552408308500,2.99730859375,5.924424535527825,7.100818093141913,-3.2634275034353135
1759645552418266600,3.0072666015625,5.92286853825748,7.1010507328540085,-3.2657457172498106
1759645552428223500,3.017223388671875,5.921179854518175,7.101435348257422,-3.267970115301013
1759645552438180400,3.027180419921875,5.919263207241892,7.102348955971002,-3.269456554466486
1759645552448138500,3.037138427734375,5.917087616768479,7.104000230309366,-3.2698075598612424
1759645552458095600,3.047095703125,5.915125376784801,7.106134319728612,-3.26872181045115
1759645552468052500,3.057052490234375,5.913716094508767,7.10828360671699,-3.2665979501649733
1759645552478010400,3.06701025390625,5.912756309565902,7.1101008852720256,-3.264380274115503
1759645552487967500,3.076967529296875,5.912037347641587,7.11149204736948,-3.262648920278251
1759645552497925600,3.086925537109375,5.9116831273764365,7.1119754469722505,-3.2622362478241325
1759645552507883500,3.096883544921875,5.911678451201319,7.111576218521595,-3.2631159532681107
1759645552517840600,3.106840576171875,5.912088785567879,7.110351060640811,-3.2650410761117934
1759645552527798500,3.116798583984375,5.912897763863206,7.1084046027481556,-3.2678137556955216
1759645552537755400,3.12675537109375,5.9140089399755,7.106094572240114,-3.270827550558746
1759645552547712500,3.13671240234375,5.915024254497886,7.103837733224034,-3.273892491087317
1759645552557669600,3.146669677734375,5.915636248916387,7.101922839513421,-3.2769369733497498
1759645552567627800,3.156627685546875,5.915729772418737,7.100679561454057,-3.2794624001741406
1759645552577584400,3.16658447265625,5.915698208236694,7.100023727893829,-3.2809386102065443
1759645552587542500,3.17654248046875,5.915702299889921,7.099676521891355,-3.281681537528336
1759645552597499600,3.186499755859375,5.91548135061562,7.099602287611365,-3.28224238628149
1759645552607456800,3.196456787109375,5.915232344290613,7.099205981770157,-3.2835496694877744
1759645552617414400,3.206414306640625,5.915018409278988,7.098389989212155,-3.2856969106495377
1759645552627371500,3.21637158203125,5.914695168673992,7.097430788791179,-3.288348594202101
1759645552637328600,3.22632861328125,5.914410506513715,7.096755666008591,-3.29031755618751
1759645552647286500,3.23628662109375,5.914317567533255,7.096330718594789,-3.291400382988155
1759645552657243400,3.246243408203125,5.914259115344286,7.095789451324939,-3.292673471663892
1759645552667200500,3.256200439453125,5.914185465586185,7.095106145235896,-3.2942782765120264
1759645552677158700,3.26615869140625,5.914165591841936,7.094078555753827,-3.296526347699761
1759645552687115800,3.27611572265625,5.914053948161006,7.092797283771634,-3.299482567156851
1759645552697072400,3.286072265625,5.913261921000481,7.091838667872548,-3.302959303356707
1759645552707030500,3.296030517578125,5.912333700239658,7.091115029773116,-3.3061721279233693
1759645552716987600,3.305987548828125,5.9117111844271415,7.090461534300446,-3.308686156570911
1759645552726944800,3.31594482421875,5.911245320481061,7.090158167439699,-3.3101679195612665
1759645552736902400,3.32590234375,5.910945460751653,7.089761277076602,-3.3115538209617137
1759645552746859500,3.335859619140625,5.910806929063797,7.088781033867597,-3.313899215044081
1759645552756816600,3.345816650390625,5.911026124772429,7.087125667876005,-3.317045696376264
1759645552766774500,3.3557744140625,5.911642210844159,7.085263965657353,-3.3199259279876947
1759645552776731400,3.3657314453125,5.912634144490957,7.083724334999919,-3.3214456849008798
1759645552786688500,3.3756884765625,5.913848780977726,7.082656998029351,-3.3215593744084235
