time,seconds_elapsed,z,y,x
1759645550197778200,0.786778076171875,-0.040643978863954544,0.08627576380968094,0.012894460000097752
1759645550207736300,0.796736328125,-0.03126400709152222,0.06811068952083588,0.025690758600831032
1759645550217693200,0.806693115234375,-0.02166304551064968,0.06357559561729431,0.033779047429561615
1759645550227651000,0.816651123046875,-0.018148280680179596,0.08230674266815186,0.034153763204813004
1759645550237608200,0.826608154296875,-0.02136750891804695,0.11832546442747116,0.027418626472353935
1759645550247565300,0.8365654296875,-0.025134943425655365,0.14169466495513916,0.021097810938954353
1759645550257523200,0.846523193359375,-0.03165329620242119,0.12757565081119537,0.01638721115887165
1759645550267480000,0.85647998046875,-0.02844824641942978,0.06052841246128082,0.02195194736123085
1759645550277437200,0.866437255859375,-0.014023235067725182,-0.01329654548317194,0.04524502158164978
1759645550287395300,0.876395263671875,-0.0008181517478078604,-0.04706459492444992,0.06745492666959763
1759645550297352200,0.886352294921875,0.005987822078168392,-0.048099763691425323,0.07091543823480606
1759645550307309000,0.89630908203125,0.008755549788475037,-0.044984448701143265,0.061958249658346176
1759645550317267200,0.90626708984375,0.006044983863830566,-0.045766089111566544,0.057378679513931274
1759645550327224300,0.916224365234375,0.004567891359329224,-0.049764636904001236,0.05756009742617607
1759645550337181200,0.92618115234375,0.004339125938713551,-0.07145954668521881,0.05687832832336426
1759645550347139000,0.93613916015625,0.007081616669893265,-0.09478016942739487,0.05975915491580963
1759645550357096200,0.94609619140625,0.006593725644052029,-0.10463093221187592,0.05644991248846054
1759645550367053300,0.95605322265625,0.00468356441706419,-0.08697148412466049,0.04619068279862404
1759645550377011200,0.96601123046875,-0.0003008074127137661,-0.044086333364248276,0.02682604268193245
1759645550386968000,0.975968017578125,-0.0040183886885643005,0.0061891465447843075,0.006869385950267315
1759645550396926200,0.98592626953125,-0.005501769483089447,0.050901491194963455,-0.008475481532514095
1759645550406883300,0.99588330078125,-0.0053502097725868225,0.08107202500104904,-0.0249799732118845
1759645550416840200,1.005840087890625,0.001838194439187646,0.09058403968811035,-0.03607683256268501
1759645550426798000,1.015798095703125,0.00791085883975029,0.07620512694120407,-0.03894179314374924
1759645550436755200,1.025755126953125,0.006444255821406841,0.04965740442276001,-0.03254834562540054
1759645550446712300,1.03571240234375,0.005672126077115536,0.03935162350535393,-0.02495099976658821
1759645550456670200,1.045670166015625,0.0018550173845142126,0.04997577145695686,-0.023415952920913696
1759645550466627000,1.055626953125,-0.0018553879344835877,0.05330274999141693,-0.024062879383563995
1759645550476584200,1.065584228515625,-0.0003166133537888527,0.032073359936475754,-0.023097749799489975
1759645550486542300,1.075542236328125,0.00926614087074995,0.014615530148148537,-0.015598387457430363
1759645550496499200,1.085499267578125,0.012311465106904507,0.0025926895905286074,-0.003770756535232067
1759645550506456300,1.095456298828125,0.013112161308526993,-0.01019966322928667,0.005056009162217379
1759645550516414500,1.10541455078125,0.016082119196653366,-0.009882479906082153,0.0058882469311356544
1759645550526371300,1.115371337890625,0.013678831979632378,0.005412987899035215,-0.004538713023066521
1759645550536328200,1.125328125,0.009079817682504654,0.02831803634762764,-0.017567696049809456
1759645550546286300,1.135286376953125,0.00534837506711483,0.04569851979613304,-0.02848750166594982
1759645550556243500,1.145243408203125,0.002806121716275811,0.05592132732272148,-0.029069669544696808
1759645550566201000,1.155201171875,0.0035038699861615896,0.04960084706544876,-0.028218256309628487
1759645550576158200,1.165158203125,0.004063265398144722,0.04157761484384537,-0.024132288992404938
1759645550586115300,1.175115234375,0.001437182305380702,0.039971984922885895,-0.023853860795497894
1759645550596073500,1.185073486328125,0.0021165546495467424,0.028410669416189194,-0.030104300007224083
1759645550606030300,1.1950302734375,0.00018052756786346436,0.022189944982528687,-0.02678108401596546
1759645550615987200,1.2049873046875,-0.004301306325942278,0.020979003980755806,-0.02033756673336029
1759645550625945300,1.2149453125,-0.00485321506857872,0.029726633802056313,-0.02004079893231392
1759645550635902500,1.22490234375,-0.0007450226694345474,0.02116803266108036,-0.019481001421809196
1759645550645859300,1.234859375,-0.001174046890810132,-0.0011168622877448797,-0.012129825539886951
1759645550655817200,1.244817138671875,-0.0004470038693398237,-0.019169365987181664,0.0027236887253820896
1759645550665774300,1.2547744140625,0.0018983245827257633,-0.02481619082391262,0.008275832049548626
1759645550675731500,1.2647314453125,-0.0003935920540243387,-0.010782930068671703,-0.0013725345488637686
1759645550685689000,1.274689208984375,-0.002985806204378605,0.015037703327834606,-0.01638001762330532
1759645550695646200,1.284646240234375,-0.006593057885766029,0.029450464993715286,-0.018993377685546875
1759645550705603300,1.294603271484375,-0.00883313175290823,0.032796986401081085,-0.011212253011763096
1759645550715561500,1.3045615234375,-0.00504585076123476,0.033514708280563354,-0.010131542570888996
1759645550725518300,1.314518310546875,-0.0038418355397880077,0.042847756296396255,-0.010886015370488167
1759645550735475200,1.32447509765625,-0.005912975873798132,0.059756431728601456,-0.018015030771493912
1759645550745433300,1.334433349609375,-0.008533068932592869,0.05174783617258072,-0.013897244818508625
1759645550755390500,1.344390380859375,-0.008492588996887207,0.013104036450386047,0.0021336539648473263
1759645550765348400,1.354348388671875,-0.007779538165777922,-0.025916840881109238,0.017947573214769363
1759645550775305200,1.36430517578125,-0.006042624358087778,-0.047257281839847565,0.02515275590121746
1759645550785262300,1.374262451171875,-0.008165388368070126,-0.036378614604473114,0.02194979414343834
1759645550795220500,1.384220458984375,-0.015038740821182728,-0.014807543717324734,0.013102240860462189
1759645550805177000,1.394177001953125,-0.01866338588297367,0.004947146400809288,0.0014170429203659296
1759645550815134200,1.40413427734375,-0.02070469781756401,0.012215178459882736,-0.0003206696128472686
1759645550825092400,1.41409228515625,-0.025593338534235954,-0.004296925850212574,0.0024139326997101307
1759645550835049500,1.424049560546875,-0.020540788769721985,-0.014696569181978703,0.007057154085487127
1759645550845006300,1.43400634765625,-0.025891248136758804,-0.011850661598145962,0.011154069565236568
1759645550854964200,1.443964111328125,-0.028410598635673523,-0.003682746784761548,0.008049355819821358
1759645550864921300,1.45392138671875,-0.032841864973306656,0.00773047748953104,0.0028508964460343122
1759645550874878500,1.46387841796875,-0.03473750129342079,0.011470355093479156,-0.004662413615733385
1759645550884836400,1.47383642578125,-0.03204368054866791,-0.001553016947582364,-0.002722331089898944
1759645550894793200,1.483793212890625,-0.026366885751485825,-0.02390359714627266,0.005879679229110479
1759645550904750300,1.493750244140625,-0.022325489670038223,-0.04307347536087036,0.012590655125677586
1759645550914708500,1.50370849609375,-0.023280233144760132,-0.05210825055837631,0.01620642840862274
1759645550924665000,1.5136650390625,-0.025027010589838028,-0.048927001655101776,0.01473577693104744
1759645550934622200,1.523622314453125,-0.02636098861694336,-0.04625185579061508,0.008146850392222404
1759645550944580400,1.533580322265625,-0.026073748245835304,-0.039968520402908325,0.006139877252280712
1759645550954537500,1.543537353515625,-0.022639069706201553,-0.0344826765358448,0.00601923605427146
1759645550964495400,1.553495361328125,-0.019925415515899658,-0.02592110075056553,0.005206477828323841
1759645550974452200,1.5634521484375,-0.016944274306297302,-0.008681926876306534,0.006080260965973139
1759645550984409300,1.573409423828125,-0.016116419807076454,0.016811691224575043,0.0033829426392912865
1759645550994367500,1.583367431640625,-0.01602613925933838,0.039019256830215454,0.0007533374591730535
1759645551004324400,1.593324462890625,-0.013550273142755032,0.053375884890556335,0.00022630550665780902
1759645551014281200,1.60328125,-0.014007272198796272,0.054271239787340164,0.008588098920881748
1759645551024239400,1.6132392578125,-0.010485542006790638,0.04692702367901802,0.020965436473488808
1759645551034196500,1.623196533203125,-0.007618916220963001,0.031787753105163574,0.031959764659404755
1759645551044153000,1.633153076171875,-0.004545894451439381,0.010689924471080303,0.03680698201060295
1759645551054111200,1.643111328125,-0.00005686981603503227,-0.010804448276758194,0.040078144520521164
1759645551064068400,1.653068359375,-0.002515660133212805,-0.019567256793379784,0.03866364806890488
1759645551074025500,1.663025390625,-0.01221808884292841,-0.013226269744336605,0.03512164205312729
1759645551083983400,1.6729833984375,-0.022348830476403236,-0.002589442301541567,0.026261260733008385
1759645551093940200,1.682940185546875,-0.03037719614803791,0.0032223740126937628,0.01744166947901249
1759645551103897300,1.6928974609375,-0.0343465730547905,0.005776667967438698,0.012558468617498875
1759645551113855500,1.70285546875,-0.034756168723106384,-0.001542497775517404,0.018862970173358917
1759645551123812400,1.712812255859375,-0.029484383761882782,-0.013703156262636185,0.033180806785821915
1759645551133769200,1.722769287109375,-0.023894675076007843,-0.022486262023448944,0.04337698593735695
1759645551143727400,1.732727294921875,-0.02243819087743759,-0.018392983824014664,0.03906053677201271
1759645551153684500,1.7426845703125,-0.022327668964862823,-0.003002309240400791,0.025195052847266197
1759645551163641000,1.75264111328125,-0.025367703288793564,0.007681209594011307,0.014494502916932106
1759645551173599200,1.76259912109375,-0.02480577677488327,0.00043661234667524695,0.011094445362687111
1759645551183556400,1.772556396484375,-0.022788846865296364,-0.017953455448150635,0.018619488924741745
1759645551193514200,1.78251416015625,-0.021355533972382545,-0.030296143144369125,0.023805996403098106
1759645551203471400,1.792471435546875,-0.021323587745428085,-0.029259974136948586,0.020715821534395218
1759645551213428200,1.80242822265625,-0.022300435230135918,-0.01481472235172987,0.014426766894757748
1759645551223386400,1.812386474609375,-0.021442320197820663,0.004746548365801573,0.002128365682438016
1759645551233343500,1.822343505859375,-0.018021488562226295,0.009810016490519047,-0.0072177317924797535
1759645551243300400,1.83230029296875,-0.018780002370476723,-0.0020600450225174427,-0.008640202693641186
1759645551253258200,1.84225830078125,-0.010444574989378452,-0.014921248890459538,-0.003437983337789774
1759645551263215400,1.85221533203125,-0.009390573017299175,-0.020594684407114983,0.004811644554138184
1759645551273172500,1.86217236328125,0.010060623288154602,-0.007773960940539837,0.005206857807934284
1759645551283130400,1.87213037109375,-0.015168909914791584,-0.02571284957230091,0.0022911832202225924
1759645551293087200,1.882087158203125,-0.011298537254333496,-0.03424615412950516,0.00034734184737317264
1759645551303044400,1.89204443359375,0.0006723708938807249,-0.04082293063402176,0.007146711926907301
1759645551313002200,1.902002197265625,-0.0012544258497655392,-0.06259746849536896,0.016652332618832588
1759645551322959400,1.91195947265625,0.008466722443699837,-0.05230318009853363,0.018907543271780014
1759645551332916200,1.921916259765625,-0.00637400895357132,-0.03876819834113121,0.01268346980214119
1759645551342874400,1.931874267578125,-0.013092786073684692,-0.013317207805812359,0.0015940286684781313
1759645551352831500,1.94183154296875,-0.014884826727211475,0.018491588532924652,-0.00816405937075615
1759645551362788400,1.951788330078125,-0.010886388830840588,0.05018095672130585,-0.01938493922352791
1759645551372746200,1.961746337890625,-0.006059942301362753,0.07125668227672577,-0.027122752740979195
1759645551382703400,1.971703369140625,-0.002249801065772772,0.09364818781614304,-0.03461536765098572
1759645551392660500,1.981660400390625,-0.00011873943731188774,0.11164475977420807,-0.039647676050662994
1759645551402618400,1.991618408203125,-0.0033209563698619604,0.11519969254732132,-0.040527235716581345
1759645551412575200,2.0015751953125,-0.007996401749551296,0.10563202202320099,-0.03930138051509857
1759645551422532400,2.011532470703125,-0.012713242322206497,0.08014518767595291,-0.03552902862429619
1759645551432490200,2.021490234375,-0.012240264564752579,0.04161057248711586,-0.02459142543375492
1759645551442447400,2.031447265625,-0.00705330166965723,0.0021255454048514366,-0.009798889979720116
1759645551452405200,2.0414052734375,-0.0016888960963115096,-0.03940272331237793,0.004100679885596037
1759645551462362400,2.0513623046875,0.0067327748984098434,-0.08887768536806107,0.019914187490940094
1759645551472319500,2.061319580078125,0.012058564461767673,-0.13145257532596588,0.03359963744878769
1759645551482277400,2.07127734375,0.014695677906274796,-0.1508995145559311,0.0443301759660244
1759645551492234200,2.081234130859375,0.015516463667154312,-0.15178555250167847,0.049057021737098694
1759645551502190600,2.091190673828125,0.013796204701066017,-0.13121852278709412,0.04361078888177872
1759645551512148500,2.1011484375,0.012018278241157532,-0.10466920584440231,0.037531327456235886
1759645551522105300,2.111105224609375,0.005360600538551807,-0.08288169652223587,0.02880779840052128
1759645551532062500,2.1210625,0.0060828495770692825,-0.07775671035051346,0.025465797632932663
1759645551542020600,2.1310205078125,0.012260436080396175,-0.08494909107685089,0.027993740513920784
1759645551551977500,2.1409775390625,0.020485341548919678,-0.10196881741285324,0.03547322750091553
1759645551561934600,2.1509345703125,0.037350647151470184,-0.12116123735904694,0.046585556119680405
1759645551571892500,2.160892578125,0.024129917845129967,-0.12927961349487305,0.06141243875026703
1759645551581849600,2.170849609375,0.022697271779179573,-0.14208762347698212,0.06401260942220688
1759645551591806500,2.180806396484375,0.0355486236512661,-0.1392849236726761,0.06022532284259796
1759645551601764400,2.190764404296875,0.03291647881269455,-0.13424408435821533,0.05820881575345993
1759645551611721500,2.200721435546875,0.029567554593086243,-0.13635677099227905,0.05633661150932312
1759645551621678600,2.2106787109375,0.03681478276848793,-0.14224061369895935,0.054899390786886215
1759645551631636500,2.220636474609375,0.0328994020819664,-0.14195804297924042,0.05514386668801308
1759645551641593300,2.23059326171875,0.03292568773031235,-0.13353510200977325,0.04987502098083496
1759645551651550500,2.240550537109375,0.03130302578210831,-0.11329108476638794,0.04274334758520126
1759645551661508600,2.250508544921875,0.028052037581801414,-0.07780007272958755,0.033518802374601364
1759645551671465500,2.260465576171875,0.0392913743853569,-0.06625207513570786,0.02778341807425022
1759645551681422600,2.270422607421875,0.059240493923425674,-0.08367474377155304,0.03834754601120949
1759645551691380500,2.28038037109375,0.07830339670181274,-0.10542185604572296,0.05760939419269562
1759645551701337600,2.290337646484375,0.08977430313825607,-0.13223277032375336,0.07411152869462967
1759645551711294500,2.30029443359375,0.07887931168079376,-0.13973009586334229,0.09950130432844162
1759645551721252400,2.31025244140625,0.041156645864248276,-0.0681166872382164,0.12103165686130524
1759645551731209500,2.32020947265625,0.026153193786740303,-0.0026908067520707846,0.10719680041074753
1759645551741167600,2.330167724609375,0.017061205580830574,0.01801355555653572,0.07288935035467148
1759645551751124500,2.34012451171875,0.019907591864466667,0.027782296761870384,0.06336987763643265
1759645551761081300,2.350081298828125,0.029002241790294647,0.03308120369911194,0.05397810786962509
1759645551771039500,2.36003955078125,0.0192076675593853,0.02802892029285431,0.037687551230192184
1759645551780996600,2.36999658203125,0.0059795561246573925,0.021336335688829422,0.017773492261767387
1759645551790953500,2.379953369140625,-0.0032328504603356123,0.01187439076602459,-0.0004963246174156666
1759645551800911400,2.389911376953125,-0.01378600299358368,0.012728978879749775,-0.011399374343454838
1759645551810868500,2.399868408203125,-0.016840916126966476,0.014970827847719193,-0.0168633833527565
1759645551820825600,2.40982568359375,-0.016967343166470528,0.021131517365574837,-0.01092762965708971
1759645551830783500,2.419783447265625,-0.013452768325805664,0.03891237825155258,-0.0006014889804646373
1759645551840740400,2.429740234375,-0.00517820380628109,0.05070451647043228,0.005753201898187399
1759645551850697500,2.439697509765625,0.0012607867829501629,0.05532217025756836,0.0058314986526966095
1759645551860655600,2.449655517578125,0.00017409608699381351,0.05640977993607521,0.00861416757106781
1759645551870612500,2.459612548828125,0.0016052788123488426,0.05616263672709465,0.007449034135788679
1759645551880569300,2.4695693359375,-0.00196119025349617,0.052214790135622025,0.0030135088600218296
1759645551890527500,2.479527587890625,-0.006342356093227863,0.05616585537791252,-0.0033533102832734585
1759645551900484600,2.489484619140625,-0.008893202990293503,0.0629333108663559,-0.008012929931282997
1759645551910441500,2.49944140625,-0.007876941002905369,0.06609794497489929,-0.014145657420158386
1759645551920399400,2.5093994140625,-0.0053907339461147785,0.0626554861664772,-0.01628701388835907
1759645551930356500,2.5193564453125,-0.004921218380331993,0.06179847568273544,-0.021134765818715096
1759645551940313600,2.529313720703125,-0.0037022046744823456,0.07135380804538727,-0.024139724671840668
1759645551950271500,2.539271484375,-0.000693099107593298,0.06624533236026764,-0.023026522248983383
1759645551960228400,2.549228271484375,0.0009640261996537447,0.04092191904783249,-0.015509042888879776
1759645551970185500,2.559185546875,0.0036801837850362062,0.023375416174530983,-0.0031445184722542763
1759645551980143600,2.5691435546875,0.0026318924501538277,0.02325540967285633,0.0014229163061827421
1759645551990100500,2.5791005859375,0.0016443924978375435,0.032489389181137085,0.0017387671396136284
1759645552000057300,2.589057373046875,-0.0018628803081810474,0.036844003945589066,-0.004740528296679258
1759645552010015500,2.599015380859375,-0.0022021671757102013,0.023483460769057274,-0.001412109355442226
1759645552019972600,2.60897265625,0.003590548178181052,-0.0021073485258966684,0.008616494946181774
1759645552029929500,2.618929443359375,0.006840670481324196,-0.006767347455024719,0.01566082239151001
1759645552039887400,2.628887451171875,0.006095872260630131,0.005507599096745253,0.011921098455786705
1759645552049844500,2.638844482421875,0.0019511946011334658,0.019982412457466125,0.007609706837683916
1759645552059802600,2.648802734375,-0.0035722895991057158,0.02446753717958927,0.013528961688280106
1759645552069759500,2.658759521484375,-0.002356023993343115,0.01104121096432209,0.017959661781787872
1759645552079716400,2.66871630859375,0.0032024565152823925,-0.007799994200468063,0.02046368084847927
1759645552089674500,2.678674560546875,0.007578562945127487,-0.011585943400859833,0.01986553519964218
1759645552099631600,2.688631591796875,0.006528283003717661,-0.003163456218317151,0.014920410700142384
1759645552109588500,2.69858837890625,0.0033788285218179226,0.0067070177756249905,0.006375125143676996
1759645552119546400,2.70854638671875,-0.0007895112503319979,0.004447840619832277,0.002198619768023491
1759645552129503500,2.71850341796875,-0.003804476000368595,-0.003968280740082264,0.010962284170091152
1759645552139460600,2.728460693359375,-0.00008403998799622059,-0.015245663933455944,0.018969448283314705
1759645552149418500,2.73841845703125,0.00433414475992322,-0.015146594494581223,0.021205704659223557
1759645552159375400,2.748375244140625,0.008833404630422592,-0.01007665041834116,0.017844973132014275
1759645552169332500,2.75833251953125,0.007783586159348488,-0.003159355139359832,0.01456955075263977
1759645552179290600,2.76829052734375,0.004290656186640263,-0.0031356147956103086,0.015099991112947464
1759645552189247500,2.77824755859375,-0.00502321682870388,-0.007301065139472485,0.016382569447159767
1759645552199204400,2.788204345703125,-0.005626955535262823,-0.013390382751822472,0.02030966803431511
1759645552209162500,2.79816259765625,-0.0036905710585415363,-0.011408191174268723,0.019067302346229553
1759645552219119600,2.80811962890625,-0.003799185622483492,-0.009526710025966167,0.014063618145883083
1759645552229076500,2.818076416015625,-0.0031006382778286934,-0.008671303279697895,0.010871286503970623
1759645552239034400,2.828034423828125,-0.0046091703698039055,-0.004105805419385433,0.009076886810362339
1759645552248991500,2.837991455078125,-0.00824438501149416,0.0030991104431450367,0.007210809737443924
1759645552258948600,2.847948486328125,-0.01161241065710783,0.00805455632507801,0.0056358627043664455
1759645552268906500,2.857906494140625,-0.013783153146505356,0.002436086069792509,0.013369149528443813
1759645552278863400,2.86786328125,-0.007558051962405443,-0.0102560268715024,0.020831357687711716
1759645552288820500,2.877820556640625,-0.0048192571848630905,-0.023495666682720184,0.022864680737257004
1759645552298778600,2.887778564453125,-0.0015934461262077093,-0.03529064357280731,0.027339277788996696
1759645552308735500,2.897735595703125,-0.0014925121795386076,-0.03370233625173569,0.028218122199177742
1759645552318692400,2.9076923828125,-0.005289305001497269,-0.0231715589761734,0.022692641243338585
1759645552328650500,2.917650390625,-0.010275808162987232,-0.009379580616950989,0.016246993094682693
1759645552338607600,2.927607666015625,-0.015912272036075592,-0.0054119424894452095,0.0157020166516304
1759645552348564500,2.937564453125,-0.016175923869013786,0.0035810198169201612,0.021368958055973053
1759645552358522400,2.9475224609375,-0.011174891144037247,0.0014834532048553228,0.01935729756951332
1759645552368479500,2.9574794921875,-0.010848121717572212,-0.0038066499400883913,0.017024369910359383
1759645552378436600,2.9674365234375,-0.013920512981712818,-0.00917389802634716,0.020577337592840195
1759645552388394500,2.97739453125,-0.019165076315402985,-0.010542230680584908,0.020214082673192024
1759645552398351400,2.987351318359375,-0.024957891553640366,-0.006720352917909622,0.018786590546369553
1759645552408308500,2.99730859375,-0.02811533585190773,0.004352804273366928,0.019087526947259903
1759645552418266600,3.0072666015625,-0.02482922188937664,0.013149676844477654,0.019032688811421394
1759645552428223500,3.017223388671875,-0.018660541623830795,0.008290207013487816,0.020650027319788933
1759645552438180400,3.027180419921875,-0.017306972295045853,-0.00438939081504941,0.03321395441889763
1759645552448138500,3.037138427734375,-0.015406274236738682,-0.024906916543841362,0.043112657964229584
1759645552458095600,3.047095703125,-0.017420602962374687,-0.04768957942724228,0.047872141003608704
1759645552468052500,3.057052490234375,-0.02080521360039711,-0.058251410722732544,0.047397032380104065
1759645552478010400,3.06701025390625,-0.021238060668110847,-0.05822961777448654,0.04218635708093643
1759645552487967500,3.076967529296875,-0.02396274171769619,-0.04828830435872078,0.030156590044498444
1759645552497925600,3.086925537109375,-0.027751922607421875,-0.029694030061364174,0.01684129424393177
1759645552507883500,3.096883544921875,-0.031123749911785126,-0.017834441736340523,0.006324737798422575
1759645552517840600,3.106840576171875,-0.03774532675743103,-0.006582933943718672,-0.004220458213239908
1759645552527798500,3.116798583984375,-0.04062819853425026,0.0023562326095998287,-0.012860286049544811
1759645552537755400,3.12675537109375,-0.03968851640820503,0.005095088388770819,-0.015116074122488499
1759645552547712500,3.13671240234375,-0.039457354694604874,0.006540119647979736,-0.013607926666736603
1759645552557669600,3.146669677734375,-0.03616032376885414,0.007874281145632267,-0.007160657551139593
