time,seconds_elapsed,z,y,x
1759645549799484200,0.388484130859375,-0.009172317492961882,-0.1507493643939495,0.02754004109352827
1759645549809442300,0.3984423828125,-0.00044131402671337126,-0.15071195499300954,-0.0015308628290891647
1759645549819399200,0.408399169921875,0.07045183884203433,-0.12560790887475012,0.01210515607446432
1759645549829356300,0.418356201171875,0.06849719764292239,-0.0804611916810274,0.032412615565955635
1759645549839314200,0.428314208984375,0.049696635583043096,-0.08466390406787395,-0.049663025574386115
1759645549849271300,0.438271240234375,0.04191255757808685,-0.11934592587053774,-0.1374824710637331
1759645549859228200,0.448228271484375,0.04194879793524742,-0.09337035761475562,-0.10794073475897312
1759645549869186000,0.45818603515625,0.004226093262434005,-0.022862989193201063,-0.0022390110984444617
1759645549879143200,0.46814306640625,-0.01939677438735962,0.03718552905619144,0.04376081579327583
1759645549889100300,0.478100341796875,-0.049671501141786575,0.0026437925070524216,0.02105710881501436
1759645549899058200,0.48805810546875,-0.0033078093737363813,0.0014443535894155502,-0.050724517326056956
1759645549909015300,0.498015380859375,0.010832359659671782,-0.010270634123682976,-0.03875292450338602
1759645549918972200,0.50797216796875,0.007246902388334274,0.009804185655713081,-0.023655016353726386
1759645549928930300,0.517930419921875,-0.0574912349820137,0.01291384210884571,-0.05707797800600528
1759645549938887200,0.52788720703125,-0.14534838213324547,-0.01308159989118576,-0.1136141042202711
1759645549948845000,0.537844970703125,-0.132118898203969,-0.04230535628795624,-0.09032119917720556
1759645549958802200,0.54780224609375,-0.047131169009208676,-0.05147241308391094,-0.0010629530563950537
1759645549968759300,0.55775927734375,-0.005398059651255607,0.002144610813260078,0.12112404145896434
1759645549978717200,0.56771728515625,-0.025284078860282895,0.04762333644032478,0.1920215782418847
1759645549988674000,0.577674072265625,-0.10133271479606627,0.06361351725459098,0.11888707618713379
1759645549998631200,0.587631103515625,-0.17297756281495094,-0.0009773205995559692,0.02506692897826433
1759645550008589300,0.59758935546875,-0.11990297523140907,-0.03121463795304298,0.011137772347033023
1759645550018546200,0.607546142578125,-0.0645756402850151,0.02528875503540039,0.053233285276591776
1759645550028503300,0.61750341796875,-0.04994973356127739,0.09884557415544987,0.11054185716807842
1759645550038461200,0.627461181640625,-0.09182663530409335,0.10394435859918594,0.14600918412953615
1759645550048418300,0.637418212890625,-0.1546919645398855,0.0920206965714693,0.06952274129837752
1759645550058375200,0.647375244140625,-0.1639215651780367,0.011913140633702277,0.007908873428404331
1759645550068333000,0.6573330078125,-0.12022680035829543,-0.008870119675993918,0.002567512400448322
1759645550078290200,0.667290283203125,-0.07052431955635548,0.0173977095246315,0.013579320280253887
1759645550088248300,0.677248291015625,-0.0440630136102438,0.033658523973822595,0.07837883244901896
1759645550098205200,0.687205078125,-0.0711328068435192,0.04045592902898788,0.14009323808401822
1759645550108162000,0.697162109375,-0.10478022490143775,0.015682137778401373,0.16116086829304693
1759645550118120200,0.7071201171875,-0.12321604530215263,-0.014726444488763809,0.12913520621806382
1759645550128077300,0.717077392578125,-0.13503507791161537,-0.05469722034931183,0.04487754486352205
1759645550138034200,0.7270341796875,-0.04917115040421485,-0.0651028790295124,-0.0006365443378686904
1759645550147992000,0.736991943359375,0.011992051088809966,-0.07586217345297336,0.015373510220646857
1759645550157949200,0.74694921875,0.003985854765772819,-0.019916998869180677,0.04734539628177881
1759645550167906300,0.75690625,-0.03983516678214073,-0.03859948750734329,0.13065583991408347
1759645550177864200,0.7668642578125,-0.06971475673913956,-0.0011538462102413177,0.19208616791069508
1759645550187821000,0.776821044921875,-0.08378478314578533,0.0030909517526626585,0.16704641920030117
1759645550197778200,0.786778076171875,-0.08331073589324951,-0.032598785787820814,0.10366787974536418
1759645550207736300,0.796736328125,-0.12941665350794793,-0.021376550027728078,0.024782559078931808
1759645550217693200,0.806693115234375,-0.10670680904984474,-0.04756196164190769,-0.004916121353209018
1759645550227651000,0.816651123046875,-0.02851473134458065,-0.012342764222621917,0.03304711407721042
1759645550237608200,0.826608154296875,-0.012577742022275924,0.0022650223225355146,0.12377426370680332
1759645550247565300,0.8365654296875,-0.04168225595355034,0.05897767414748668,0.19941694919019937
1759645550257523200,0.846523193359375,-0.1060153196543455,0.04698562305867671,0.1767807544901967
1759645550267480000,0.85647998046875,-0.1756196017563343,0.077768883857131,0.037249534203112125
1759645550277437200,0.866437255859375,-0.16907997085452078,0.05711480288505554,-0.20162264254093168
1759645550287395300,0.876395263671875,0.010095862078666687,0.013210194706916808,-0.32500293849408624
1759645550297352200,0.886352294921875,0.1526315248787403,0.015485153901576995,-0.2332964224383235
1759645550307309000,0.89630908203125,0.11339432398974895,0.03517594279944897,-0.0397796372026205
1759645550317267200,0.90626708984375,0.021344985845685005,0.03099778033196926,0.11794891855418681
1759645550327224300,0.916224365234375,-0.029812369939684866,-0.02238251219987869,0.1814639438703656
1759645550337181200,0.92618115234375,-0.1292997491300106,-0.006920154651999473,0.18836773190945386
1759645550347139000,0.93613916015625,-0.20239654952287672,-0.027702830439805985,0.1524675664886832
1759645550357096200,0.94609619140625,-0.16767478023171423,-0.035648236486315724,0.13529723597913978
1759645550367053300,0.95605322265625,-0.15063304453790186,-0.036026422148942944,0.17519611564725637
1759645550377011200,0.96601123046875,-0.0922299554079771,-0.013729250144958495,0.23302198941111563
1759645550386968000,0.975968017578125,-0.0779343035519123,0.041806759116053575,0.20938333967030048
1759645550396926200,0.98592626953125,-0.06597498568892479,0.014629998376965521,0.12524492078125476
1759645550406883300,0.99588330078125,-0.07943418672084808,-0.006512158372998237,0.033845863239467144
1759645550416840200,1.005840087890625,-0.08753215298056602,-0.026742460975050925,-0.03858750480860471
1759645550426798000,1.015798095703125,-0.05830898110568523,-0.053370940181612966,-0.05804390042871237
1759645550436755200,1.025755126953125,-0.022369652718305585,-0.09081658147871494,-0.014236322884261608
1759645550446712300,1.03571240234375,0.028859014737606048,-0.11442542060315608,0.06879910319894551
1759645550456670200,1.045670166015625,0.07072714865207672,-0.09696575175821781,0.11504939772039652
1759645550466627000,1.055626953125,0.0306213482350111,-0.06907353622615336,0.09597235680669546
1759645550476584200,1.065584228515625,-0.06532382830381393,-0.04665712175667286,0.06476151824593544
1759645550486542300,1.075542236328125,-0.092608725592494,-0.07132745263278484,-0.001360182437300682
1759645550496499200,1.085499267578125,0.002179097604751587,-0.036550153762102126,-0.07762567599415779
1759645550506456300,1.095456298828125,0.06210311269164085,0.012355039182305336,-0.09537672900110483
1759645550516414500,1.10541455078125,0.08492401630878448,0.0014858546435832975,-0.10942746618539094
1759645550526371300,1.115371337890625,0.08697159648835659,-0.023587796336412427,-0.08354863630235194
1759645550536328200,1.125328125,0.039915830802917475,-0.03311959479153156,-0.021693068630993365
1759645550546286300,1.135286376953125,-0.01239186406135559,-0.013488427126407623,-0.005123626624047756
1759645550556243500,1.145243408203125,0.002742576706409454,-0.04647475092709064,-0.005605857183039188
1759645550566201000,1.155201171875,0.04457739287316799,-0.07549918535947799,0.018416531178355216
1759645550576158200,1.165158203125,0.07493161460459231,-0.08071370513737201,0.02565291217267513
1759645550586115300,1.175115234375,0.08407996670007706,-0.09234802882969378,0.03941431102156639
1759645550596073500,1.185073486328125,0.032437457746267315,-0.08275017940104007,0.05513152011334896
1759645550606030300,1.1950302734375,-0.03787351132035255,-0.0759258863389492,0.0705474081709981
1759645550615987200,1.2049873046875,0.0008177461236715316,-0.0800695620149374,0.09133271430730819
1759645550625945300,1.2149453125,0.03817863174676895,-0.08950842148959637,0.07032324402630329
1759645550635902500,1.22490234375,0.05292144284844398,-0.06079612174630165,0.009304127179086208
1759645550645859300,1.234859375,0.020865677896142003,-0.050288171735405916,-0.04847995326966047
1759645550655817200,1.244817138671875,0.03405307624936103,-0.050722471499443054,-0.0697495357915759
1759645550665774300,1.2547744140625,0.03773907128572464,-0.08648995045125484,-0.07652502127587794
1759645550675731500,1.2647314453125,0.04117430643141269,-0.09690554600358009,-0.01664309176504612
1759645550685689000,1.274689208984375,0.03083703681230545,-0.07923954093158245,0.058788873577117914
1759645550695646200,1.284646240234375,0.03394318613409996,-0.07084229946434498,0.1113598955526948
1759645550705603300,1.294603271484375,0.036062662506103516,-0.09740998839437962,0.08174334044605493
1759645550715561500,1.3045615234375,0.052231122496724125,-0.11611118173301219,0.023417992727458474
1759645550725518300,1.314518310546875,0.052750177934765816,-0.10261106416881084,0.02163315513730049
1759645550735475200,1.32447509765625,0.0557657263636589,-0.08916413809657096,0.035065760423243046
1759645550745433300,1.334433349609375,0.04149754703640938,-0.06665244655907154,0.035351007105410094
1759645550755390500,1.344390380859375,0.006656535279750824,-0.05050912100970745,0.004460486540198326
1759645550765348400,1.354348388671875,0.007469020706415176,-0.09213935451507568,-0.03866933787316083
1759645550775305200,1.36430517578125,0.056793315845727915,-0.1073094511181116,-0.05410276158750057
1759645550785262300,1.374262451171875,0.08510989426970482,-0.0792804574638605,-0.012130290515720843
1759645550795220500,1.384220458984375,0.09264204334020613,-0.06879004310965538,0.04777414308786392
1759645550805177000,1.394177001953125,0.021238602861762046,-0.10008066890835761,0.08401625381410122
1759645550815134200,1.40413427734375,-0.013745032235980033,-0.10576339071989059,0.08365326572060584
1759645550825092400,1.41409228515625,-0.03190495830476284,-0.12483633998036384,0.08763502883315086
1759645550835049500,1.424049560546875,-0.012764204505085945,-0.10135726471543312,0.035730946333706375
1759645550845006300,1.43400634765625,0.04946574943661689,-0.09517068503499031,0.016338555860519407
1759645550854964200,1.443964111328125,0.06956278104782104,-0.07046469832360744,0.04369418029785156
1759645550864921300,1.45392138671875,0.03513561078906059,-0.04453063112199306,0.020457973878085612
1759645550874878500,1.46387841796875,0.0048632221221923825,-0.044347091248631475,-0.004908230307698249
1759645550884836400,1.47383642578125,-0.018491934502124784,-0.012491232782602309,-0.045808395972847936
1759645550894793200,1.483793212890625,-0.018904606956243512,-0.015319149684906004,-0.07803396453410387
1759645550904750300,1.493750244140625,0.0060953942656517025,-0.00516658898293972,-0.09661913027763366
1759645550914708500,1.50370849609375,0.008663198927044868,0.017407646396756172,-0.03585837210565805
1759645550924665000,1.5136650390625,-0.01009878468811512,0.010209843847155571,-0.019970190361142157
1759645550934622200,1.523622314453125,-0.03709492816329002,-0.016588731229305265,0.016014146211743355
1759645550944580400,1.533580322265625,-0.06302081205844878,-0.014982465076446532,0.02839168948680162
1759645550954537500,1.543537353515625,-0.06588029314279556,-0.04063479272723198,0.027858021001517772
1759645550964495400,1.553495361328125,-0.03715571843981743,-0.06283844122886657,0.014416063365340232
1759645550974452200,1.5634521484375,-0.011153846698999404,-0.059086979740858074,0.024301205302774905
1759645550984409300,1.573409423828125,-0.011751228070259094,-0.07858721450269222,0.04119739504605532
1759645550994367500,1.583367431640625,-0.03391045290827751,-0.09286708426773548,0.030788521495461463
1759645551004324400,1.593324462890625,-0.031685178074240684,-0.08054945448637008,0.0019458733707666397
1759645551014281200,1.60328125,0.010699673190712928,-0.08095569719970226,-0.03336275589764118
1759645551024239400,1.6132392578125,0.07752104657590389,-0.07342354812920093,-0.033435821133852
1759645551034196500,1.623196533203125,0.12207388952970503,-0.10039163455367088,-0.018962474623322487
1759645551044153000,1.633153076171875,0.08843114764690399,-0.10948737967908381,-0.010826222179830074
1759645551054111200,1.643111328125,0.00998246483206749,-0.09662263740897178,-0.006984744320809841
1759645551064068400,1.653068359375,-0.0525718987584114,-0.09144844964146613,0.012935761679708956
1759645551074025500,1.663025390625,-0.07653028197288513,-0.09096446551680565,0.06615618747472762
1759645551083983400,1.6729833984375,-0.08791559934020042,-0.06131985335946083,0.1147752569541335
1759645551093940200,1.682940185546875,-0.07953998518288136,-0.0361895037561655,0.1485115223392844
1759645551103897300,1.6928974609375,-0.0250268892288208,-0.02505611532330513,0.07127396887987851
1759645551113855500,1.70285546875,0.04417115015983581,-0.016426234143972394,-0.005210720385611057
1759645551123812400,1.712812255859375,0.06377718338370322,-0.026605682852864264,-0.07227876200824976
1759645551133769200,1.722769287109375,0.06482230852246285,-0.0356973363250494,-0.09771803143024443
1759645551143727400,1.732727294921875,0.028200258567929265,-0.03391922073662281,-0.0753615304544568
1759645551153684500,1.7426845703125,-0.01706687013506889,-0.031105916881561276,0.013111702768504619
1759645551163641000,1.75264111328125,-0.01993044287264347,-0.030491584375500678,0.06420446888506412
1759645551173599200,1.76259912109375,-0.04139467118382454,-0.027416414713859555,0.10770283434987067
1759645551183556400,1.772556396484375,-0.03545125260949135,-0.013010288220643996,0.06697393359839916
1759645551193514200,1.78251416015625,-0.023341712620854375,-0.029787820020318028,0.038622868382930754
1759645551203471400,1.792471435546875,-0.03780687582492828,-0.015519056171178817,0.001723170530796051
1759645551213428200,1.80242822265625,-0.07179916179776191,0.011609189251065254,-0.005683598594367504
1759645551223386400,1.812386474609375,-0.10196399843692779,0.017775310665369033,0.004305880500376225
1759645551233343500,1.822343505859375,-0.10630348894596099,-0.007048164945840835,0.012309154213964939
1759645551243300400,1.83230029296875,-0.10530395651459694,-0.012145195823907851,-0.009779927997291087
1759645551253258200,1.84225830078125,-0.07973346192836761,-0.05365560234189033,-0.04652706563621759
1759645551263215400,1.85221533203125,-0.0400368268340826,-0.05208674558997154,-0.07563041052371262
1759645551273172500,1.86217236328125,-0.006174889242649078,-0.034633506485819816,-0.03718582131713628
1759645551283130400,1.87213037109375,0.006262567526102066,-0.016479425635933874,-0.02820435022115707
1759645551293087200,1.882087158203125,-0.08085749752223491,-0.03218611333370208,0.011491992612183094
1759645551303044400,1.89204443359375,-0.03769932379722595,-0.010562310546636582,-0.07542875047177076
1759645551313002200,1.902002197265625,-0.03190788091421127,-0.06462941629886627,-0.06423720211088657
1759645551322959400,1.91195947265625,-0.07126607783436775,-0.02374678629040718,0.001140109945833683
1759645551332916200,1.921916259765625,-0.023638065218925475,-0.049423663860559464,0.024105390469729898
1759645551342874400,1.931874267578125,-0.014983634120225905,-0.0025718963146209714,0.05857873795777559
1759645551352831500,1.94183154296875,0.017242226701974867,0.019126725274324415,0.03780073834508657
1759645551362788400,1.951788330078125,0.0321679931551218,-0.018466800060868264,-0.030725977653265
1759645551372746200,1.961746337890625,0.01851882250905037,-0.036620296388864514,-0.09424363331794738
1759645551382703400,1.971703369140625,0.01156885724067688,-0.054608373022079465,-0.08822977985590696
1759645551392660500,1.981660400390625,0.0389998850017786,-0.029859131690859794,-0.04551145885288715
1759645551402618400,1.991618408203125,0.03375964626073837,-0.03376666052341461,0.022019816367328165
1759645551412575200,2.0015751953125,0.02800093660354614,-0.023373276802897452,0.06194441499859094
1759645551422532400,2.011532470703125,0.02084288154244423,-0.014613047242164612,0.0759779087871313
1759645551432490200,2.021490234375,0.011364274579286574,-0.04017711208760738,0.050694414448738095
1759645551442447400,2.031447265625,0.0003127192109823227,-0.056470659762620924,0.0021238602861762047
1759645551452405200,2.0414052734375,-0.007912672820687293,-0.044475101542472834,-0.04296031306535005
1759645551462362400,2.0513623046875,-0.02363397356569767,-0.03044014644920826,-0.047941316348314285
1759645551472319500,2.061319580078125,0.00039572131931781766,-0.0471387677937746,-0.057952715013921255
1759645551482277400,2.07127734375,0.018716390907764432,-0.06710603554546833,-0.023817513439059256
1759645551492234200,2.081234130859375,0.03420797455012798,-0.04179916033148765,0.00997457378655672
1759645551502190600,2.091190673828125,0.010883797585964201,-0.04446224206089973,0.032770927484333516
1759645551512148500,2.1011484375,-0.018890578430891036,-0.06228723708689213,0.05353285274505615
1759645551522105300,2.111105224609375,-0.06574351502060889,-0.0326169059664011,0.0928834508806467
1759645551532062500,2.1210625,-0.1033446391403675,-0.0321767609834671,0.06592325550168752
1759645551542020600,2.1310205078125,-0.09011632425487041,-0.04922317285239696,0.018405717523396013
1759645551551977500,2.1409775390625,-0.04232172290086746,-0.039811785906553265,-0.019754209522902966
1759645551561934600,2.1509345703125,0.013299626556038856,-0.029372809478640554,0.007291618312895298
1759645551571892500,2.160892578125,0.036280104649066926,-0.02597790634334087,0.023266309297084807
1759645551581849600,2.170849609375,0.02692307823896408,-0.01990823104083538,0.05437631783187389
1759645551591806500,2.180806396484375,-0.004409633135795593,-0.04333236124813557,-0.019885726948082445
1759645551601764400,2.190764404296875,0.009709493109583854,-0.07352174780666827,-0.07277677465826272
1759645551611721500,2.200721435546875,0.011098901641368866,-0.04371756117343902,-0.03533785536289215
1759645551621678600,2.2106787109375,-0.0022989245921373365,-0.040808980250358576,-0.05685615194886923
1759645551631636500,2.220636474609375,-0.009893617504835129,-0.06092763917148113,-0.07680997569710016
1759645551641593300,2.23059326171875,0.0049777884125709534,-0.06381400826275348,-0.04907119716107845
1759645551651550500,2.240550537109375,0.013653846821188927,-0.019551672688126562,-0.034553426986932756
1759645551661508600,2.250508544921875,0.024264088162779807,-0.04699731349647045,0.008139175052940845
1759645551671465500,2.260465576171875,0.016596914535760877,-0.06346972486972809,0.036516836014389986
1759645551681422600,2.270422607421875,-0.035542438024282454,-0.1000812534302473,-0.00013005612045526504
1759645551691380500,2.28038037109375,-0.031788638448715205,-0.14042261616885662,-0.014504033909738062
1759645551701337600,2.290337646484375,0.019453473010659215,-0.1741384232878685,-0.004820844285190105
1759645551711294500,2.30029443359375,0.03044014644920826,-0.05387012187540531,-0.015153437729179858
1759645551721252400,2.31025244140625,0.10367430948615074,0.05216916317641735,-0.01125467672497034
1759645551731209500,2.32020947265625,0.1565834773749113,0.01622866574525833,-0.06676467476189137
1759645551741167600,2.330167724609375,-0.04615151032209396,-0.026773440635204315,-0.19535422979593275
1759645551751124500,2.34012451171875,-0.11512801591455936,-0.0955979705363512,-0.18048340840041635
1759645551761081300,2.350081298828125,0.027815643164515493,-0.05861819318532943,-0.09364625194668769
1759645551771039500,2.36003955078125,0.05305120670795441,-0.018505378505587578,0.018973872800171373
1759645551780996600,2.36999658203125,0.004191606470942497,0.018036591950058935,0.19076105678677557
1759645551790953500,2.379953369140625,-0.03855389479994774,0.009035539370775222,0.2314239065647125
1759645551800911400,2.389911376953125,-0.07078150918781757,-0.02621756031811237,0.2785699808821082
1759645551810868500,2.399868408203125,-0.08169219478070736,-0.038171032962203026,0.2813940983921289
1759645551820825600,2.40982568359375,-0.05344225185215473,-0.05275310054421425,0.16589140394628046
1759645551830783500,2.419783447265625,0.0036959319084882733,-0.06928747123777866,0.043835634595155715
1759645551840740400,2.429740234375,0.0194236623942852,-0.0820388162612915,-0.06488719045221805
1759645551850697500,2.439697509765625,-0.011034019711613654,-0.08955342967510223,-0.10049801753759384
1759645551860655600,2.449655517578125,-0.02304828263223171,-0.05516366881728172,-0.06291004516035319
1759645551870612500,2.459612548828125,-0.013674889609217642,-0.05807634139358997,-0.010326748225092887
1759645551880569300,2.4695693359375,0.018558569997549054,-0.047911505731940265,0.043564708699285984
1759645551890527500,2.479527587890625,0.016261398971080778,-0.039861470267176624,0.08012421481162309
1759645551900484600,2.489484619140625,0.013051204752922057,-0.03784896140098572,0.04768412671685218
1759645551910441500,2.49944140625,-0.031277766317129134,-0.03258592630624771,0.01411591137498617
1759645551920399400,2.5093994140625,-0.07102583933770656,-0.026150340300798415,-0.036873978888988496
1759645551930356500,2.5193564453125,-0.08444880001246928,-0.012983400213718414,-0.04457417800277471
1759645551940313600,2.529313720703125,-0.022794600132107733,-0.013487842604517936,-0.02246843691766262
1759645551950271500,2.539271484375,0.029487375769019126,-0.01610883875787258,0.01824029782861471
1759645551960228400,2.549228271484375,0.002208323699235916,-0.01752747338414192,0.013942892895638942
1759645551970185500,2.559185546875,-0.000039162966609001156,-0.0637263299793005,-0.0009124386698007583
1759645551980143600,2.5691435546875,0.06860182706117629,-0.10168985767066478,0.020648528014123438
1759645551990100500,2.5791005859375,0.10949205585420131,-0.0851408739298582,0.06123363638073206
1759645552000057300,2.589057373046875,0.05743628992438316,-0.07068564759790896,0.047665422016382214
1759645552010015500,2.599015380859375,-0.004382160606980323,-0.054173488736152645,0.03449789740741253
1759645552019972600,2.60897265625,-0.043455695366859434,-0.06069090780615806,-0.05577624775767326
1759645552029929500,2.618929443359375,-0.04170388326346874,-0.10208674803376197,-0.062279930563271045
1759645552039887400,2.628887451171875,0.03180032888650894,-0.06140343998968601,-0.0009416647642850875
1759645552049844500,2.638844482421875,0.045969139492511746,-0.012017185530066489,0.056610945016145706
1759645552059802600,2.648802734375,0.022527473628520964,-0.012695815443992614,0.08380494915097951
1759645552069759500,2.658759521484375,0.006139817929267883,-0.04549567676186561,0.0338563846334815
1759645552079716400,2.66871630859375,-0.03529460074305534,-0.05462298606932163,-0.03159545396417379
1759645552089674500,2.678674560546875,-0.024265841728448867,-0.08901917666792869,-0.06915215442031622
1759645552099631600,2.688631591796875,0.02458031450510025,-0.06045125383138656,-0.02034253080487251
1759645552109588500,2.69858837890625,0.03664075465500354,-0.026617373290657994,0.044290392625331874
1759645552119546400,2.70854638671875,0.01734451803267002,-0.015851064604520796,0.0768298494413495
1759645552129503500,2.71850341796875,-0.011342647269368171,-0.011011223357915878,0.07197685645222664
1759645552139460600,2.728460693359375,-0.01713350563049316,-0.05669862329959869,0.02174479881823063
1759645552149418500,2.73841845703125,-0.01656768844127655,-0.09401450073719024,-0.03207183930426836
1759645552159375400,2.748375244140625,0.021971008789539337,-0.07171732873320578,-0.00597264466881752
1759645552169332500,2.75833251953125,0.024251813203096387,-0.054924599364399904,0.0356993821516633
1759645552179290600,2.76829052734375,0.022310031485557553,-0.05216097986996174,0.09986147319972515
1759645552189247500,2.77824755859375,0.028106150543689725,-0.06800678377747535,0.11417319940775632
1759645552199204400,2.788204345703125,-0.001662380254268646,-0.07219897477030754,0.05386544570028782
1759645552209162500,2.79816259765625,-0.0203822782933712,-0.09070026162266731,-0.023152327528595924
1759645552219119600,2.80811962890625,-0.016922493228316307,-0.08804127154648303,-0.04186199643462896
1759645552229076500,2.818076416015625,-0.00956628524661064,-0.052156303694844246,-0.03515490001142025
1759645552239034400,2.828034423828125,-0.005251929178833961,-0.05836217259764671,0.0013248188629746435
1759645552248991500,2.837991455078125,0.029340076252818106,-0.05902209781110286,0.047968788877129555
1759645552258948600,2.847948486328125,0.043725159958004946,-0.07322714877426624,0.0820651197463274
1759645552268906500,2.857906494140625,0.028720483049750327,-0.06017302141189575,0.06604688188135624
1759645552278863400,2.86786328125,0.000671031129360199,-0.07912848177254199,-0.0020487492233514783
1759645552288820500,2.877820556640625,0.02362169860601425,-0.09346212755143642,-0.04711275656968355
1759645552298778600,2.887778564453125,0.039516017830371855,-0.06574936023950577,-0.026111469595134256
1759645552308735500,2.897735595703125,0.054984805119037625,-0.06354512819349765,-0.014226093751192092
1759645552318692400,2.9076923828125,0.08642331495583057,-0.06254559576213359,0.0209115628644824
1759645552328650500,2.917650390625,0.03649813131392002,-0.06851590234339237,0.04857961425185203
1759645552338607600,2.927607666015625,0.0070353054642677305,-0.06606266397237777,0.05303747044354677
1759645552348564500,2.937564453125,-0.0011573533415794371,-0.08448270228207111,0.0040253099933266635
1759645552358522400,2.9475224609375,0.00944470469355583,-0.08486673316359519,-0.054634676507115364
1759645552368479500,2.9574794921875,-0.007407061386108398,-0.07206453473567963,-0.03429506831169128
1759645552378436600,2.9674365234375,0.03272621155977249,-0.06852642373740672,0.02510755324959755
1759645552388394500,2.97739453125,0.09338730874955653,-0.08607552443146706,0.08847557131052017
1759645552398351400,2.987351318359375,0.10330372260808944,-0.07128010635972022,0.11896569438129663
1759645552408308500,2.99730859375,0.057787587580084794,-0.06231412509381771,0.08961421995162963
1759645552418266600,3.0072666015625,0.01953998225033283,-0.10085399136841297,0.005142331324517727
1759645552428223500,3.017223388671875,-0.00974631798863411,-0.06263210500180721,-0.07538315776437521
1759645552438180400,3.027180419921875,0.022996260184049606,-0.021348492977023122,-0.08796236109137534
1759645552448138500,3.037138427734375,0.09235855022370815,-0.005491583153605461,-0.05139876332581043
1759645552458095600,3.047095703125,0.10374795924425124,-0.027077976539731024,0.010512626186013221
1759645552468052500,3.057052490234375,0.07687631893157959,-0.04808160160183906,0.06121113228797912
1759645552478010400,3.06701025390625,0.045215106254816055,-0.039574470019340516,0.07096417227834463
1759645552487967500,3.076967529296875,-0.024695465317368506,-0.04485620981454849,0.05456862553358078
1759645552497925600,3.086925537109375,-0.08659107273817061,-0.043244682964682576,0.04891834468692541
1759645552507883500,3.096883544921875,-0.1263894146412611,-0.005287000492215156,0.0818207895964384
1759645552517840600,3.106840576171875,-0.1323369248688221,0.026165537869930266,0.10035539419651031
1759645552527798500,3.116798583984375,-0.09109832102954388,0.017787001103162763,0.10193126521110533
1759645552537755400,3.12675537109375,-0.0031739538609981536,0.004236030134558678,0.0578092148900032
1759645552547712500,3.13671240234375,0.03232230693399906,-0.040942835763096805,-0.0024231354936957356
1759645552557669600,3.146669677734375,0.06238543676435947,-0.06237257728278636,-0.03409428504258394
